region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2020-09-06,,estimate,0.011,0.011,0.009,-0.003,0.006,0.009,0.013,0.016,0.025
Indiana,2020-09-07,,estimate,0.012,0.012,0.009,-0.002,0.007,0.01,0.014,0.017,0.027
Indiana,2020-09-08,,estimate,0.014,0.014,0.009,-0.001,0.008,0.012,0.016,0.019,0.029
Indiana,2020-09-09,,estimate,0.015,0.015,0.009,0.001,0.01,0.013,0.017,0.02,0.03
Indiana,2020-09-10,,estimate,0.016,0.017,0.009,0.002,0.011,0.014,0.018,0.022,0.032
Indiana,2020-09-11,,estimate,0.018,0.018,0.009,0.003,0.013,0.016,0.02,0.023,0.034
Indiana,2020-09-12,,estimate,0.019,0.019,0.01,0.005,0.014,0.017,0.021,0.025,0.035
Indiana,2020-09-13,,estimate,0.021,0.021,0.01,0.006,0.015,0.019,0.023,0.026,0.037
Indiana,2020-09-14,,estimate,0.022,0.022,0.01,0.007,0.016,0.02,0.024,0.027,0.038
Indiana,2020-09-15,,estimate,0.024,0.023,0.01,0.009,0.018,0.021,0.025,0.029,0.039
Indiana,2020-09-16,,estimate,0.025,0.025,0.01,0.01,0.019,0.022,0.027,0.03,0.041
Indiana,2020-09-17,,estimate,0.026,0.026,0.01,0.012,0.02,0.024,0.028,0.032,0.042
Indiana,2020-09-18,,estimate,0.027,0.027,0.01,0.013,0.022,0.025,0.029,0.033,0.043
Indiana,2020-09-19,,estimate,0.028,0.029,0.01,0.014,0.023,0.026,0.031,0.034,0.045
Indiana,2020-09-20,,estimate,0.03,0.03,0.01,0.015,0.024,0.027,0.032,0.036,0.046
Indiana,2020-09-21,,estimate,0.031,0.031,0.01,0.017,0.025,0.029,0.033,0.037,0.047
Indiana,2020-09-22,,estimate,0.032,0.032,0.01,0.018,0.026,0.03,0.034,0.038,0.049
Indiana,2020-09-23,,estimate,0.033,0.034,0.01,0.019,0.028,0.031,0.035,0.039,0.05
Indiana,2020-09-24,,estimate,0.034,0.035,0.01,0.021,0.029,0.032,0.036,0.04,0.051
Indiana,2020-09-25,,estimate,0.035,0.036,0.01,0.022,0.03,0.033,0.037,0.041,0.052
Indiana,2020-09-26,,estimate,0.036,0.037,0.01,0.022,0.031,0.034,0.038,0.042,0.054
Indiana,2020-09-27,,estimate,0.037,0.038,0.01,0.023,0.031,0.035,0.039,0.043,0.054
Indiana,2020-09-28,,estimate,0.038,0.038,0.01,0.023,0.032,0.036,0.04,0.044,0.055
Indiana,2020-09-29,,estimate,0.038,0.039,0.01,0.024,0.033,0.036,0.041,0.045,0.056
Indiana,2020-09-30,,estimate,0.039,0.04,0.01,0.024,0.033,0.037,0.041,0.045,0.056
Indiana,2020-10-01,,estimate,0.04,0.04,0.011,0.025,0.034,0.037,0.042,0.045,0.057
Indiana,2020-10-02,,estimate,0.04,0.04,0.011,0.025,0.034,0.038,0.042,0.046,0.058
Indiana,2020-10-03,,estimate,0.04,0.041,0.011,0.024,0.034,0.038,0.042,0.047,0.058
Indiana,2020-10-04,,estimate,0.04,0.041,0.012,0.024,0.034,0.038,0.043,0.047,0.059
Indiana,2020-10-05,,estimate,0.041,0.041,0.012,0.023,0.033,0.038,0.043,0.048,0.059
Indiana,2020-10-06,,estimate,0.04,0.041,0.012,0.022,0.033,0.038,0.043,0.048,0.06
Indiana,2020-10-07,,estimate,0.04,0.04,0.013,0.021,0.033,0.037,0.043,0.048,0.061
Indiana,2020-10-08,,estimate,0.04,0.04,0.013,0.018,0.032,0.037,0.043,0.048,0.062
Indiana,2020-10-09,,estimate based on partial data,0.04,0.04,0.014,0.016,0.03,0.037,0.043,0.049,0.062
Indiana,2020-10-10,,estimate based on partial data,0.039,0.039,0.015,0.012,0.029,0.036,0.043,0.049,0.063
Indiana,2020-10-11,,estimate based on partial data,0.039,0.038,0.017,0.009,0.028,0.036,0.043,0.049,0.063
Indiana,2020-10-12,,estimate based on partial data,0.039,0.038,0.018,0.005,0.027,0.035,0.043,0.05,0.065
Indiana,2020-10-13,,estimate based on partial data,0.039,0.037,0.02,0.001,0.025,0.035,0.043,0.05,0.066
Indiana,2020-10-14,,estimate based on partial data,0.038,0.036,0.022,-0.002,0.024,0.034,0.043,0.05,0.068
Indiana,2020-10-15,,estimate based on partial data,0.038,0.036,0.025,-0.006,0.023,0.033,0.043,0.051,0.07
Indiana,2020-10-16,,estimate based on partial data,0.038,0.035,0.027,-0.01,0.021,0.032,0.043,0.051,0.072
Indiana,2020-10-17,,estimate based on partial data,0.038,0.034,0.029,-0.016,0.02,0.031,0.043,0.052,0.074
Indiana,2020-10-18,,estimate based on partial data,0.037,0.034,0.032,-0.021,0.018,0.031,0.042,0.053,0.076
Indiana,2020-10-19,,estimate based on partial data,0.037,0.033,0.034,-0.027,0.017,0.03,0.042,0.053,0.08
Indiana,2020-10-20,,estimate based on partial data,0.036,0.033,0.037,-0.031,0.016,0.029,0.042,0.054,0.083
Indiana,2020-10-21,,estimate based on partial data,0.036,0.032,0.039,-0.036,0.014,0.028,0.042,0.055,0.085
Indiana,2020-10-22,,estimate based on partial data,0.035,0.032,0.041,-0.041,0.013,0.028,0.042,0.055,0.089
Indiana,2020-10-23,,estimate based on partial data,0.035,0.031,0.044,-0.045,0.012,0.028,0.042,0.056,0.093
Indiana,2020-10-24,,estimate based on partial data,0.035,0.031,0.046,-0.052,0.011,0.027,0.042,0.057,0.096
Indiana,2020-10-25,,estimate based on partial data,0.034,0.031,0.048,-0.055,0.01,0.026,0.042,0.058,0.099
Indiana,2020-10-26,,estimate based on partial data,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-10-27,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-10-28,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-10-29,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-10-30,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-10-31,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-11-01,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-11-02,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-11-03,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-11-04,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-11-05,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-11-06,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-11-07,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-11-08,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-11-09,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-11-10,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-11-11,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-11-12,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-11-13,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-11-14,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-11-15,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-11-16,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-11-17,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-11-18,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-11-19,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-11-20,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-11-21,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-11-22,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-11-23,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-11-24,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Indiana,2020-11-25,,forecast,0.034,0.031,0.05,-0.059,0.01,0.026,0.043,0.059,0.103
Iowa,2020-08-03,,estimate,-0.004,-0.004,0.023,-0.04,-0.018,-0.009,0.001,0.008,0.033
Iowa,2020-08-04,,estimate,-0.004,-0.004,0.021,-0.039,-0.017,-0.009,0,0.007,0.031
Iowa,2020-08-05,,estimate,-0.005,-0.005,0.02,-0.037,-0.017,-0.009,0,0.007,0.028
Iowa,2020-08-06,,estimate,-0.005,-0.005,0.019,-0.036,-0.017,-0.009,0,0.006,0.025
Iowa,2020-08-07,,estimate,-0.005,-0.005,0.018,-0.035,-0.017,-0.009,-0.001,0.005,0.024
Iowa,2020-08-08,,estimate,-0.005,-0.006,0.017,-0.034,-0.016,-0.009,-0.001,0.004,0.022
Iowa,2020-08-09,,estimate,-0.006,-0.006,0.017,-0.033,-0.017,-0.009,-0.002,0.004,0.021
Iowa,2020-08-10,,estimate,-0.006,-0.006,0.016,-0.032,-0.016,-0.01,-0.002,0.003,0.02
Iowa,2020-08-11,,estimate,-0.006,-0.007,0.016,-0.031,-0.016,-0.01,-0.003,0.003,0.018
Iowa,2020-08-12,,estimate,-0.007,-0.007,0.015,-0.031,-0.016,-0.01,-0.003,0.002,0.017
Iowa,2020-08-13,,estimate,-0.007,-0.007,0.015,-0.031,-0.016,-0.01,-0.004,0.002,0.016
Iowa,2020-08-14,,estimate,-0.007,-0.008,0.014,-0.03,-0.016,-0.011,-0.004,0.001,0.014
Iowa,2020-08-15,,estimate,-0.008,-0.008,0.014,-0.031,-0.016,-0.011,-0.005,0.001,0.013
Iowa,2020-08-16,,estimate,-0.008,-0.009,0.013,-0.031,-0.016,-0.011,-0.005,0,0.012
Iowa,2020-08-17,,estimate,-0.008,-0.009,0.013,-0.031,-0.017,-0.011,-0.005,0,0.012
Iowa,2020-08-18,,estimate,-0.009,-0.009,0.013,-0.032,-0.016,-0.011,-0.005,-0.001,0.01
Iowa,2020-08-19,,estimate,-0.009,-0.009,0.013,-0.032,-0.017,-0.011,-0.006,-0.001,0.01
Iowa,2020-08-20,,estimate,-0.009,-0.01,0.013,-0.032,-0.017,-0.011,-0.006,-0.001,0.009
Iowa,2020-08-21,,estimate,-0.009,-0.01,0.013,-0.032,-0.017,-0.012,-0.006,-0.001,0.008
Iowa,2020-08-22,,estimate,-0.009,-0.01,0.013,-0.033,-0.017,-0.011,-0.006,-0.001,0.008
Iowa,2020-08-23,,estimate,-0.009,-0.01,0.012,-0.033,-0.016,-0.011,-0.006,-0.001,0.007
Iowa,2020-08-24,,estimate,-0.008,-0.01,0.012,-0.032,-0.016,-0.011,-0.005,-0.001,0.007
Iowa,2020-08-25,,estimate,-0.008,-0.009,0.012,-0.031,-0.016,-0.01,-0.005,-0.001,0.007
Iowa,2020-08-26,,estimate,-0.007,-0.009,0.012,-0.031,-0.015,-0.01,-0.005,-0.001,0.007
Iowa,2020-08-27,,estimate,-0.007,-0.009,0.012,-0.031,-0.015,-0.009,-0.004,0,0.008
Iowa,2020-08-28,,estimate,-0.006,-0.008,0.012,-0.03,-0.014,-0.009,-0.004,0,0.008
Iowa,2020-08-29,,estimate,-0.005,-0.007,0.012,-0.029,-0.013,-0.008,-0.003,0.001,0.008
Iowa,2020-08-30,,estimate,-0.005,-0.006,0.012,-0.028,-0.012,-0.007,-0.002,0.002,0.009
Iowa,2020-08-31,,estimate,-0.004,-0.005,0.012,-0.027,-0.011,-0.006,-0.001,0.002,0.01
Iowa,2020-09-01,,estimate,-0.003,-0.004,0.012,-0.026,-0.01,-0.005,0,0.003,0.011
Iowa,2020-09-02,,estimate,-0.002,-0.003,0.012,-0.024,-0.009,-0.004,0,0.004,0.012
Iowa,2020-09-03,,estimate,-0.001,-0.002,0.011,-0.022,-0.008,-0.003,0.001,0.005,0.013
Iowa,2020-09-04,,estimate,0,-0.001,0.011,-0.02,-0.006,-0.002,0.002,0.006,0.015
Iowa,2020-09-05,,estimate,0.001,0,0.011,-0.018,-0.005,-0.001,0.003,0.007,0.016
Iowa,2020-09-06,,estimate,0.003,0.002,0.011,-0.016,-0.004,0,0.004,0.008,0.018
Iowa,2020-09-07,,estimate,0.004,0.003,0.011,-0.014,-0.002,0.002,0.006,0.009,0.02
Iowa,2020-09-08,,estimate,0.005,0.005,0.011,-0.012,-0.001,0.003,0.007,0.01,0.021
Iowa,2020-09-09,,estimate,0.006,0.006,0.011,-0.01,0.001,0.004,0.008,0.011,0.023
Iowa,2020-09-10,,estimate,0.007,0.008,0.011,-0.008,0.002,0.005,0.009,0.013,0.026
Iowa,2020-09-11,,estimate,0.008,0.009,0.011,-0.007,0.003,0.006,0.01,0.014,0.028
Iowa,2020-09-12,,estimate,0.009,0.01,0.012,-0.005,0.004,0.007,0.011,0.015,0.03
Iowa,2020-09-13,,estimate,0.01,0.012,0.012,-0.004,0.005,0.008,0.012,0.017,0.032
Iowa,2020-09-14,,estimate,0.011,0.013,0.012,-0.002,0.005,0.009,0.013,0.018,0.034
Iowa,2020-09-15,,estimate,0.012,0.014,0.013,-0.001,0.006,0.01,0.014,0.019,0.037
Iowa,2020-09-16,,estimate,0.013,0.015,0.013,0,0.007,0.01,0.015,0.021,0.039
Iowa,2020-09-17,,estimate,0.014,0.016,0.013,0,0.008,0.011,0.016,0.022,0.04
Iowa,2020-09-18,,estimate,0.015,0.017,0.013,0.001,0.008,0.012,0.017,0.023,0.041
Iowa,2020-09-19,,estimate,0.015,0.018,0.014,0.001,0.009,0.013,0.018,0.024,0.042
Iowa,2020-09-20,,estimate,0.016,0.018,0.014,0.001,0.009,0.013,0.019,0.024,0.043
Iowa,2020-09-21,,estimate,0.017,0.019,0.014,0.002,0.01,0.014,0.02,0.025,0.043
Iowa,2020-09-22,,estimate,0.017,0.019,0.014,0.002,0.01,0.015,0.02,0.025,0.043
Iowa,2020-09-23,,estimate,0.018,0.02,0.014,0.002,0.011,0.015,0.021,0.026,0.043
Iowa,2020-09-24,,estimate,0.018,0.02,0.014,0.003,0.011,0.015,0.021,0.026,0.043
Iowa,2020-09-25,,estimate,0.018,0.02,0.013,0.003,0.011,0.015,0.021,0.026,0.043
Iowa,2020-09-26,,estimate,0.019,0.02,0.013,0.003,0.011,0.016,0.021,0.026,0.043
Iowa,2020-09-27,,estimate,0.019,0.02,0.013,0.002,0.011,0.016,0.022,0.027,0.042
Iowa,2020-09-28,,estimate,0.019,0.02,0.013,0.002,0.011,0.016,0.022,0.027,0.041
Iowa,2020-09-29,,estimate,0.019,0.02,0.013,0.001,0.011,0.016,0.022,0.027,0.041
Iowa,2020-09-30,,estimate,0.019,0.019,0.013,0.001,0.011,0.016,0.022,0.027,0.04
Iowa,2020-10-01,,estimate,0.019,0.019,0.013,0,0.011,0.016,0.022,0.027,0.04
Iowa,2020-10-02,,estimate,0.019,0.019,0.013,-0.001,0.01,0.016,0.022,0.027,0.04
Iowa,2020-10-03,,estimate,0.018,0.019,0.013,-0.002,0.01,0.015,0.022,0.027,0.04
Iowa,2020-10-04,,estimate,0.018,0.018,0.014,-0.003,0.009,0.015,0.022,0.027,0.041
Iowa,2020-10-05,,estimate,0.018,0.018,0.015,-0.005,0.009,0.015,0.022,0.027,0.041
Iowa,2020-10-06,,estimate,0.018,0.018,0.015,-0.006,0.008,0.014,0.022,0.028,0.043
Iowa,2020-10-07,,estimate,0.018,0.018,0.017,-0.008,0.008,0.014,0.021,0.028,0.044
Iowa,2020-10-08,,estimate,0.017,0.018,0.018,-0.01,0.007,0.014,0.022,0.029,0.045
Iowa,2020-10-09,,estimate based on partial data,0.018,0.017,0.019,-0.013,0.007,0.013,0.022,0.029,0.046
Iowa,2020-10-10,,estimate based on partial data,0.018,0.017,0.02,-0.016,0.006,0.013,0.022,0.029,0.049
Iowa,2020-10-11,,estimate based on partial data,0.018,0.017,0.022,-0.019,0.006,0.013,0.022,0.03,0.051
Iowa,2020-10-12,,estimate based on partial data,0.018,0.017,0.024,-0.021,0.005,0.013,0.022,0.031,0.054
Iowa,2020-10-13,,estimate based on partial data,0.018,0.017,0.025,-0.024,0.005,0.012,0.022,0.031,0.058
Iowa,2020-10-14,,estimate based on partial data,0.018,0.017,0.027,-0.028,0.004,0.012,0.022,0.032,0.061
Iowa,2020-10-15,,estimate based on partial data,0.018,0.017,0.029,-0.032,0.004,0.012,0.023,0.033,0.064
Iowa,2020-10-16,,estimate based on partial data,0.018,0.017,0.031,-0.034,0.003,0.012,0.023,0.034,0.066
Iowa,2020-10-17,,estimate based on partial data,0.018,0.017,0.033,-0.038,0.003,0.012,0.023,0.035,0.069
Iowa,2020-10-18,,estimate based on partial data,0.017,0.017,0.035,-0.042,0.002,0.012,0.024,0.036,0.073
Iowa,2020-10-19,,estimate based on partial data,0.017,0.018,0.037,-0.045,0.002,0.011,0.024,0.037,0.076
Iowa,2020-10-20,,estimate based on partial data,0.017,0.018,0.039,-0.049,0.001,0.011,0.024,0.037,0.08
Iowa,2020-10-21,,estimate based on partial data,0.017,0.018,0.042,-0.05,0.001,0.011,0.024,0.038,0.083
Iowa,2020-10-22,,estimate based on partial data,0.017,0.018,0.044,-0.053,0,0.011,0.024,0.039,0.088
Iowa,2020-10-23,,estimate based on partial data,0.017,0.019,0.046,-0.056,0,0.011,0.025,0.039,0.092
Iowa,2020-10-24,,estimate based on partial data,0.017,0.019,0.048,-0.059,0,0.011,0.025,0.04,0.094
Iowa,2020-10-25,,estimate based on partial data,0.017,0.019,0.051,-0.061,0,0.01,0.025,0.041,0.097
Iowa,2020-10-26,,estimate based on partial data,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-10-27,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-10-28,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-10-29,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-10-30,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-10-31,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-11-01,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-11-02,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-11-03,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-11-04,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-11-05,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-11-06,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-11-07,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-11-08,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-11-09,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-11-10,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-11-11,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-11-12,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-11-13,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-11-14,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-11-15,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-11-16,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-11-17,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-11-18,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-11-19,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-11-20,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-11-21,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-11-22,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-11-23,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-11-24,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Iowa,2020-11-25,,forecast,0.017,0.02,0.053,-0.066,-0.001,0.01,0.025,0.042,0.1
Kansas,2020-08-03,,estimate,0.015,0.013,0.029,-0.035,0,0.01,0.019,0.027,0.058
Kansas,2020-08-04,,estimate,0.015,0.014,0.027,-0.032,0.001,0.01,0.02,0.027,0.057
Kansas,2020-08-05,,estimate,0.015,0.014,0.026,-0.03,0.002,0.011,0.02,0.027,0.055
Kansas,2020-08-06,,estimate,0.016,0.015,0.025,-0.027,0.003,0.011,0.02,0.027,0.054
Kansas,2020-08-07,,estimate,0.016,0.015,0.024,-0.024,0.004,0.012,0.02,0.027,0.054
Kansas,2020-08-08,,estimate,0.016,0.016,0.023,-0.022,0.005,0.012,0.021,0.028,0.054
Kansas,2020-08-09,,estimate,0.017,0.016,0.022,-0.02,0.006,0.013,0.021,0.028,0.053
Kansas,2020-08-10,,estimate,0.017,0.017,0.022,-0.017,0.007,0.013,0.021,0.028,0.053
Kansas,2020-08-11,,estimate,0.018,0.018,0.021,-0.016,0.007,0.014,0.022,0.029,0.053
Kansas,2020-08-12,,estimate,0.018,0.019,0.02,-0.013,0.008,0.014,0.022,0.029,0.053
Kansas,2020-08-13,,estimate,0.018,0.019,0.02,-0.01,0.008,0.014,0.022,0.03,0.054
Kansas,2020-08-14,,estimate,0.019,0.02,0.019,-0.008,0.009,0.015,0.023,0.03,0.054
Kansas,2020-08-15,,estimate,0.019,0.021,0.019,-0.006,0.009,0.016,0.023,0.03,0.055
Kansas,2020-08-16,,estimate,0.02,0.022,0.019,-0.005,0.01,0.016,0.024,0.031,0.055
Kansas,2020-08-17,,estimate,0.02,0.022,0.019,-0.004,0.011,0.017,0.024,0.031,0.055
Kansas,2020-08-18,,estimate,0.021,0.023,0.019,-0.003,0.011,0.017,0.024,0.032,0.056
Kansas,2020-08-19,,estimate,0.021,0.023,0.019,-0.001,0.012,0.017,0.025,0.033,0.056
Kansas,2020-08-20,,estimate,0.021,0.024,0.019,-0.001,0.012,0.018,0.025,0.033,0.057
Kansas,2020-08-21,,estimate,0.021,0.024,0.019,0.001,0.012,0.018,0.025,0.032,0.057
Kansas,2020-08-22,,estimate,0.021,0.024,0.02,0.001,0.012,0.018,0.025,0.032,0.058
Kansas,2020-08-23,,estimate,0.021,0.024,0.02,0.001,0.013,0.018,0.025,0.032,0.057
Kansas,2020-08-24,,estimate,0.021,0.024,0.019,0.001,0.013,0.018,0.025,0.032,0.057
Kansas,2020-08-25,,estimate,0.021,0.024,0.019,0.002,0.013,0.018,0.024,0.032,0.056
Kansas,2020-08-26,,estimate,0.021,0.024,0.019,0.002,0.013,0.017,0.024,0.031,0.056
Kansas,2020-08-27,,estimate,0.02,0.024,0.019,0.002,0.013,0.017,0.024,0.031,0.056
Kansas,2020-08-28,,estimate,0.02,0.023,0.019,0.001,0.012,0.017,0.023,0.03,0.055
Kansas,2020-08-29,,estimate,0.02,0.022,0.018,0,0.012,0.017,0.023,0.03,0.055
Kansas,2020-08-30,,estimate,0.019,0.022,0.018,-0.001,0.012,0.017,0.022,0.029,0.052
Kansas,2020-08-31,,estimate,0.019,0.021,0.018,-0.002,0.011,0.016,0.022,0.029,0.052
Kansas,2020-09-01,,estimate,0.018,0.02,0.018,-0.003,0.011,0.016,0.022,0.028,0.049
Kansas,2020-09-02,,estimate,0.018,0.02,0.018,-0.005,0.01,0.015,0.021,0.027,0.049
Kansas,2020-09-03,,estimate,0.018,0.019,0.018,-0.007,0.01,0.015,0.021,0.027,0.047
Kansas,2020-09-04,,estimate,0.017,0.018,0.018,-0.009,0.01,0.015,0.02,0.026,0.045
Kansas,2020-09-05,,estimate,0.017,0.017,0.017,-0.01,0.01,0.014,0.02,0.026,0.044
Kansas,2020-09-06,,estimate,0.017,0.017,0.017,-0.011,0.009,0.014,0.02,0.025,0.044
Kansas,2020-09-07,,estimate,0.016,0.016,0.017,-0.01,0.009,0.014,0.019,0.024,0.042
Kansas,2020-09-08,,estimate,0.016,0.015,0.017,-0.011,0.009,0.013,0.018,0.024,0.04
Kansas,2020-09-09,,estimate,0.015,0.015,0.016,-0.011,0.008,0.013,0.018,0.023,0.039
Kansas,2020-09-10,,estimate,0.015,0.014,0.016,-0.012,0.008,0.012,0.018,0.023,0.038
Kansas,2020-09-11,,estimate,0.015,0.014,0.016,-0.012,0.007,0.012,0.018,0.022,0.037
Kansas,2020-09-12,,estimate,0.015,0.014,0.016,-0.012,0.007,0.011,0.017,0.022,0.037
Kansas,2020-09-13,,estimate,0.014,0.013,0.016,-0.013,0.006,0.011,0.017,0.022,0.036
Kansas,2020-09-14,,estimate,0.014,0.013,0.016,-0.013,0.006,0.011,0.017,0.021,0.036
Kansas,2020-09-15,,estimate,0.014,0.013,0.016,-0.013,0.006,0.011,0.016,0.021,0.036
Kansas,2020-09-16,,estimate,0.014,0.013,0.016,-0.013,0.005,0.011,0.016,0.021,0.037
Kansas,2020-09-17,,estimate,0.013,0.013,0.016,-0.012,0.005,0.01,0.016,0.021,0.036
Kansas,2020-09-18,,estimate,0.013,0.013,0.016,-0.012,0.005,0.01,0.016,0.021,0.037
Kansas,2020-09-19,,estimate,0.013,0.013,0.016,-0.013,0.005,0.01,0.016,0.021,0.038
Kansas,2020-09-20,,estimate,0.013,0.013,0.017,-0.012,0.004,0.01,0.016,0.021,0.039
Kansas,2020-09-21,,estimate,0.013,0.012,0.017,-0.012,0.004,0.01,0.016,0.021,0.038
Kansas,2020-09-22,,estimate,0.012,0.012,0.017,-0.013,0.003,0.009,0.016,0.021,0.038
Kansas,2020-09-23,,estimate,0.012,0.012,0.018,-0.015,0.003,0.009,0.016,0.021,0.04
Kansas,2020-09-24,,estimate,0.012,0.012,0.018,-0.016,0.003,0.009,0.015,0.021,0.04
Kansas,2020-09-25,,estimate,0.012,0.012,0.018,-0.017,0.002,0.008,0.015,0.021,0.041
Kansas,2020-09-26,,estimate,0.012,0.011,0.019,-0.017,0.002,0.008,0.015,0.021,0.042
Kansas,2020-09-27,,estimate,0.011,0.011,0.019,-0.019,0.001,0.008,0.015,0.021,0.042
Kansas,2020-09-28,,estimate,0.011,0.011,0.02,-0.02,0,0.007,0.015,0.02,0.041
