region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Louisiana,2020-09-06,,estimate,2491,2648,780,1720,2098,2336,2653,3027,4120
Louisiana,2020-09-07,,estimate,2447,2603,766,1690,2060,2298,2613,2972,4068
Louisiana,2020-09-08,,estimate,2408,2559,753,1658,2025,2257,2573,2923,3999
Louisiana,2020-09-09,,estimate,2371,2518,741,1629,1990,2220,2531,2882,3959
Louisiana,2020-09-10,,estimate,2333,2478,730,1593,1964,2187,2484,2839,3917
Louisiana,2020-09-11,,estimate,2297,2440,719,1563,1935,2155,2449,2796,3850
Louisiana,2020-09-12,,estimate,2260,2404,709,1537,1909,2121,2416,2750,3770
Louisiana,2020-09-13,,estimate,2226,2370,700,1515,1877,2094,2380,2710,3728
Louisiana,2020-09-14,,estimate,2196,2338,692,1493,1848,2064,2348,2678,3660
Louisiana,2020-09-15,,estimate,2174,2308,684,1475,1824,2034,2319,2652,3635
Louisiana,2020-09-16,,estimate,2148,2280,678,1456,1803,2012,2291,2619,3590
Louisiana,2020-09-17,,estimate,2124,2254,671,1446,1785,1993,2270,2592,3548
Louisiana,2020-09-18,,estimate,2101,2230,666,1428,1763,1972,2249,2558,3498
Louisiana,2020-09-19,,estimate,2075,2208,660,1417,1745,1949,2230,2535,3471
Louisiana,2020-09-20,,estimate,2057,2188,656,1405,1732,1934,2214,2510,3431
Louisiana,2020-09-21,,estimate,2039,2171,652,1388,1714,1915,2197,2486,3405
Louisiana,2020-09-22,,estimate,2027,2155,648,1382,1702,1900,2180,2468,3375
Louisiana,2020-09-23,,estimate,2015,2141,645,1373,1689,1887,2165,2452,3338
Louisiana,2020-09-24,,estimate,2002,2129,642,1358,1682,1876,2153,2446,3309
Louisiana,2020-09-25,,estimate,1996,2119,640,1346,1675,1865,2145,2434,3299
Louisiana,2020-09-26,,estimate,1987,2111,639,1340,1667,1859,2140,2424,3285
Louisiana,2020-09-27,,estimate,1982,2105,639,1333,1659,1851,2133,2415,3269
Louisiana,2020-09-28,,estimate,1978,2100,639,1330,1657,1844,2127,2417,3249
Louisiana,2020-09-29,,estimate,1975,2097,640,1325,1654,1842,2121,2412,3241
Louisiana,2020-09-30,,estimate,1971,2096,642,1328,1652,1838,2120,2413,3247
Louisiana,2020-10-01,,estimate,1971,2096,645,1327,1649,1840,2119,2411,3247
Louisiana,2020-10-02,,estimate,1972,2098,650,1328,1648,1843,2113,2413,3259
Louisiana,2020-10-03,,estimate,1970,2101,655,1325,1642,1851,2111,2421,3246
Louisiana,2020-10-04,,estimate,1975,2106,662,1322,1649,1851,2109,2428,3254
Louisiana,2020-10-05,,estimate,1981,2112,670,1307,1656,1852,2119,2435,3291
Louisiana,2020-10-06,,estimate,1987,2119,679,1300,1657,1856,2129,2436,3334
Louisiana,2020-10-07,,estimate,1994,2127,691,1296,1661,1860,2134,2448,3404
Louisiana,2020-10-08,,estimate,1994,2137,704,1296,1665,1865,2144,2459,3429
Louisiana,2020-10-09,,estimate based on partial data,2005,2149,720,1292,1665,1872,2151,2471,3460
Louisiana,2020-10-10,,estimate based on partial data,2018,2161,739,1276,1669,1877,2169,2494,3524
Louisiana,2020-10-11,,estimate based on partial data,2037,2176,761,1263,1666,1886,2189,2521,3573
Louisiana,2020-10-12,,estimate based on partial data,2043,2192,788,1255,1659,1886,2205,2552,3626
Louisiana,2020-10-13,,estimate based on partial data,2062,2210,820,1241,1659,1897,2224,2586,3682
Louisiana,2020-10-14,,estimate based on partial data,2070,2231,857,1226,1657,1904,2249,2625,3782
Louisiana,2020-10-15,,estimate based on partial data,2078,2254,901,1206,1647,1919,2268,2647,3871
Louisiana,2020-10-16,,estimate based on partial data,2091,2279,952,1179,1640,1922,2279,2683,3973
Louisiana,2020-10-17,,estimate based on partial data,2101,2307,1013,1153,1631,1930,2310,2716,4159
Louisiana,2020-10-18,,estimate based on partial data,2114,2339,1085,1129,1621,1922,2340,2756,4303
Louisiana,2020-10-19,,estimate based on partial data,2119,2374,1169,1095,1615,1909,2357,2817,4492
Louisiana,2020-10-20,,estimate based on partial data,2127,2414,1271,1060,1604,1907,2380,2869,4624
Louisiana,2020-10-21,,estimate based on partial data,2135,2458,1392,1040,1583,1911,2392,2923,4917
Louisiana,2020-10-22,,estimate based on partial data,2151,2509,1540,1014,1574,1909,2408,2965,5137
Louisiana,2020-10-23,,estimate based on partial data,2158,2566,1722,988,1551,1903,2429,3026,5347
Louisiana,2020-10-24,,estimate based on partial data,2155,2632,1949,958,1540,1896,2448,3071,5670
Louisiana,2020-10-25,,estimate based on partial data,2162,2708,2236,930,1513,1887,2476,3138,6082
Louisiana,2020-10-26,,estimate based on partial data,2185,2796,2606,902,1506,1887,2487,3185,6552
Louisiana,2020-10-27,,forecast,2187,2887,3017,877,1489,1883,2503,3235,6973
Louisiana,2020-10-28,,forecast,2186,2990,3522,851,1463,1872,2516,3309,7487
Louisiana,2020-10-29,,forecast,2192,3104,4132,822,1448,1870,2535,3393,7874
Louisiana,2020-10-30,,forecast,2199,3231,4866,801,1431,1865,2559,3465,8444
Louisiana,2020-10-31,,forecast,2197,3371,5736,775,1415,1856,2580,3541,8914
Louisiana,2020-11-01,,forecast,2202,3524,6749,757,1391,1849,2607,3614,9435
Louisiana,2020-11-02,,forecast,2193,3690,7892,726,1372,1844,2621,3703,9989
Louisiana,2020-11-03,,forecast,2188,3866,9123,696,1349,1837,2632,3764,10692
Louisiana,2020-11-04,,forecast,2196,4048,10363,668,1324,1817,2658,3824,11394
Louisiana,2020-11-05,,forecast,2205,4231,11496,641,1313,1812,2677,3877,12305
Louisiana,2020-11-06,,forecast,2211,4409,12399,615,1299,1809,2699,3943,13131
Louisiana,2020-11-07,,forecast,2207,4577,12980,593,1281,1801,2704,4005,14005
Louisiana,2020-11-08,,forecast,2197,4732,13229,567,1268,1791,2717,4086,14888
Louisiana,2020-11-09,,forecast,2187,4873,13217,544,1256,1785,2722,4183,15373
Louisiana,2020-11-10,,forecast,2182,5004,13068,516,1240,1774,2740,4225,16189
Louisiana,2020-11-11,,forecast,2185,5127,12897,499,1226,1770,2752,4291,17023
Louisiana,2020-11-12,,forecast,2184,5244,12775,478,1214,1761,2763,4354,17731
Louisiana,2020-11-13,,forecast,2177,5358,12724,454,1199,1746,2795,4402,18645
Louisiana,2020-11-14,,forecast,2169,5467,12731,437,1184,1736,2807,4466,19461
Louisiana,2020-11-15,,forecast,2165,5572,12774,421,1166,1730,2822,4505,20223
Louisiana,2020-11-16,,forecast,2160,5672,12828,402,1154,1726,2841,4552,21111
Louisiana,2020-11-17,,forecast,2155,5765,12874,383,1137,1719,2842,4612,21892
Louisiana,2020-11-18,,forecast,2141,5850,12900,365,1120,1702,2866,4689,22888
Louisiana,2020-11-19,,forecast,2140,5927,12901,349,1105,1683,2868,4812,24017
Louisiana,2020-11-20,,forecast,2129,5995,12872,332,1086,1671,2861,4865,24911
Louisiana,2020-11-21,,forecast,2126,6053,12814,317,1060,1660,2864,4950,25735
Louisiana,2020-11-22,,forecast,2118,6101,12728,302,1050,1645,2890,5007,26522
Louisiana,2020-11-23,,forecast,2110,6139,12616,289,1038,1641,2917,5091,27141
Louisiana,2020-11-24,,forecast,2101,6168,12481,275,1027,1622,2925,5171,27298
Louisiana,2020-11-25,,forecast,2095,6187,12324,263,1011,1606,2936,5221,27932
Maine,2020-08-03,,estimate,68,89,79,25,45,58,80,107,221
Maine,2020-08-04,,estimate,68,88,78,25,44,58,80,106,218
Maine,2020-08-05,,estimate,67,87,77,25,44,57,79,104,213
Maine,2020-08-06,,estimate,66,86,75,25,44,57,78,102,208
Maine,2020-08-07,,estimate,66,85,74,26,44,56,77,101,203
Maine,2020-08-08,,estimate,66,84,73,26,44,56,76,100,195
Maine,2020-08-09,,estimate,65,83,72,26,44,55,75,99,189
Maine,2020-08-10,,estimate,64,82,71,26,44,55,74,98,182
Maine,2020-08-11,,estimate,64,81,70,26,44,55,73,97,178
Maine,2020-08-12,,estimate,63,80,69,26,43,54,73,95,178
Maine,2020-08-13,,estimate,62,80,68,26,43,54,72,94,178
Maine,2020-08-14,,estimate,61,79,67,26,43,54,71,93,177
Maine,2020-08-15,,estimate,61,78,66,25,43,53,71,92,173
Maine,2020-08-16,,estimate,60,77,65,25,43,53,70,91,173
Maine,2020-08-17,,estimate,60,76,64,25,42,53,70,89,170
Maine,2020-08-18,,estimate,60,76,63,25,42,52,69,88,167
Maine,2020-08-19,,estimate,59,75,63,24,42,52,68,87,166
Maine,2020-08-20,,estimate,59,74,62,24,42,52,68,86,167
Maine,2020-08-21,,estimate,58,74,61,24,41,51,67,85,165
Maine,2020-08-22,,estimate,58,73,61,23,41,51,66,84,163
Maine,2020-08-23,,estimate,57,72,60,23,40,50,66,83,162
Maine,2020-08-24,,estimate,57,72,60,23,40,50,66,83,161
Maine,2020-08-25,,estimate,57,71,59,23,40,49,65,82,161
Maine,2020-08-26,,estimate,56,70,59,23,39,49,65,82,161
Maine,2020-08-27,,estimate,56,70,58,23,39,48,64,81,158
Maine,2020-08-28,,estimate,55,69,58,23,39,48,64,80,158
Maine,2020-08-29,,estimate,54,68,57,23,38,48,63,80,158
Maine,2020-08-30,,estimate,54,68,56,23,38,47,62,79,156
Maine,2020-08-31,,estimate,53,67,56,23,37,47,62,78,155
Maine,2020-09-01,,estimate,53,66,55,23,37,46,61,78,154
Maine,2020-09-02,,estimate,52,66,54,23,36,46,61,77,152
Maine,2020-09-03,,estimate,52,65,53,23,36,45,60,76,149
Maine,2020-09-04,,estimate,51,64,53,22,35,45,59,75,146
Maine,2020-09-05,,estimate,50,64,52,22,35,44,58,74,145
Maine,2020-09-06,,estimate,50,63,52,21,35,44,58,73,143
Maine,2020-09-07,,estimate,49,62,51,21,34,43,57,73,141
Maine,2020-09-08,,estimate,49,62,51,21,34,42,57,72,139
Maine,2020-09-09,,estimate,48,61,51,21,34,42,56,71,136
Maine,2020-09-10,,estimate,47,60,50,20,33,41,55,71,135
Maine,2020-09-11,,estimate,47,59,50,20,32,40,54,69,133
Maine,2020-09-12,,estimate,46,58,50,19,32,40,53,68,131
Maine,2020-09-13,,estimate,45,57,49,19,31,39,52,67,129
Maine,2020-09-14,,estimate,44,56,49,19,31,39,51,66,126
Maine,2020-09-15,,estimate,43,55,48,18,30,38,50,65,124
Maine,2020-09-16,,estimate,42,54,47,18,29,37,49,64,121
Maine,2020-09-17,,estimate,41,53,46,18,29,37,48,62,120
Maine,2020-09-18,,estimate,41,52,45,17,28,36,47,61,119
Maine,2020-09-19,,estimate,39,51,44,17,27,35,46,60,117
Maine,2020-09-20,,estimate,39,50,44,16,27,34,45,59,115
Maine,2020-09-21,,estimate,38,49,43,15,26,33,45,58,112
Maine,2020-09-22,,estimate,37,48,42,15,25,32,43,57,111
Maine,2020-09-23,,estimate,36,47,41,14,25,32,43,56,109
Maine,2020-09-24,,estimate,35,46,40,14,24,31,42,54,109
Maine,2020-09-25,,estimate,34,45,40,13,23,30,40,53,108
Maine,2020-09-26,,estimate,34,44,39,12,22,29,40,52,105
Maine,2020-09-27,,estimate,33,43,39,11,22,28,38,51,103
Maine,2020-09-28,,estimate,32,42,38,11,21,27,37,50,101
Maine,2020-09-29,,estimate,31,41,38,10,20,27,36,49,100
Maine,2020-09-30,,estimate,30,40,38,9,19,25,36,49,96
Maine,2020-10-01,,estimate,29,39,37,9,19,25,35,48,97
Maine,2020-10-02,,estimate,28,38,37,8,18,24,34,47,96
Maine,2020-10-03,,estimate,27,37,37,7,17,23,33,46,95
Maine,2020-10-04,,estimate,27,37,37,7,17,22,32,45,94
Maine,2020-10-05,,estimate,26,36,37,6,16,21,32,44,95
Maine,2020-10-06,,estimate,25,35,37,5,15,21,31,43,94
Maine,2020-10-07,,estimate,24,35,37,5,15,20,30,43,92
Maine,2020-10-08,,estimate,23,34,37,4,14,19,30,43,93
Maine,2020-10-09,,estimate based on partial data,23,34,37,4,13,19,29,42,94
Maine,2020-10-10,,estimate based on partial data,22,33,38,3,12,18,28,41,94
Maine,2020-10-11,,estimate based on partial data,22,33,38,3,11,17,27,41,94
Maine,2020-10-12,,estimate based on partial data,21,32,38,2,11,17,27,40,92
Maine,2020-10-13,,estimate based on partial data,20,32,39,2,10,16,27,40,94
Maine,2020-10-14,,estimate based on partial data,20,32,40,2,10,16,26,39,95
Maine,2020-10-15,,estimate based on partial data,19,32,42,1,9,15,26,40,96
Maine,2020-10-16,,estimate based on partial data,19,32,43,1,8,14,25,40,97
Maine,2020-10-17,,estimate based on partial data,19,32,46,1,8,14,25,40,101
Maine,2020-10-18,,estimate based on partial data,18,32,49,1,7,13,24,40,105
Maine,2020-10-19,,estimate based on partial data,17,33,54,1,7,13,24,40,108
Maine,2020-10-20,,estimate based on partial data,17,33,59,1,7,12,24,40,115
Maine,2020-10-21,,estimate based on partial data,17,34,66,0,6,12,23,40,119
Maine,2020-10-22,,estimate based on partial data,16,35,75,0,6,11,23,40,126
Maine,2020-10-23,,estimate based on partial data,16,36,86,0,5,11,22,40,132
Maine,2020-10-24,,estimate based on partial data,15,38,100,0,5,10,22,40,138
Maine,2020-10-25,,estimate based on partial data,15,40,116,0,4,10,21,40,144
Maine,2020-10-26,,estimate based on partial data,15,42,136,0,4,10,21,40,153
Maine,2020-10-27,,forecast,14,45,161,0,4,9,21,41,160
Maine,2020-10-28,,forecast,14,49,194,0,4,9,21,41,163
Maine,2020-10-29,,forecast,13,54,239,0,3,9,20,41,168
Maine,2020-10-30,,forecast,13,61,310,0,3,8,20,41,184
Maine,2020-10-31,,forecast,13,70,431,0,3,8,20,42,188
Maine,2020-11-01,,forecast,12,83,653,0,3,8,20,42,195
Maine,2020-11-02,,forecast,12,101,1059,0,2,8,19,41,203
Maine,2020-11-03,,forecast,12,128,1750,0,2,7,19,42,215
Maine,2020-11-04,,forecast,11,166,2794,0,2,7,19,42,226
Maine,2020-11-05,,forecast,11,211,4065,0,2,7,18,42,243
Maine,2020-11-06,,forecast,11,254,5055,0,2,7,18,41,256
Maine,2020-11-07,,forecast,11,279,5094,0,2,6,17,41,272
Maine,2020-11-08,,forecast,10,286,4180,0,2,6,17,42,290
Maine,2020-11-09,,forecast,10,293,3227,0,1,6,17,42,308
Maine,2020-11-10,,forecast,10,314,3003,0,1,6,17,42,330
Maine,2020-11-11,,forecast,10,351,3388,0,1,5,17,42,352
Maine,2020-11-12,,forecast,10,399,3996,0,1,5,16,42,363
Maine,2020-11-13,,forecast,9,451,4605,0,1,5,16,42,400
Maine,2020-11-14,,forecast,9,501,5078,0,1,5,16,42,424
Maine,2020-11-15,,forecast,9,545,5349,0,1,5,16,42,455
Maine,2020-11-16,,forecast,9,578,5439,0,1,4,15,42,485
Maine,2020-11-17,,forecast,8,603,5416,0,1,4,15,41,517
Maine,2020-11-18,,forecast,8,620,5333,0,1,4,15,41,552
Maine,2020-11-19,,forecast,8,631,5207,0,1,4,15,41,587
Maine,2020-11-20,,forecast,8,638,5044,0,1,4,15,41,617
Maine,2020-11-21,,forecast,8,641,4864,0,1,3,15,41,666
Maine,2020-11-22,,forecast,7,643,4686,0,1,3,14,41,710
Maine,2020-11-23,,forecast,7,643,4525,0,0,3,14,41,756
Maine,2020-11-24,,forecast,7,644,4387,0,0,3,14,40,811
Maine,2020-11-25,,forecast,7,645,4271,0,0,3,14,41,892
Maryland,2020-08-03,,estimate,1144,1263,497,704,949,1054,1254,1446,2215
Maryland,2020-08-04,,estimate,1130,1244,486,696,934,1041,1239,1424,2173
Maryland,2020-08-05,,estimate,1114,1227,472,687,927,1031,1224,1409,2137
Maryland,2020-08-06,,estimate,1105,1211,459,686,922,1023,1206,1393,2095
Maryland,2020-08-07,,estimate,1093,1196,445,685,915,1012,1189,1377,2060
Maryland,2020-08-08,,estimate,1083,1182,433,681,908,1001,1176,1353,2007
Maryland,2020-08-09,,estimate,1072,1168,422,681,903,993,1167,1336,1965
Maryland,2020-08-10,,estimate,1061,1154,411,679,893,983,1154,1316,1932
Maryland,2020-08-11,,estimate,1048,1141,401,679,883,977,1146,1298,1914
Maryland,2020-08-12,,estimate,1037,1128,392,677,870,965,1134,1283,1881
Maryland,2020-08-13,,estimate,1029,1116,384,677,861,957,1119,1271,1858
Maryland,2020-08-14,,estimate,1021,1104,376,669,846,949,1108,1259,1828
Maryland,2020-08-15,,estimate,1012,1092,369,665,836,945,1097,1247,1796
Maryland,2020-08-16,,estimate,1004,1081,362,664,826,937,1083,1232,1753
Maryland,2020-08-17,,estimate,995,1069,355,660,818,928,1072,1220,1726
Maryland,2020-08-18,,estimate,986,1059,349,655,811,921,1065,1209,1707
Maryland,2020-08-19,,estimate,976,1048,344,650,806,912,1055,1199,1692
Maryland,2020-08-20,,estimate,969,1038,339,645,799,906,1047,1187,1675
Maryland,2020-08-21,,estimate,961,1028,334,639,790,898,1036,1172,1668
Maryland,2020-08-22,,estimate,952,1018,330,633,782,890,1028,1159,1640
Maryland,2020-08-23,,estimate,947,1008,326,626,775,881,1019,1146,1612
Maryland,2020-08-24,,estimate,940,999,322,622,770,874,1008,1137,1595
Maryland,2020-08-25,,estimate,933,990,319,618,764,865,1001,1129,1585
Maryland,2020-08-26,,estimate,924,981,316,611,757,859,992,1119,1565
Maryland,2020-08-27,,estimate,915,973,313,606,752,851,986,1110,1546
Maryland,2020-08-28,,estimate,907,965,311,601,744,845,978,1100,1527
Maryland,2020-08-29,,estimate,899,956,308,596,738,836,969,1093,1512
Maryland,2020-08-30,,estimate,893,949,306,590,732,828,962,1086,1502
Maryland,2020-08-31,,estimate,884,941,304,583,724,821,957,1078,1484
Maryland,2020-09-01,,estimate,877,934,302,577,720,816,951,1071,1466
Maryland,2020-09-02,,estimate,872,927,301,570,717,811,943,1061,1463
Maryland,2020-09-03,,estimate,866,920,299,566,712,804,936,1055,1462
Maryland,2020-09-04,,estimate,860,914,298,564,707,797,927,1049,1447
Maryland,2020-09-05,,estimate,855,907,296,561,702,790,921,1043,1446
Maryland,2020-09-06,,estimate,851,901,295,552,697,786,916,1038,1444
Maryland,2020-09-07,,estimate,843,896,294,544,692,782,908,1031,1428
Maryland,2020-09-08,,estimate,839,890,293,538,689,777,901,1026,1416
Maryland,2020-09-09,,estimate,834,885,292,532,687,772,896,1021,1422
Maryland,2020-09-10,,estimate,830,881,291,527,683,767,891,1019,1426
Maryland,2020-09-11,,estimate,824,877,290,521,681,763,888,1013,1425
Maryland,2020-09-12,,estimate,819,873,289,519,680,759,886,1009,1411
Maryland,2020-09-13,,estimate,815,870,288,519,676,756,883,1006,1396
Maryland,2020-09-14,,estimate,810,867,288,517,673,753,879,1004,1392
Maryland,2020-09-15,,estimate,808,865,288,517,675,752,878,1003,1386
Maryland,2020-09-16,,estimate,807,864,287,519,672,750,876,1000,1384
Maryland,2020-09-17,,estimate,804,863,287,521,670,749,875,997,1379
Maryland,2020-09-18,,estimate,802,863,288,528,669,749,878,995,1377
Maryland,2020-09-19,,estimate,803,865,288,527,669,749,875,997,1379
Maryland,2020-09-20,,estimate,804,866,289,527,668,748,876,997,1390
Maryland,2020-09-21,,estimate,806,869,290,529,670,750,877,996,1399
Maryland,2020-09-22,,estimate,809,873,291,531,676,753,880,1002,1404
Maryland,2020-09-23,,estimate,813,877,293,530,681,758,883,1009,1413
Maryland,2020-09-24,,estimate,816,883,295,535,688,763,887,1014,1422
Maryland,2020-09-25,,estimate,823,889,297,538,693,770,896,1019,1432
Maryland,2020-09-26,,estimate,831,897,299,544,699,779,904,1027,1440
Maryland,2020-09-27,,estimate,842,905,302,548,706,786,915,1034,1453
Maryland,2020-09-28,,estimate,854,914,306,557,713,792,924,1045,1466
Maryland,2020-09-29,,estimate,862,924,310,561,721,798,933,1057,1483
Maryland,2020-09-30,,estimate,872,934,314,568,728,809,942,1067,1509
Maryland,2020-10-01,,estimate,880,946,318,574,735,819,953,1083,1536
Maryland,2020-10-02,,estimate,892,958,324,579,744,831,965,1098,1559
Maryland,2020-10-03,,estimate,902,971,330,589,752,841,976,1118,1580
Maryland,2020-10-04,,estimate,915,986,336,594,759,851,991,1139,1615
Maryland,2020-10-05,,estimate,926,1001,344,607,769,861,1007,1155,1637
Maryland,2020-10-06,,estimate,942,1017,353,615,779,874,1020,1175,1662
Maryland,2020-10-07,,estimate,956,1035,363,622,787,890,1036,1195,1714
Maryland,2020-10-08,,estimate,976,1053,375,627,797,903,1054,1223,1729
Maryland,2020-10-09,,estimate based on partial data,991,1074,389,629,808,918,1082,1251,1773
Maryland,2020-10-10,,estimate based on partial data,1005,1095,405,634,820,928,1106,1271,1829
Maryland,2020-10-11,,estimate based on partial data,1029,1118,423,635,829,944,1126,1303,1868
Maryland,2020-10-12,,estimate based on partial data,1048,1143,444,632,840,962,1152,1346,1922
Maryland,2020-10-13,,estimate based on partial data,1069,1170,469,629,844,979,1179,1386,1996
Maryland,2020-10-14,,estimate based on partial data,1091,1198,497,627,850,1000,1201,1434,2090
Maryland,2020-10-15,,estimate based on partial data,1107,1229,530,628,855,1019,1224,1474,2211
Maryland,2020-10-16,,estimate based on partial data,1129,1263,570,628,860,1026,1253,1525,2313
Maryland,2020-10-17,,estimate based on partial data,1155,1300,616,625,869,1041,1287,1585,2415
Maryland,2020-10-18,,estimate based on partial data,1185,1340,672,622,871,1052,1314,1645,2568
Maryland,2020-10-19,,estimate based on partial data,1208,1385,740,616,877,1065,1352,1700,2721
Maryland,2020-10-20,,estimate based on partial data,1219,1435,825,612,883,1078,1390,1766,2932
Maryland,2020-10-21,,estimate based on partial data,1247,1490,933,606,891,1086,1425,1804,3127
Maryland,2020-10-22,,estimate based on partial data,1272,1553,1074,601,897,1095,1461,1871,3369
Maryland,2020-10-23,,estimate based on partial data,1294,1626,1265,596,898,1111,1506,1928,3650
Maryland,2020-10-24,,estimate based on partial data,1313,1710,1531,585,901,1123,1540,1993,4016
Maryland,2020-10-25,,estimate based on partial data,1339,1810,1914,580,911,1130,1588,2063,4412
Maryland,2020-10-26,,estimate based on partial data,1363,1930,2481,572,915,1154,1618,2134,4756
Maryland,2020-10-27,,forecast,1391,2062,3213,561,915,1171,1656,2209,5106
Maryland,2020-10-28,,forecast,1412,2219,4224,554,920,1185,1698,2285,5641
Maryland,2020-10-29,,forecast,1434,2403,5583,545,919,1194,1747,2370,6239
Maryland,2020-10-30,,forecast,1457,2618,7352,533,914,1212,1774,2467,6718
Maryland,2020-10-31,,forecast,1487,2869,9545,521,916,1229,1821,2567,7138
Maryland,2020-11-01,,forecast,1512,3155,12081,508,916,1241,1874,2649,7657
Maryland,2020-11-02,,forecast,1541,3472,14749,495,911,1252,1917,2745,8386
Maryland,2020-11-03,,forecast,1571,3809,17234,484,915,1261,1953,2847,9152
Maryland,2020-11-04,,forecast,1602,4155,19233,473,912,1268,1998,2955,10030
Maryland,2020-11-05,,forecast,1629,4498,20613,466,913,1274,2052,3094,10953
Maryland,2020-11-06,,forecast,1650,4833,21467,455,910,1281,2092,3230,12063
Maryland,2020-11-07,,forecast,1685,5161,22010,445,907,1295,2166,3368,13309
Maryland,2020-11-08,,forecast,1713,5483,22445,438,902,1309,2212,3510,14451
Maryland,2020-11-09,,forecast,1745,5803,22910,431,901,1318,2265,3662,15619
Maryland,2020-11-10,,forecast,1781,6120,23460,418,901,1334,2322,3808,16735
Maryland,2020-11-11,,forecast,1800,6433,24063,412,898,1344,2378,3960,18018
Maryland,2020-11-12,,forecast,1822,6735,24630,401,896,1362,2436,4148,19641
