forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.25,156
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.3,158
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.35000000000000003,160
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.4,163
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.45,165
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.5,167
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.55,170
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.6000000000000001,174
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.6500000000000001,178
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.7000000000000001,182
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.7500000000000001,189
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.8,200
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.8500000000000001,215
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.9000000000000001,245
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.95,310
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.975,417.2249999999988
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.99,648.4399999999996
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.01,144
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.025,145.975
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.05,147
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.1,150
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.15000000000000002,152
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.2,155
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.25,157
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.3,160
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.35000000000000003,164
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.4,167
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.45,171
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.5,176
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.55,182
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.6000000000000001,190
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.6500000000000001,199
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.7000000000000001,216
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.7500000000000001,239
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.8,270.20000000000005
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.8500000000000001,331.1500000000001
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.9000000000000001,485
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.95,851.3499999999997
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.975,1318.1249999999939
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.99,2054.629999999999
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.01,143
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.025,144
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.05,145
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.1,148
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.15000000000000002,150
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.2,153
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.25,157
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.3,161
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.35000000000000003,165
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.4,171
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.45,178
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.5,184.5
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.55,195
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.6000000000000001,208
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.6500000000000001,229
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.7000000000000001,257
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.7500000000000001,299
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.8,389.4000000000001
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.8500000000000001,556
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.9000000000000001,754.4000000000015
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.95,1135.5999999999995
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.975,1532.6499999999965
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.99,1948.2399999999998
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.01,143
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.025,143
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.05,144
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.1,147
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.15000000000000002,149
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.2,152
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.25,157
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.3,162
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.35000000000000003,168
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.4,174
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.45,182
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.5,192
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.55,207
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.6000000000000001,231
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.6500000000000001,259
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.7000000000000001,317.3000000000002
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.7500000000000001,387.2500000000002
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.8,502
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.8500000000000001,627.1500000000001
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.9000000000000001,802.1000000000004
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.95,1112.5499999999995
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.975,1418.0749999999996
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.99,1792.02
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,02,point,NA,24
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,02,point,NA,33
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,02,point,NA,41.5
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,02,point,NA,49
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,point,NA,167
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,point,NA,176
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,point,NA,184.5
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,point,NA,192
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.01,139.99
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.025,173
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.05,201
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.1,234
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.15000000000000002,261
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.2,282
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.25,310
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.3,334
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.35000000000000003,359
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.4,382
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.45,414
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.5,442
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.55,474.45000000000005
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.6000000000000001,506.4000000000001
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.6500000000000001,546
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.7000000000000001,594
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.7500000000000001,644.2500000000002
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.8,731.8000000000002
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.8500000000000001,864
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.9000000000000001,1101.4000000000015
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.95,1638.2499999999998
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.975,2524.049999999989
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.99,3980.4299999999994
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.01,117
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.025,150.97500000000002
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.05,196.85
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.1,253.9
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.15000000000000002,298.85
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.2,340
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.25,381.75
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.3,419.69999999999993
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.35000000000000003,459
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.4,511
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.45,562
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.5,624.5
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.55,709.45
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.6000000000000001,811
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.6500000000000001,954
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.7000000000000001,1142.9000000000005
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.7500000000000001,1416.5000000000005
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.8,1785.8000000000002
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.8500000000000001,2453.6000000000004
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.9000000000000001,3771.80000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.95,6960.099999999997
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.975,9860.849999999984
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.99,13967.279999999995
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.01,54
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.025,100.875
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.05,164
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.1,256
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.15000000000000002,315.70000000000005
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.2,372
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.25,435
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.3,491.69999999999993
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.35000000000000003,559.3000000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.4,631
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.45,736
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.5,863.5
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.55,1024.3500000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.6000000000000001,1204.4
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.6500000000000001,1496.7500000000018
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.7000000000000001,2020.1000000000013
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.7500000000000001,2602.25
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.8,3492.6000000000013
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.8500000000000001,5093.050000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.9000000000000001,7268.800000000003
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.95,9799.15
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.975,12041.074999999973
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.99,15217.699999999999
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.01,21.990000000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.025,51.95
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.05,117.95
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.1,229.9
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.15000000000000002,319
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.2,401
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.25,479
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.3,559.6999999999999
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.35000000000000003,674
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.4,785.6
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.45,932.2000000000003
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.5,1107
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.55,1367.45
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.6000000000000001,1676.0000000000005
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.6500000000000001,2119.050000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.7000000000000001,2840.600000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.7500000000000001,3542.25
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.8,4454.200000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.8500000000000001,5540.800000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.9000000000000001,6797.900000000003
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.95,8685.099999999999
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.975,10556.249999999998
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.99,12140.64
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.01,7096.99
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.025,7130
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.05,7158
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.1,7191
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.15000000000000002,7218
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.2,7239
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.25,7267
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.3,7291
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.35000000000000003,7316
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.4,7339
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.45,7371
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.5,7399
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.55,7431.45
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.6000000000000001,7463.4
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.6500000000000001,7503
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.7000000000000001,7551
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.7500000000000001,7601.25
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.8,7688.8
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.8500000000000001,7821
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.9000000000000001,8058.4000000000015
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.95,8595.25
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.975,9481.049999999988
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.99,10937.43
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.01,7074
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.025,7107.975
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.05,7153.85
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.1,7210.9
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.15000000000000002,7255.85
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.2,7297
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.25,7338.75
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.3,7376.7
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.35000000000000003,7416
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.4,7468
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.45,7519
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.5,7581.5
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.55,7666.45
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.6000000000000001,7768
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.6500000000000001,7911
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.7000000000000001,8099.9000000000005
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.7500000000000001,8373.5
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.8,8742.8
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.8500000000000001,9410.6
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.9000000000000001,10728.80000000001
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.95,13917.099999999997
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.975,16817.849999999984
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.99,20924.279999999995
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.01,7011
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.025,7057.875
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.05,7121
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.1,7213
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.15000000000000002,7272.7
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.2,7329
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.25,7392
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.3,7448.7
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.35000000000000003,7516.3
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.4,7588
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.45,7693
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.5,7820.5
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.55,7981.35
