forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.45,32
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.5,32
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.55,32
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.6000000000000001,32
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.6500000000000001,32
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.7000000000000001,33
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.7500000000000001,35
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.8,35
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.8500000000000001,37
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.9000000000000001,42
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.95,47
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.975,58
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.99,80.01999999999998
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.01,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.025,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.05,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.1,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.15000000000000002,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.2,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.25,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.3,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.35000000000000003,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.4,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.45,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.5,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.55,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.6000000000000001,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.6500000000000001,33
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.7000000000000001,34
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.7500000000000001,35
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.8,37
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.8500000000000001,39
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.9000000000000001,46
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.95,66
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.975,100.02499999999986
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.99,198.08999999999992
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.01,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.025,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.05,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.1,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.15000000000000002,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.2,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.25,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.3,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.35000000000000003,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.4,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.45,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.5,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.55,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.6000000000000001,33
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.6500000000000001,33
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.7000000000000001,35
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.7500000000000001,37
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.8,40.200000000000045
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.8500000000000001,49
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.9000000000000001,62
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.95,118.04999999999995
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.975,306.4749999999974
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.99,2198.7599999999975
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.01,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.025,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.05,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.1,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.15000000000000002,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.2,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.25,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.3,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.35000000000000003,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.4,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.45,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.5,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.55,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.6000000000000001,33
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.6500000000000001,35
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.7000000000000001,37
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.7500000000000001,39
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.8,47
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.8500000000000001,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.9000000000000001,93
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.95,269.4499999999996
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.975,1258.8999999999842
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.99,26844.539999999986
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,02,point,NA,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,02,point,NA,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,point,NA,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,point,NA,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,point,NA,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,point,NA,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,point,NA,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,point,NA,32
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.01,57.980000000000004
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.025,95.975
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.05,142.9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.1,213.8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.15000000000000002,275.85
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.2,332
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.25,387.75
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.3,443
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.35000000000000003,498
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.4,552
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.45,616.1000000000001
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.5,685.5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.55,758
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.6000000000000001,838.4000000000001
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.6500000000000001,926.3500000000004
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.7000000000000001,1036.3000000000002
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.7500000000000001,1159.7500000000007
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.8,1300.8000000000002
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.8500000000000001,1534.3000000000002
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.9000000000000001,1816.5000000000018
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.95,2436.749999999999
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.975,3211.2499999999986
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.99,4448.789999999999
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.01,69.97
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.025,115
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.05,176.95
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.1,272.8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.15000000000000002,359.85
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.2,440.8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.25,524
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.3,603
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.35000000000000003,694
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.4,787.2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.45,886
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.5,996
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.55,1116.45
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6000000000000001,1248.4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6500000000000001,1408.7000000000007
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7000000000000001,1606.9000000000005
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7500000000000001,1868.2500000000011
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8,2183.6000000000004
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8500000000000001,2653.7500000000005
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.9000000000000001,3437.600000000002
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.95,5328.65
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.975,8368.124999999973
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.99,14765.389999999998
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.01,73.97
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.025,122.95
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.05,193.95
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.1,306
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.15000000000000002,412
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.2,513.8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.25,629
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.3,750.0999999999998
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.35000000000000003,884.6500000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.4,1023.6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.45,1197.1000000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.5,1385.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.55,1598.9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6000000000000001,1860.2000000000003
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6500000000000001,2175.4000000000015
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7000000000000001,2563.500000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7500000000000001,3136.5000000000014
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8,3906
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8500000000000001,5048.9000000000005
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.9000000000000001,7213.800000000007
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.95,13561.099999999991
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.975,27564.524999999925
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.99,80349.22999999995
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.01,63.99
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.025,114
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.05,191.95
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.1,333
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.15000000000000002,469.85
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.2,611
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.25,779.75
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.3,965.0999999999998
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.35000000000000003,1164.3000000000002
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.4,1378.4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.45,1665.2000000000003
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.5,1983.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.55,2368.3500000000004
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.6000000000000001,2839.4000000000005
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.6500000000000001,3412.100000000002
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.7000000000000001,4160.500000000003
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.7500000000000001,5341.250000000002
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.8,6952.6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.8500000000000001,9491.300000000003
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.9000000000000001,15274.800000000047
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.95,33978.29999999998
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.975,90737.69999999934
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.99,371627.1699999996
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.01,4832.98
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.025,4870.975
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.05,4917.9
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.1,4988.8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.15000000000000002,5050.85
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.2,5107
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.25,5162.75
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.3,5218
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.35000000000000003,5273
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.4,5327
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.45,5391.1
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.5,5460.5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.55,5533
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.6000000000000001,5613.4
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.6500000000000001,5701.35
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.7000000000000001,5811.3
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.7500000000000001,5934.750000000001
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.8,6075.8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.8500000000000001,6309.3
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.9000000000000001,6591.500000000002
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.95,7211.749999999999
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.975,7986.249999999998
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.99,9223.789999999999
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.01,4844.97
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.025,4890
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.05,4951.95
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.1,5047.8
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.15000000000000002,5134.85
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.2,5215.8
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.25,5299
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.3,5378
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.35000000000000003,5469
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.4,5562.2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.45,5661
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.5,5771
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.55,5891.45
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.6000000000000001,6023.4
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.6500000000000001,6183.700000000001
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.7000000000000001,6381.9000000000005
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.7500000000000001,6643.250000000001
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.8,6958.6
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.8500000000000001,7428.75
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.9000000000000001,8212.600000000002
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.95,10103.65
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.975,13143.124999999973
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.99,19540.39
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.01,4848.97
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.025,4897.95
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.05,4968.95
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.1,5081
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.15000000000000002,5187
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.2,5288.8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.25,5404
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.3,5525.0999999999995
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.35000000000000003,5659.65
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.4,5798.6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.45,5972.1
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.5,6160.5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.55,6373.9
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.6000000000000001,6635.200000000001
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.6500000000000001,6950.4000000000015
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.7000000000000001,7338.500000000001
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.7500000000000001,7911.500000000002
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.8,8681
