forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.4,107
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.45,108
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.5,108
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.55,109
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.6000000000000001,110
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.6500000000000001,111
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.7000000000000001,112
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.7500000000000001,113
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.8,115
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.8500000000000001,118
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.9000000000000001,121
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.95,127
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.975,138
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.99,156
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.01,103
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.025,103
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.05,103
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.1,103
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.15000000000000002,103.85000000000002
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.2,104
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.25,104
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.3,105
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.35000000000000003,105
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.4,106
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.45,107
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.5,107
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.55,108
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.6000000000000001,109
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.6500000000000001,111
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.7000000000000001,112
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.7500000000000001,114.25000000000023
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.8,117
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.8500000000000001,122
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.9000000000000001,130
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.95,152.0999999999999
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.975,205
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.99,587.0699999999999
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.01,103
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.025,103
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.05,103
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.1,103
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.15000000000000002,103
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.2,103
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.25,104
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.3,104
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.35000000000000003,104
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.4,105
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.45,106
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.5,107
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.55,108
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.6000000000000001,109
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.6500000000000001,111
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.7000000000000001,113
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.7500000000000001,116
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.8,121
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.8500000000000001,127
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.9000000000000001,146
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.95,221.14999999999986
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.975,640.5999999999967
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.99,7898.379999999998
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.01,103
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.025,103
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.05,103
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.1,103
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.15000000000000002,103
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.2,103
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.25,103
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.3,103
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.35000000000000003,104
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.4,104
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.45,105
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.5,106
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.55,107
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.6000000000000001,109
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.6500000000000001,111
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.7000000000000001,113.30000000000018
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.7500000000000001,118
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.8,125
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.8500000000000001,137
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.9000000000000001,172.10000000000036
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.95,388.4499999999996
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.975,3272.999999999951
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.99,136167.42999999996
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,02,point,NA,5
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,02,point,NA,4
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,02,point,NA,4
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,02,point,NA,3
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,point,NA,108
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,point,NA,107
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,point,NA,107
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,point,NA,106
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.01,44
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.025,52
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.05,61
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.1,76
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.15000000000000002,87
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.2,99
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.25,109
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.3,119
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.35000000000000003,129
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.4,141.60000000000002
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.45,151
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.5,163
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.55,174
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.6000000000000001,186
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.6500000000000001,201
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.7000000000000001,215
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.7500000000000001,230
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.8,251
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.8500000000000001,281.1500000000001
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.9000000000000001,322.10000000000036
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.95,420.0999999999999
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.975,570.2499999999986
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.99,1118.6199999999985
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.01,16
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.025,21
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.05,28.950000000000003
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.1,40
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.15000000000000002,53
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.2,66
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.25,76
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.3,93
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.35000000000000003,108
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.4,125
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.45,140
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.5,159
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.55,178
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.6000000000000001,195.4000000000001
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.6500000000000001,220.35000000000036
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.7000000000000001,246
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.7500000000000001,274.2500000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.8,323
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.8500000000000001,385.1500000000001
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.9000000000000001,507.6000000000022
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.95,1041.3499999999997
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.975,4885.449999999986
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.99,52745.78999999996
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.01,4
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.025,7
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.05,10.950000000000003
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.1,17
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.15000000000000002,26.850000000000023
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.2,37
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.25,50.75
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.3,65
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.35000000000000003,82
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.4,101
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.45,127.10000000000014
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.5,155
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.55,183
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.6000000000000001,217
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.6500000000000001,254
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.7000000000000001,308.3000000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.7500000000000001,369.2500000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.8,454.20000000000005
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.8500000000000001,603.4500000000003
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.9000000000000001,930.7000000000062
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.95,3043.449999999997
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.975,46888.9499999998
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.99,3279865.3899999917
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.01,0
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.025,1
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.05,2
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.1,6
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.15000000000000002,12
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.2,20
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.25,31.75
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.3,46
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.35000000000000003,65
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.4,84.60000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.45,115.55000000000007
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.5,152
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.55,195
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.6000000000000001,234
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.6500000000000001,287.35000000000036
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.7000000000000001,366
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.7500000000000001,471.2500000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.8,600.2
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.8500000000000001,860.4500000000003
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.9000000000000001,1747.2000000000007
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.95,10608.999999999998
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.975,474945.87499997736
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.99,281989349.7099999
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.01,6515
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.025,6523
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.05,6532
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.1,6547
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.15000000000000002,6558
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.2,6570
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.25,6580
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.3,6590
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.35000000000000003,6600
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.4,6612.6
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.45,6622
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.5,6634
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.55,6645
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.6000000000000001,6657
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.6500000000000001,6672
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.7000000000000001,6686
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.7500000000000001,6701
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.8,6722
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.8500000000000001,6752.15
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.9000000000000001,6793.1
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.95,6891.1
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.975,7041.249999999998
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.99,7589.619999999999
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.01,6487
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.025,6492
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.05,6499.95
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.1,6511
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.15000000000000002,6524
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.2,6537
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.25,6547
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.3,6564
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.35000000000000003,6579
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.4,6596
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.45,6611
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.5,6630
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.55,6649
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.6000000000000001,6666.4
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.6500000000000001,6691.35
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.7000000000000001,6717
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.7500000000000001,6745.25
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.8,6794
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.8500000000000001,6856.15
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.9000000000000001,6978.600000000002
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.95,7512.3499999999995
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.975,11356.449999999986
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.99,59216.78999999996
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.01,6475
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.025,6478
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.05,6481.95
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.1,6488
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.15000000000000002,6497.85
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.2,6508
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.25,6521.75
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.3,6536
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.35000000000000003,6553
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.4,6572
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.45,6598.1
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.5,6626
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.55,6654
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.6000000000000001,6688
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.6500000000000001,6725
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.7000000000000001,6779.3
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.7500000000000001,6840.25
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.8,6925.2
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.8500000000000001,7074.450000000001
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.9000000000000001,7401.700000000006
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.95,9514.449999999997
