forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.4,106
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.45,106
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.5,108
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.55,109
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.6000000000000001,110
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.6500000000000001,111
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.7000000000000001,113
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.7500000000000001,116
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.8,119
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.8500000000000001,124
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.9000000000000001,131
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.95,148.0999999999999
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.975,167
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.99,225.01999999999998
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.01,98
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.025,98
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.05,98
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.1,99
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.15000000000000002,100
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.2,101
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.25,102
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.3,103
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.35000000000000003,103
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.4,105
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.45,106
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.5,108
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.55,110
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.6000000000000001,112
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.6500000000000001,114
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.7000000000000001,118
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.7500000000000001,122
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.8,130
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.8500000000000001,141
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.9000000000000001,163
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.95,250.04999999999995
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.975,375.3249999999982
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.99,1314.7499999999993
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.01,98
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.025,98
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.05,98
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.1,98
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.15000000000000002,99
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.2,100
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.25,101
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.3,101
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.35000000000000003,102
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.4,104
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.45,105
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.5,107
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.55,110
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.6000000000000001,113.40000000000009
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.6500000000000001,118
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.7000000000000001,123
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.7500000000000001,133
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.8,148
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.8500000000000001,173.1500000000001
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.9000000000000001,244.40000000000146
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.95,623
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.975,1849.7749999999903
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.99,48089.009999999944
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.01,98
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.025,98
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.05,98
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.1,98
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.15000000000000002,98
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.2,99
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.25,100
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.3,101
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.35000000000000003,102
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.4,103.60000000000002
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.45,105
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.5,108
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.55,111
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.6000000000000001,115
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.6500000000000001,123
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.7000000000000001,132
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.7500000000000001,149
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.8,175.20000000000005
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.8500000000000001,241
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.9000000000000001,445.10000000000036
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.95,1982.399999999995
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.975,12290.274999999938
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.99,1141512.0099999898
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,02,point,NA,10
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,02,point,NA,10
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,02,point,NA,9
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,02,point,NA,10
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,point,NA,108
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,point,NA,108
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,point,NA,107
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,point,NA,108
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.01,41
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.025,47
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.05,54
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.1,66
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.15000000000000002,74
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.2,83
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.25,90.75
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.3,98
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.35000000000000003,106
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.4,114
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.45,123
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.5,131.5
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.55,143
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.6000000000000001,155
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.6500000000000001,169
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.7000000000000001,183
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.7500000000000001,201
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.8,223.20000000000005
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.8500000000000001,253
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.9000000000000001,294.10000000000036
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.95,391.04999999999995
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.975,499.02499999999986
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.99,672.01
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.01,14
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.025,18.975
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.05,23
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.1,29
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.15000000000000002,36
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.2,42
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.25,49
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.3,56
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.35000000000000003,63
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.4,71
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.45,84
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.5,99
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.55,112
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.6000000000000001,133
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.6500000000000001,160
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.7000000000000001,186
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.7500000000000001,221
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.8,269
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.8500000000000001,342.75000000000045
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.9000000000000001,452.2000000000007
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.95,796.0999999999999
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.975,1690.474999999992
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.99,3668.3899999999994
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.01,2
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.025,4
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.05,5
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.1,9
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.15000000000000002,13
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.2,16
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.25,21
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.3,26
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.35000000000000003,32
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.4,40
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.45,51
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.5,65
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.55,85
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.6000000000000001,110
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.6500000000000001,146.70000000000073
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.7000000000000001,196
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.7500000000000001,256
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.8,342.8000000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.8500000000000001,473.90000000000055
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.9000000000000001,780.6000000000022
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.95,2014.3499999999997
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.975,6225.049999999978
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.99,38849.96
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.01,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.025,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.05,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.1,1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.15000000000000002,2
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.2,4
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.25,6
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.3,10
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.35000000000000003,14
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.4,20
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.45,30
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.5,40
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.55,62
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.6000000000000001,92
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.6500000000000001,136
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.7000000000000001,207.30000000000018
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.7500000000000001,298.2500000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.8,432.4000000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.8500000000000001,714.1500000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.9000000000000001,1362.100000000004
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.95,5189.749999999999
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.975,27048.87499999974
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.99,417655.87
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.01,6350
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.025,6356
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.05,6363
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.1,6375
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.15000000000000002,6383
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.2,6392
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.25,6399.75
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.3,6407
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.35000000000000003,6415
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.4,6423
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.45,6432
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.5,6440.5
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.55,6452
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.6000000000000001,6464
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.6500000000000001,6478
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.7000000000000001,6492
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.7500000000000001,6510
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.8,6532.2
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.8500000000000001,6562
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.9000000000000001,6603.1
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.95,6700.05
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.975,6808.025
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.99,6981.01
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.01,6323
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.025,6327.975
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.05,6332
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.1,6338
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.15000000000000002,6345
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.2,6351
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.25,6358
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.3,6365
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.35000000000000003,6372
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.4,6380
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.45,6393
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.5,6408
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.55,6421
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.6000000000000001,6442
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.6500000000000001,6469
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.7000000000000001,6495
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.7500000000000001,6530
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.8,6578
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.8500000000000001,6651.75
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.9000000000000001,6761.200000000001
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.95,7105.1
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.975,7999.474999999992
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.99,9977.39
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.01,6311
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.025,6313
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.05,6314
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.1,6318
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.15000000000000002,6322
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.2,6325
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.25,6330
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.3,6335
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.35000000000000003,6341
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.4,6349
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.45,6360
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.5,6374
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.55,6394
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.6000000000000001,6419
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.6500000000000001,6455.700000000001
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.7000000000000001,6505
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.7500000000000001,6565
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.8,6651.8
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.8500000000000001,6782.9000000000005
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.9000000000000001,7089.600000000002
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.95,8323.35
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.975,12534.049999999977
