forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.975,5781
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.99,5782
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.01,5706
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.025,5707
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.05,5708
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.1,5710
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.15000000000000002,5712
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.2,5715
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.25,5717
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.3,5721
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.35000000000000003,5724
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.4,5727
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.45,5729
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.5,5732
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.55,5736
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.6000000000000001,5739
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.6500000000000001,5742
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.7000000000000001,5746
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.7500000000000001,5750
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.8,5753
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.8500000000000001,5757
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.9000000000000001,5762
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.95,5768
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.975,5771
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.99,5774
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.01,5692
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.025,5693
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.05,5694
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.1,5696
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.15000000000000002,5699
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.2,5701
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.25,5705
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.3,5708
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.35000000000000003,5711
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.4,5714
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.45,5718
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.5,5721
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.55,5724
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.6000000000000001,5727
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.6500000000000001,5730
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.7000000000000001,5734
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.7500000000000001,5739
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.8,5745
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.8500000000000001,5750
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.9000000000000001,5757
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.95,5767
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.975,5770
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.99,5773
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.01,5680
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.025,5680
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.05,5682
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.1,5684
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.15000000000000002,5687
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.2,5690
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.25,5692
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.3,5695
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.35000000000000003,5699
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.4,5702
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.45,5705
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.5,5710
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.55,5714
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.6000000000000001,5718
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.6500000000000001,5723
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.7000000000000001,5727
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.7500000000000001,5735
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.8,5739
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.8500000000000001,5747
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.9000000000000001,5756
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.95,5767
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.975,5772
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.99,5775
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,point,NA,119
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,point,NA,102
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,point,NA,91
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,point,NA,80
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,point,NA,5749
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,point,NA,5732
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,point,NA,5721
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,point,NA,5710
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.01,31
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.025,32
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.05,32
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.1,33
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.15000000000000002,34
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.2,35
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.25,36
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.3,36
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.35000000000000003,37
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.4,38
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.45,39
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.5,40
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.55,40.00000000000006
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.6000000000000001,41
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.6500000000000001,42
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.7000000000000001,43
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.7500000000000001,44
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.8,45
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.8500000000000001,46
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.9000000000000001,47
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.95,48
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.975,49
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,quantile,0.99,49
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.01,15
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.025,15
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.05,16
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.1,17
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.15000000000000002,17
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.2,18
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.25,19
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.3,20
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.35000000000000003,20
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.4,21
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.45,22
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.5,23
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.55,24
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.6000000000000001,25
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.6500000000000001,26
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.7000000000000001,27
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.7500000000000001,28
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.8,29
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.8500000000000001,30
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.9000000000000001,32
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.95,33
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.975,33
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.99,34
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.01,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.025,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.05,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.1,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.15000000000000002,8
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.2,8
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.25,9
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.3,10
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.35000000000000003,10
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.4,11
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.45,12
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.5,12
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.55,13
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.6000000000000001,14
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.6500000000000001,15
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.7000000000000001,16
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.7500000000000001,18
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.8,19
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.8500000000000001,20
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.9000000000000001,22
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.95,24
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.975,24
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,05,quantile,0.99,25
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.01,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.025,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.05,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.1,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.15000000000000002,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.2,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.25,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.3,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.35000000000000003,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.4,6
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.45,6
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.5,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.55,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.6000000000000001,8
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.6500000000000001,9
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.7000000000000001,10
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.7500000000000001,11
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.8,12
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.8500000000000001,13
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.9000000000000001,15
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.95,17
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.975,18
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,05,quantile,0.99,18
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.01,1193
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.025,1194
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.05,1194
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.1,1195
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.15000000000000002,1196
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.2,1197
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.25,1198
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.3,1198
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.35000000000000003,1199
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.4,1200
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.45,1201
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.5,1202
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.55,1202
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.6000000000000001,1203
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.6500000000000001,1204
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.7000000000000001,1205
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.7500000000000001,1206
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.8,1207
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.8500000000000001,1208
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.9000000000000001,1209
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.95,1210
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.975,1211
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.99,1211
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.01,1177
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.025,1177
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.05,1178
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.1,1179
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.15000000000000002,1179
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.2,1180
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.25,1181
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.3,1182
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.35000000000000003,1182
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.4,1183
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.45,1184
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.5,1185
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.55,1186
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.6000000000000001,1187
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.6500000000000001,1188
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.7000000000000001,1189
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.7500000000000001,1190
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.8,1191
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.8500000000000001,1192
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.9000000000000001,1194
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.95,1195
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.975,1195
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.99,1196
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.01,1169
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.025,1169
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.05,1169
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.1,1169
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.15000000000000002,1170
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.2,1170
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.25,1171
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.3,1172
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.35000000000000003,1172
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.4,1173
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.45,1174
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.5,1174
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.55,1175
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.6000000000000001,1176
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.6500000000000001,1177
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.7000000000000001,1178
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.7500000000000001,1180
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.8,1181
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.8500000000000001,1182
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.9000000000000001,1184
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.95,1186
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.975,1186
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,05,quantile,0.99,1187
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.01,1165
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.025,1165
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.05,1165
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.1,1165
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.15000000000000002,1165
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.2,1166
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.25,1166
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.3,1167
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.35000000000000003,1167
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.4,1168
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.45,1168
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.5,1169
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.55,1169
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.6000000000000001,1170
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.6500000000000001,1171
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.7000000000000001,1172
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.7500000000000001,1173
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.8,1174
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.8500000000000001,1175
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.9000000000000001,1177
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.95,1179
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.975,1180
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,05,quantile,0.99,1180
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,05,point,NA,40
