forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.7500000000000001,95
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.8,100
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.8500000000000001,106
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.9000000000000001,111
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.95,122
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.975,129
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.99,134
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.01,73
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.025,74
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.05,75
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.1,78
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.15000000000000002,81
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.2,84
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.25,89
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.3,94
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.35000000000000003,99
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.4,105
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.45,113
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.5,121
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.55,132.00000000000006
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.6000000000000001,150
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.6500000000000001,170.0000000000001
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.7000000000000001,194
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.7500000000000001,234
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.8,281
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.8500000000000001,334.0000000000001
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.9000000000000001,388
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.95,522
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.975,590
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.99,638
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.01,82
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.025,83
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.05,85
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.1,89
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.15000000000000002,94
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.2,102
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.25,113
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.3,130
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.35000000000000003,149
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.4,168
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.45,204
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.5,252
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.55,312.00000000000006
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.6000000000000001,375.00000000000006
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.6500000000000001,491.0000000000001
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.7000000000000001,658
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.7500000000000001,876.0000000000003
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.8,1125
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.8500000000000001,1719.0000000000014
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.9000000000000001,2274.0000000000114
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.95,3382
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.975,4126
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.99,5023
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.01,93
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.025,96
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.05,100
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.1,107
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.15000000000000002,122
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.2,142
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.25,161
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.3,203
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.35000000000000003,258
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.4,350
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.45,427
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.5,538
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.55,800.0000000000005
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.6000000000000001,1106.0000000000011
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.6500000000000001,1590.0000000000014
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.7000000000000001,2443
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.7500000000000001,3710.0000000000055
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.8,5955
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.8500000000000001,9701.000000000067
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.9000000000000001,16264.000000000033
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.95,26286
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.975,34395
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.99,40186
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,02,point,NA,24
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,02,point,NA,65
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,02,point,NA,196
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,02,point,NA,482
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,point,NA,80
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,point,NA,121
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,point,NA,252
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,point,NA,538
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.01,92
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.025,92
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.05,93
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.1,96
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.15000000000000002,98
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.2,100
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.25,102
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.3,105
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.35000000000000003,108
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.4,111
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.45,113
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.5,116
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.55,119
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.6000000000000001,121
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.6500000000000001,124.00000000000011
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.7000000000000001,127
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.7500000000000001,130
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.8,133
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.8500000000000001,136
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.9000000000000001,139
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.95,142
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.975,145
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.99,145
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.01,77
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.025,77
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.05,79
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.1,82
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.15000000000000002,84
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.2,87
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.25,90
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.3,93
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.35000000000000003,95
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.4,98
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.45,101
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.5,104
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.55,108
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.6000000000000001,111
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.6500000000000001,114
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.7000000000000001,119
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.7500000000000001,125
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.8,129
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.8500000000000001,134
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.9000000000000001,140
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.95,144
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.975,146
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.99,147
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.01,63
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.025,64
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.05,65
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.1,69
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.15000000000000002,72
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.2,74
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.25,76
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.3,79
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.35000000000000003,82
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.4,85
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.45,89
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.5,92
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.55,96
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.6000000000000001,99.00000000000006
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.6500000000000001,103
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.7000000000000001,108
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.7500000000000001,114
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.8,119
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.8500000000000001,126
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.9000000000000001,134
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.95,146
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.975,149
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.99,151
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.01,50
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.025,51
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.05,52
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.1,55
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.15000000000000002,57
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.2,60
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.25,63
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.3,67
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.35000000000000003,71
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.4,75
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.45,78
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.5,82
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.55,88
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.6000000000000001,92
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.6500000000000001,96
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.7000000000000001,103
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.7500000000000001,110
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.8,117
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.8500000000000001,124
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.9000000000000001,134
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.95,144
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.975,151
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.99,153
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.01,5722
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.025,5722
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.05,5723
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.1,5726
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.15000000000000002,5728
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.2,5730
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.25,5732
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.3,5735
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.35000000000000003,5738
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.4,5741
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.45,5743
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.5,5746
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.55,5749
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.6000000000000001,5751
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.6500000000000001,5754
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.7000000000000001,5757
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.7500000000000001,5760
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.8,5763
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.8500000000000001,5766
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.9000000000000001,5769
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.95,5772
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.975,5775
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.99,5775
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.01,5707
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.025,5707
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.05,5709
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.1,5712
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.15000000000000002,5714
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.2,5717
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.25,5720
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.3,5723
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.35000000000000003,5725
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.4,5728
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.45,5731
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.5,5734
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.55,5738
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.6000000000000001,5741
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.6500000000000001,5744
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.7000000000000001,5749
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.7500000000000001,5755
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.8,5759
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.8500000000000001,5764
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.9000000000000001,5770
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.95,5774
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.975,5776
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.99,5777
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.01,5693
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.025,5694
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.05,5695
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.1,5699
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.15000000000000002,5702
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.2,5704
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.25,5706
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.3,5709
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.35000000000000003,5712
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.4,5715
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.45,5719
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.5,5722
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.55,5726
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.6000000000000001,5729
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.6500000000000001,5733
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.7000000000000001,5738
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.7500000000000001,5744
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.8,5749
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.8500000000000001,5756
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.9000000000000001,5764
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.95,5776
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.975,5779
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.99,5781
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.01,5680
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.025,5681
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.05,5682
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.1,5685
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.15000000000000002,5687
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.2,5690
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.25,5693
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.3,5697
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.35000000000000003,5701
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.4,5705
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.45,5708
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.5,5712
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.55,5718
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.6000000000000001,5722
