forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.9000000000000001,65
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.95,66
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.975,66
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.99,66
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.01,60
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.025,60
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.05,60
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.1,60
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.15000000000000002,61
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.2,61
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.25,61
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.3,61
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.35000000000000003,62
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.4,62
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.45,62
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.5,63
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.55,63
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.6000000000000001,63
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.6500000000000001,64
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.7000000000000001,64
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.7500000000000001,65
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.8,65
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.8500000000000001,66
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.9000000000000001,66
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.95,67
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.975,67
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.99,67
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.01,60
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.025,60
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.05,60
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.1,60
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.15000000000000002,60
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.2,60
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.25,61
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.3,61
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.35000000000000003,61
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.4,62
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.45,62
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.5,62
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.55,63
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.6000000000000001,63
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.6500000000000001,63.000000000000114
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.7000000000000001,64
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.7500000000000001,65
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.8,65
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.8500000000000001,66
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.9000000000000001,67
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.95,68
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.975,68
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.99,69
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.01,59
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.025,59
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.05,59
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.1,59
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.15000000000000002,60
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.2,60
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.25,60
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.3,60
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.35000000000000003,61
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.4,61
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.45,62
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.5,62
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.55,63
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.6000000000000001,63
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.6500000000000001,64
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.7000000000000001,64
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.7500000000000001,65
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.8,66
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.8500000000000001,67
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.9000000000000001,68
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.95,70
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.975,71
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.99,72
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,02,point,NA,5
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,02,point,NA,5
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,02,point,NA,4
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,02,point,NA,4
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,02,point,NA,63
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,point,NA,63
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,point,NA,62
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,point,NA,62
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.01,60
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.025,60
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.05,61
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.1,63
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.15000000000000002,65
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.2,66
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.25,68
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.3,69
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.35000000000000003,71
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.4,73
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.45,74
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.5,75
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.55,77
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.6000000000000001,79
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.6500000000000001,81
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.7000000000000001,82
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.7500000000000001,84
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.8,86
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.8500000000000001,88
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.9000000000000001,89
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.95,91
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.975,92
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.99,93
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.01,42
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.025,43
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.05,43
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.1,45
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.15000000000000002,48
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.2,49
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.25,51
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.3,53
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.35000000000000003,54
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.4,55
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.45,56
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.5,59
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.55,60
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.6000000000000001,62
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.6500000000000001,65
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.7000000000000001,67
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.7500000000000001,69
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.8,71
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.8500000000000001,73
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.9000000000000001,75
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.95,77
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.975,78
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.99,78
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.01,30
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.025,31
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.05,31
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.1,33
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.15000000000000002,35
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.2,37
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.25,38
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.3,40
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.35000000000000003,42
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.4,44
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.45,46
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.5,48
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.55,50
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.6000000000000001,52
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.6500000000000001,54
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.7000000000000001,55
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.7500000000000001,57
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.8,59
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.8500000000000001,61
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.9000000000000001,64
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.95,66
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.975,68
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.99,68
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.01,20
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.025,21
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.05,22
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.1,24
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.15000000000000002,26
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.2,27
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.25,29
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.3,31
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.35000000000000003,33
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.4,35
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.45,36
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.5,38
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.55,40
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.6000000000000001,42
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.6500000000000001,43
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.7000000000000001,45
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.7500000000000001,46
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.8,48
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.8500000000000001,52
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.9000000000000001,54
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.95,57
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.975,59
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.99,59
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.01,5773
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.025,5773
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.05,5774
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.1,5776
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.15000000000000002,5778
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.2,5779
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.25,5781
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.3,5782
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.35000000000000003,5784
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.4,5786
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.45,5787
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.5,5788
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.55,5790
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.6000000000000001,5792
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.6500000000000001,5794
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.7000000000000001,5795
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.7500000000000001,5797
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.8,5799
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.8500000000000001,5801
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.9000000000000001,5802
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.95,5804
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.975,5805
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.99,5806
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.01,5755
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.025,5756
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.05,5756
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.1,5758
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.15000000000000002,5761
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.2,5762
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.25,5764
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.3,5766
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.35000000000000003,5767
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.4,5768
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.45,5769
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.5,5772
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.55,5773
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.6000000000000001,5775
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.6500000000000001,5778
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.7000000000000001,5780
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.7500000000000001,5782
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.8,5784
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.8500000000000001,5786
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.9000000000000001,5788
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.95,5790
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.975,5791
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.99,5791
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.01,5743
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.025,5744
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.05,5744
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.1,5746
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.15000000000000002,5748
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.2,5750
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.25,5751
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.3,5753
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.35000000000000003,5755
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.4,5757
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.45,5759
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.5,5761
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.55,5763
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.6000000000000001,5765
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.6500000000000001,5767
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.7000000000000001,5768
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.7500000000000001,5770
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.8,5772
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.8500000000000001,5774
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.9000000000000001,5777
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.95,5779
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.975,5781
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.99,5781
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.01,5733
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.025,5734
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.05,5735
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.1,5737
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.15000000000000002,5739
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.2,5740
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.25,5742
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.3,5744
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.35000000000000003,5746
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.4,5748
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.45,5749
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.5,5751
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.55,5753
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.6000000000000001,5755
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.6500000000000001,5756
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.7000000000000001,5758
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.7500000000000001,5759
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.8,5761
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.8500000000000001,5765
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.9000000000000001,5767
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.95,5770
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.975,5772
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.99,5772
