forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.35000000000000003,32
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.4,32
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.45,32
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.5,32
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.55,32
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.6000000000000001,32
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.6500000000000001,33
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.7000000000000001,34
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.7500000000000001,36
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.8,37
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.8500000000000001,38
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.9000000000000001,44
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.95,50
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.975,60.024999999999864
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.99,82.03999999999996
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.01,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.025,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.05,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.1,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.15000000000000002,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.2,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.25,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.3,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.35000000000000003,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.4,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.45,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.5,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.55,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.6000000000000001,33
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.6500000000000001,34
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.7000000000000001,36
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.7500000000000001,37
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.8,39
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.8500000000000001,45
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.9000000000000001,53
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.95,73
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.975,130.09999999999945
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.99,348.2099999999998
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.01,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.025,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.05,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.1,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.15000000000000002,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.2,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.25,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.3,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.35000000000000003,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.4,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.45,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.5,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.55,33
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.6000000000000001,34
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.6500000000000001,36
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.7000000000000001,37
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.7500000000000001,39
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.8,46.200000000000045
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.8500000000000001,53
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.9000000000000001,72
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.95,155.04999999999995
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.975,506.3499999999981
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.99,3586.1699999999973
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.01,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.025,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.05,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.1,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.15000000000000002,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.2,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.25,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.3,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.35000000000000003,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.4,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.45,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.5,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.55,33
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.6000000000000001,36
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.6500000000000001,37
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.7000000000000001,40
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.7500000000000001,45
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.8,55.200000000000045
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.8500000000000001,72
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.9000000000000001,116.30000000000109
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.95,438.39999999999964
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.975,3436.999999999962
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.99,62742.58999999995
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,02,point,NA,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,02,point,NA,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,02,point,NA,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,point,NA,0
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,point,NA,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,point,NA,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,point,NA,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,point,NA,32
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.01,89
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.025,128.95
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.05,173.95
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.1,240.9
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.15000000000000002,299
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.2,349.6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.25,400
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.3,445
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.35000000000000003,496.6500000000001
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.4,547.6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.45,600
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.5,653.5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.55,711
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.6000000000000001,777
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.6500000000000001,847.3500000000004
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.7000000000000001,930
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.7500000000000001,1025
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.8,1145.4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.8500000000000001,1296.3000000000002
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.9000000000000001,1493.1000000000004
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.95,1865.3499999999997
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.975,2288.4999999999973
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.99,2934.4299999999994
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.01,73
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.025,109.975
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.05,163
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.1,233.9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.15000000000000002,303.70000000000005
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.2,366.8
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.25,428.5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.3,494
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.35000000000000003,557.3000000000002
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.4,623.6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.45,692.5500000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,772
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,854
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6000000000000001,943.4000000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6500000000000001,1059.3500000000004
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7000000000000001,1172.6000000000004
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7500000000000001,1322.7500000000007
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8,1511
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8500000000000001,1761.4500000000003
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9000000000000001,2150.600000000002
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,2911.45
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,3933.2749999999933
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.99,5310.789999999999
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.01,39
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.025,76.95
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.05,121.95
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.1,209
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.15000000000000002,285.70000000000005
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.2,367
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.25,443.75
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.3,525.3999999999999
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.35000000000000003,603
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.4,696.6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.45,800.1000000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.5,910
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.55,1033.45
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6000000000000001,1179.8000000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6500000000000001,1355.7000000000007
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7000000000000001,1565.3000000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7500000000000001,1820.5000000000005
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8,2121.6000000000004
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8500000000000001,2615.6000000000004
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.9000000000000001,3345.2000000000007
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.95,4996.65
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.975,7483.499999999986
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.99,12534.679999999997
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.01,18
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.025,45
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.05,86.95
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.1,170.9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.15000000000000002,250.70000000000005
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.2,335
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.25,426.75
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.3,536.3999999999999
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.35000000000000003,640.3000000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.4,766.4000000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.45,911.1000000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.5,1076.5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.55,1258.9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.6000000000000001,1476.6000000000004
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.6500000000000001,1751
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.7000000000000001,2062.2000000000007
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.7500000000000001,2491.000000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.8,3069.6000000000004
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.8500000000000001,3958.500000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.9000000000000001,5401.300000000008
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.95,9447.849999999995
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.975,16270.37499999996
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.99,31265.699999999993
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.01,4864
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.025,4903.95
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.05,4948.95
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.1,5015.9
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.15000000000000002,5074
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.2,5124.6
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.25,5175
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.3,5220
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.35000000000000003,5271.65
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.4,5322.6
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.45,5375
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.5,5428.5
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.55,5486
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.6000000000000001,5552
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.6500000000000001,5622.35
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.7000000000000001,5705
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.7500000000000001,5800
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.8,5920.4
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.8500000000000001,6071.3
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.9000000000000001,6268.1
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.95,6640.3499999999995
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.975,7063.499999999997
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.99,7709.429999999999
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.01,4848
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.025,4884.975
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.05,4938
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.1,5008.9
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.15000000000000002,5078.7
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.2,5141.8
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.25,5203.5
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.3,5269
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.35000000000000003,5332.3
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.4,5398.6
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.45,5467.55
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.5,5547
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.55,5629
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.6000000000000001,5718.4
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.6500000000000001,5834.35
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.7000000000000001,5947.6
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.7500000000000001,6097.750000000001
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.8,6286
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.8500000000000001,6536.450000000001
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.9000000000000001,6925.600000000002
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.95,7686.45
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.975,8708.274999999994
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.99,10085.789999999999
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.01,4814
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.025,4851.95
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.05,4896.95
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.1,4984
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.15000000000000002,5060.7
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.2,5142
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.25,5218.75
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.3,5300.4
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.35000000000000003,5378
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.4,5471.6
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.45,5575.1
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.5,5685
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.55,5808.45
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.6000000000000001,5954.8
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.6500000000000001,6130.700000000001
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.7000000000000001,6340.3
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.7500000000000001,6595.5
