forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.6000000000000001,69
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.6500000000000001,70
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.7000000000000001,70
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.7500000000000001,71
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.8,72
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.8500000000000001,73
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.9000000000000001,74
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.95,79
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.975,86
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.99,107.02999999999997
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.01,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.025,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.05,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.1,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.15000000000000002,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.2,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.25,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.3,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.35000000000000003,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.4,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.45,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.5,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.55,69
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.6000000000000001,69
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.6500000000000001,69
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.7000000000000001,70
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.7500000000000001,70
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.8,71
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.8500000000000001,73
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.9000000000000001,77
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.95,96
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.975,151
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.99,2133.5699999999924
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.01,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.025,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.05,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.1,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.15000000000000002,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.2,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.25,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.3,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.35000000000000003,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.4,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.45,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.5,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.55,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.6000000000000001,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.6500000000000001,69
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.7000000000000001,69
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.7500000000000001,70
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.8,71
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.8500000000000001,74
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.9000000000000001,83
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.95,166.29999999999973
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.975,1887.1749999999772
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.99,293955.30999999976
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.01,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.025,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.05,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.1,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.15000000000000002,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.2,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.25,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.3,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.35000000000000003,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.4,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.45,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.5,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.55,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.6000000000000001,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.6500000000000001,69
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.7000000000000001,69
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.7500000000000001,70
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.8,71
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.8500000000000001,75
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.9000000000000001,91.10000000000036
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.95,374.2999999999997
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.975,34885.32499999945
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.99,23043773.569999963
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,02,point,NA,1
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,02,point,NA,0
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,02,point,NA,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,02,point,NA,0
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,point,NA,69
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,point,NA,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,point,NA,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,point,NA,68
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.01,11
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.025,14.975000000000001
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.05,17
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.1,22
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.15000000000000002,24
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.2,27
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.25,30
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.3,32
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.35000000000000003,35
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.4,38
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.45,41
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.5,43.5
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.55,46
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.6000000000000001,49
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.6500000000000001,54
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.7000000000000001,58
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.7500000000000001,63
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.8,69
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.8500000000000001,77
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.9000000000000001,91
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.95,116
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.975,156.0749999999996
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.99,209.01999999999998
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.01,5
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.025,6.975000000000001
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.05,9
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.1,13
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.15000000000000002,16
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.2,18
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.25,21
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.3,24
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.35000000000000003,27
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.4,30
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.45,33
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.5,36
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.55,40
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.6000000000000001,44
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.6500000000000001,49
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.7000000000000001,53
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.7500000000000001,61
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.8,72
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.8500000000000001,88
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.9000000000000001,113
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.95,225.04999999999995
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.975,409.0749999999996
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.99,1104.3499999999997
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.01,1
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.025,2
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.05,4
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.1,6
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.15000000000000002,9
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.2,11
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.25,14
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.3,16
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.35000000000000003,19
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.4,23
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.45,26
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.5,29
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.55,34
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.6000000000000001,39
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.6500000000000001,46
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.7000000000000001,55
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.7500000000000001,65
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.8,80.20000000000005
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.8500000000000001,104
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.9000000000000001,189.40000000000146
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.95,547.1999999999998
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.975,1404.9249999999786
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.99,8179.44
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.01,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.025,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.05,1
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.1,2
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.15000000000000002,4
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.2,6
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.25,8
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.3,11
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.35000000000000003,14
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.4,17
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.45,21
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.5,25
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.55,30
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.6000000000000001,35
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.6500000000000001,42
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.7000000000000001,50
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.7500000000000001,64
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.8,88.20000000000005
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.8500000000000001,140
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.9000000000000001,288.2000000000007
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.95,1418.8999999999983
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.975,6807.124999999989
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.99,79477.07999999994
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.01,5892
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.025,5895.975
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.05,5898
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.1,5903
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.15000000000000002,5905
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.2,5908
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.25,5911
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.3,5913
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.35000000000000003,5916
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.4,5919
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.45,5922
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.5,5924.5
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.55,5927
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.6000000000000001,5930
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.6500000000000001,5935
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.7000000000000001,5939
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.7500000000000001,5944
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.8,5950
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.8500000000000001,5958
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.9000000000000001,5972
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.95,5997
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.975,6037.075
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.99,6090.02
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.01,5886
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.025,5887.975
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.05,5890
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.1,5894
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.15000000000000002,5897
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.2,5899
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.25,5902
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.3,5905
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.35000000000000003,5908
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.4,5911
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.45,5914
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.5,5917
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.55,5921
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.6000000000000001,5925
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.6500000000000001,5930
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.7000000000000001,5934
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.7500000000000001,5942
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.8,5953
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.8500000000000001,5969
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.9000000000000001,5994
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.95,6106.05
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.975,6290.075
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.99,6985.3499999999995
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.01,5882
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.025,5883
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.05,5885
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.1,5887
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.15000000000000002,5890
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.2,5892
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.25,5895
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.3,5897
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.35000000000000003,5900
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.4,5904
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.45,5907
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.5,5910
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.55,5915
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.6000000000000001,5920
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.6500000000000001,5927
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.7000000000000001,5936
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.7500000000000001,5946
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.8,5961.2
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.8500000000000001,5985
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.9000000000000001,6070.4000000000015
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.95,6428.2
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.975,7285.924999999978
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.99,14060.439999999999
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.01,5881
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.025,5881
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.05,5882
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.1,5883
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.15000000000000002,5885
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.2,5887
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.25,5889
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.3,5892
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.35000000000000003,5895
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.4,5898
