region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2021-02-08,,forecast,9419,14029,23919,2331,5820,7851,11473,15510,33924
Illinois,2021-02-09,,forecast,9132,13728,23454,2166,5543,7555,11123,15180,33622
Illinois,2021-02-10,,forecast,8764,13419,22773,1999,5309,7246,10863,14775,33388
Illinois,2021-02-11,,forecast,8504,13105,21932,1825,5071,6979,10529,14468,33597
Illinois,2021-02-12,,forecast,8261,12787,21023,1675,4827,6724,10182,14060,33842
Illinois,2021-02-13,,forecast,7960,12470,20139,1549,4583,6469,9886,13759,33772
Illinois,2021-02-14,,forecast,7703,12157,19343,1437,4369,6232,9604,13374,33477
Illinois,2021-02-15,,forecast,7440,11849,18664,1314,4139,5993,9319,12901,33607
Illinois,2021-02-16,,forecast,7179,11548,18097,1208,3940,5735,9030,12521,33368
Illinois,2021-02-17,,forecast,6923,11252,17624,1091,3738,5521,8774,12247,33446
Illinois,2021-02-18,,forecast,6684,10963,17218,1001,3544,5310,8479,11893,32836
Illinois,2021-02-19,,forecast,6487,10680,16858,922,3348,5102,8178,11663,32098
Illinois,2021-02-20,,forecast,6275,10401,16522,849,3198,4916,7896,11342,31699
Illinois,2021-02-21,,forecast,6042,10128,16198,781,3034,4721,7596,11070,31328
Illinois,2021-02-22,,forecast,5837,9858,15875,718,2888,4548,7358,10619,30239
Illinois,2021-02-23,,forecast,5634,9593,15547,652,2765,4379,7121,10398,29670
Illinois,2021-02-24,,forecast,5432,9331,15210,597,2619,4220,6909,10150,28786
Illinois,2021-02-25,,forecast,5227,9073,14862,549,2493,4057,6712,9918,28074
Illinois,2021-02-26,,forecast,5051,8819,14503,507,2367,3884,6468,9612,27472
Illinois,2021-02-27,,forecast,4852,8568,14134,465,2254,3722,6270,9341,26606
Illinois,2021-02-28,,forecast,4685,8321,13756,425,2146,3580,6040,9090,26113
Illinois,2021-03-01,,forecast,4512,8078,13371,389,2039,3428,5791,8861,25347
Illinois,2021-03-02,,forecast,4336,7839,12982,357,1944,3287,5617,8569,24980
Illinois,2021-03-03,,forecast,4170,7604,12591,327,1858,3160,5389,8297,24566
Indiana,2020-11-09,,estimate,10145,10965,4152,6051,8159,9299,11062,12770,18803
Indiana,2020-11-10,,estimate,10383,11182,4191,6222,8333,9486,11289,13018,19151
Indiana,2020-11-11,,estimate,10609,11404,4211,6418,8527,9712,11532,13214,19460
Indiana,2020-11-12,,estimate,10843,11631,4226,6607,8771,9950,11765,13445,19679
Indiana,2020-11-13,,estimate,11075,11862,4240,6833,8994,10176,11971,13719,19998
Indiana,2020-11-14,,estimate,11298,12095,4255,7038,9197,10387,12205,13976,20228
Indiana,2020-11-15,,estimate,11500,12329,4272,7239,9419,10630,12478,14286,20555
Indiana,2020-11-16,,estimate,11760,12563,4291,7431,9607,10852,12703,14525,20751
Indiana,2020-11-17,,estimate,12002,12795,4313,7614,9812,11086,12912,14786,21068
Indiana,2020-11-18,,estimate,12238,13024,4336,7783,10037,11314,13146,15081,21318
Indiana,2020-11-19,,estimate,12436,13248,4361,7962,10240,11502,13347,15336,21579
Indiana,2020-11-20,,estimate,12673,13465,4388,8097,10423,11683,13580,15567,21999
Indiana,2020-11-21,,estimate,12857,13674,4416,8243,10616,11885,13792,15802,22149
Indiana,2020-11-22,,estimate,13071,13872,4444,8379,10790,12073,13986,16027,22358
Indiana,2020-11-23,,estimate,13267,14058,4473,8580,10933,12255,14171,16233,22697
Indiana,2020-11-24,,estimate,13449,14231,4501,8720,11099,12436,14352,16415,22902
Indiana,2020-11-25,,estimate,13576,14388,4531,8855,11255,12594,14506,16586,23112
Indiana,2020-11-26,,estimate,13704,14530,4561,8948,11382,12709,14688,16773,23295
Indiana,2020-11-27,,estimate,13795,14654,4590,9004,11492,12833,14812,16888,23444
Indiana,2020-11-28,,estimate,13865,14760,4618,9062,11559,12921,14929,17010,23657
Indiana,2020-11-29,,estimate,13925,14847,4644,9172,11638,12954,15045,17114,23805
Indiana,2020-11-30,,estimate,13993,14916,4668,9223,11725,13008,15142,17159,24027
Indiana,2020-12-01,,estimate,14075,14965,4689,9229,11748,13010,15161,17190,24112
Indiana,2020-12-02,,estimate,14118,14996,4706,9250,11769,13030,15184,17198,24087
Indiana,2020-12-03,,estimate,14142,15008,4720,9226,11794,13032,15166,17236,24132
Indiana,2020-12-04,,estimate,14156,15002,4730,9224,11771,13043,15184,17181,24150
Indiana,2020-12-05,,estimate,14136,14978,4734,9175,11724,13032,15175,17175,24059
Indiana,2020-12-06,,estimate,14096,14937,4733,9116,11682,13000,15107,17107,24018
Indiana,2020-12-07,,estimate,14005,14880,4727,9089,11622,12931,15020,17023,23955
Indiana,2020-12-08,,estimate,13941,14806,4714,9038,11579,12863,14983,16922,23915
Indiana,2020-12-09,,estimate,13815,14717,4694,8951,11501,12801,14886,16823,23731
Indiana,2020-12-10,,estimate,13705,14613,4668,8873,11427,12716,14755,16722,23552
Indiana,2020-12-11,,estimate,13583,14494,4636,8780,11328,12622,14652,16632,23349
Indiana,2020-12-12,,estimate,13431,14362,4598,8732,11198,12539,14516,16472,23087
Indiana,2020-12-13,,estimate,13302,14216,4554,8646,11091,12384,14382,16300,22799
Indiana,2020-12-14,,estimate,13161,14057,4506,8511,10941,12258,14209,16130,22501
Indiana,2020-12-15,,estimate,12984,13886,4452,8440,10806,12123,14023,15975,22295
Indiana,2020-12-16,,estimate,12842,13702,4395,8348,10674,11989,13847,15734,22004
Indiana,2020-12-17,,estimate,12660,13506,4334,8247,10525,11834,13672,15522,21780
Indiana,2020-12-18,,estimate,12459,13299,4271,8142,10347,11647,13479,15289,21610
Indiana,2020-12-19,,estimate,12232,13081,4205,7992,10180,11456,13268,15039,21338
Indiana,2020-12-20,,estimate,12033,12853,4137,7851,9995,11261,13032,14788,20935
Indiana,2020-12-21,,estimate,11783,12615,4066,7725,9775,11033,12783,14533,20530
Indiana,2020-12-22,,estimate,11571,12369,3994,7579,9573,10807,12514,14242,20166
Indiana,2020-12-23,,estimate,11332,12115,3921,7417,9366,10581,12233,13966,19653
Indiana,2020-12-24,,estimate,11099,11856,3845,7272,9151,10359,11965,13692,19330
Indiana,2020-12-25,,estimate,10850,11591,3769,7098,8931,10134,11678,13396,18943
Indiana,2020-12-26,,estimate,10576,11322,3691,6925,8715,9910,11441,13101,18382
Indiana,2020-12-27,,estimate,10321,11052,3612,6764,8517,9654,11180,12759,17914
Indiana,2020-12-28,,estimate,10084,10781,3532,6584,8313,9431,10901,12480,17472
Indiana,2020-12-29,,estimate,9842,10511,3452,6372,8103,9175,10626,12148,16924
Indiana,2020-12-30,,estimate,9578,10242,3373,6234,7908,8924,10330,11837,16471
Indiana,2020-12-31,,estimate,9323,9977,3293,6042,7698,8703,10065,11551,16058
Indiana,2021-01-01,,estimate,9092,9716,3214,5877,7508,8482,9808,11261,15765
Indiana,2021-01-02,,estimate,8854,9460,3136,5668,7285,8243,9544,10969,15434
Indiana,2021-01-03,,estimate,8619,9209,3059,5540,7094,8024,9279,10640,15094
Indiana,2021-01-04,,estimate,8388,8965,2983,5386,6907,7811,9037,10295,14771
Indiana,2021-01-05,,estimate,8169,8727,2909,5237,6737,7601,8792,10018,14381
Indiana,2021-01-06,,estimate,7951,8495,2837,5084,6550,7377,8576,9761,13960
Indiana,2021-01-07,,estimate,7744,8271,2766,4957,6392,7201,8331,9500,13526
Indiana,2021-01-08,,estimate,7535,8053,2698,4822,6214,7003,8115,9301,13113
Indiana,2021-01-09,,estimate,7327,7842,2633,4676,6053,6805,7924,9080,12798
Indiana,2021-01-10,,estimate,7137,7638,2571,4554,5878,6624,7720,8850,12461
Indiana,2021-01-11,,estimate,6946,7441,2514,4412,5730,6460,7512,8606,12182
Indiana,2021-01-12,,estimate,6774,7251,2462,4294,5580,6301,7310,8406,11829
Indiana,2021-01-13,,estimate based on partial data,6618,7067,2415,4183,5434,6148,7155,8194,11512
Indiana,2021-01-14,,estimate based on partial data,6436,6891,2375,4047,5265,5974,6972,7981,11278
Indiana,2021-01-15,,estimate based on partial data,6292,6722,2343,3909,5125,5819,6798,7793,11093
Indiana,2021-01-16,,estimate based on partial data,6168,6561,2319,3766,4975,5676,6623,7607,10962
Indiana,2021-01-17,,estimate based on partial data,6035,6407,2305,3620,4818,5542,6476,7458,10772
Indiana,2021-01-18,,estimate based on partial data,5881,6261,2301,3466,4662,5411,6326,7282,10616
Indiana,2021-01-19,,estimate based on partial data,5747,6124,2311,3291,4545,5277,6187,7140,10490
Indiana,2021-01-20,,estimate based on partial data,5596,5996,2334,3103,4417,5145,6075,6996,10469
Indiana,2021-01-21,,estimate based on partial data,5451,5878,2375,2912,4278,4994,5988,6943,10462
Indiana,2021-01-22,,estimate based on partial data,5331,5770,2435,2776,4152,4841,5854,6870,10371
Indiana,2021-01-23,,estimate based on partial data,5199,5673,2520,2599,3993,4698,5721,6776,10414
Indiana,2021-01-24,,estimate based on partial data,5091,5588,2636,2440,3839,4571,5619,6721,10436
Indiana,2021-01-25,,estimate based on partial data,4968,5517,2794,2281,3700,4478,5540,6647,10609
Indiana,2021-01-26,,estimate based on partial data,4840,5461,3011,2127,3560,4357,5440,6565,10784
Indiana,2021-01-27,,estimate based on partial data,4724,5421,3315,2002,3408,4225,5313,6488,11001
Indiana,2021-01-28,,estimate based on partial data,4602,5402,3752,1870,3279,4087,5215,6428,11153
Indiana,2021-01-29,,estimate based on partial data,4489,5405,4394,1731,3135,3938,5088,6416,11505
Indiana,2021-01-30,,estimate based on partial data,4377,5437,5358,1575,2991,3799,5023,6390,11906
Indiana,2021-01-31,,forecast,4265,5465,6473,1455,2866,3672,4926,6328,12338
Indiana,2021-02-01,,forecast,4164,5515,7904,1356,2746,3547,4823,6289,12601
Indiana,2021-02-02,,forecast,4051,5583,9570,1242,2639,3433,4720,6240,13213
Indiana,2021-02-03,,forecast,3947,5665,11327,1136,2511,3323,4635,6206,13884
Indiana,2021-02-04,,forecast,3846,5754,12953,1045,2393,3231,4542,6130,14389
Indiana,2021-02-05,,forecast,3754,5843,14217,977,2290,3123,4445,6062,15122
Indiana,2021-02-06,,forecast,3655,5926,14996,902,2189,2993,4349,5980,15804
Indiana,2021-02-07,,forecast,3546,5999,15361,825,2093,2900,4246,5899,16525
Indiana,2021-02-08,,forecast,3449,6064,15525,756,2010,2815,4155,5835,17026
Indiana,2021-02-09,,forecast,3356,6122,15686,698,1918,2727,4056,5779,17290
Indiana,2021-02-10,,forecast,3266,6174,15904,638,1839,2614,3962,5704,17936
Indiana,2021-02-11,,forecast,3169,6221,16118,591,1756,2524,3864,5636,18538
Indiana,2021-02-12,,forecast,3078,6259,16246,549,1679,2442,3774,5542,19035
Indiana,2021-02-13,,forecast,2996,6288,16250,507,1590,2361,3677,5481,19567
Indiana,2021-02-14,,forecast,2916,6306,16140,469,1505,2275,3593,5417,20025
Indiana,2021-02-15,,forecast,2843,6315,15953,429,1435,2203,3527,5339,20464
Indiana,2021-02-16,,forecast,2779,6314,15728,392,1375,2119,3429,5280,20967
Indiana,2021-02-17,,forecast,2693,6305,15491,367,1313,2052,3352,5249,21314
Indiana,2021-02-18,,forecast,2606,6289,15253,336,1257,1988,3285,5193,21993
Indiana,2021-02-19,,forecast,2523,6265,15017,308,1196,1924,3227,5111,22060
Indiana,2021-02-20,,forecast,2448,6234,14783,282,1146,1859,3147,5036,22502
Indiana,2021-02-21,,forecast,2379,6196,14550,258,1097,1799,3058,4949,23068
Indiana,2021-02-22,,forecast,2301,6152,14316,238,1049,1745,2996,4882,23578
Indiana,2021-02-23,,forecast,2233,6102,14082,219,999,1679,2939,4805,24072
Indiana,2021-02-24,,forecast,2171,6046,13846,200,955,1622,2865,4748,24567
Indiana,2021-02-25,,forecast,2096,5985,13608,183,911,1566,2805,4663,25025
Indiana,2021-02-26,,forecast,2023,5918,13367,169,864,1517,2717,4625,25455
Indiana,2021-02-27,,forecast,1963,5845,13121,156,821,1461,2641,4541,25056
Indiana,2021-02-28,,forecast,1902,5768,12867,142,782,1412,2574,4468,25285
Indiana,2021-03-01,,forecast,1846,5686,12605,131,742,1359,2506,4384,25694
Indiana,2021-03-02,,forecast,1785,5599,12332,121,704,1309,2453,4291,26493
Indiana,2021-03-03,,forecast,1729,5509,12049,110,673,1258,2403,4255,26760
Iowa,2020-11-09,,estimate,7471,9157,7196,3169,5206,6531,8483,10722,20145
Iowa,2020-11-10,,estimate,7589,9286,7246,3275,5314,6654,8609,10919,20288
Iowa,2020-11-11,,estimate,7694,9390,7226,3413,5432,6757,8712,11017,20294
Iowa,2020-11-12,,estimate,7756,9488,7186,3511,5548,6802,8809,11064,20274
Iowa,2020-11-13,,estimate,7881,9588,7142,3688,5620,6943,8872,11262,20233
Iowa,2020-11-14,,estimate,7994,9691,7101,3841,5727,7037,9011,11423,20268
Iowa,2020-11-15,,estimate,8075,9798,7064,4000,5854,7154,9129,11492,20236
Iowa,2020-11-16,,estimate,8154,9908,7032,4121,6002,7254,9243,11548,20279
Iowa,2020-11-17,,estimate,8267,10020,7005,4225,6102,7346,9360,11653,20509
Iowa,2020-11-18,,estimate,8323,10132,6984,4343,6228,7483,9467,11769,20809
Iowa,2020-11-19,,estimate,8449,10242,6967,4428,6371,7578,9594,11918,20788
Iowa,2020-11-20,,estimate,8560,10348,6956,4495,6478,7699,9702,12002,20865
Iowa,2020-11-21,,estimate,8713,10449,6948,4555,6576,7805,9808,12103,21002
Iowa,2020-11-22,,estimate,8798,10540,6945,4609,6674,7910,9876,12205,21199
Iowa,2020-11-23,,estimate,8877,10619,6944,4646,6739,7969,9946,12258,21623
Iowa,2020-11-24,,estimate,8954,10684,6943,4716,6806,7990,10016,12294,21596
Iowa,2020-11-25,,estimate,9030,10736,6948,4753,6850,8092,10089,12360,21657
Iowa,2020-11-26,,estimate,9083,10769,6949,4783,6852,8094,10119,12398,21495
Iowa,2020-11-27,,estimate,9091,10781,6944,4815,6873,8111,10147,12430,21629
Iowa,2020-11-28,,estimate,9089,10771,6932,4827,6841,8161,10094,12483,21827
Iowa,2020-11-29,,estimate,9095,10738,6908,4806,6816,8150,10044,12494,21700
Iowa,2020-11-30,,estimate,9028,10681,6870,4787,6772,8099,9998,12327,21758
Iowa,2020-12-01,,estimate,8936,10601,6817,4754,6756,8059,9931,12229,21728
Iowa,2020-12-02,,estimate,8839,10497,6745,4734,6699,7958,9880,12069,21522
Iowa,2020-12-03,,estimate,8718,10369,6655,4644,6635,7844,9804,11883,21519
Iowa,2020-12-04,,estimate,8595,10221,6548,4553,6554,7741,9717,11709,21475
Iowa,2020-12-05,,estimate,8439,10052,6425,4500,6429,7599,9544,11486,20886
Iowa,2020-12-06,,estimate,8290,9865,6289,4399,6355,7437,9388,11258,20267
Iowa,2020-12-07,,estimate,8159,9663,6144,4341,6252,7283,9233,11007,19628
Iowa,2020-12-08,,estimate,8005,9449,5993,4257,6137,7128,9006,10750,18801
Iowa,2020-12-09,,estimate,7835,9226,5838,4173,5987,6957,8815,10498,18668
Iowa,2020-12-10,,estimate,7665,8996,5684,4048,5831,6827,8514,10256,18196
Iowa,2020-12-11,,estimate,7463,8763,5534,3947,5703,6642,8326,10065,17905
Iowa,2020-12-12,,estimate,7250,8530,5390,3853,5524,6505,8119,9817,17505
Iowa,2020-12-13,,estimate,7034,8298,5254,3777,5383,6359,7901,9563,16683
Iowa,2020-12-14,,estimate,6845,8071,5126,3675,5221,6192,7655,9350,16045
Iowa,2020-12-15,,estimate,6678,7849,5006,3547,5092,6013,7442,9097,15483
Iowa,2020-12-16,,estimate,6512,7633,4893,3386,4924,5822,7251,8856,15188
Iowa,2020-12-17,,estimate,6360,7425,4787,3320,4771,5654,7047,8579,14871
Iowa,2020-12-18,,estimate,6181,7225,4686,3185,4646,5476,6868,8350,14539
Iowa,2020-12-19,,estimate,5994,7034,4590,3103,4511,5321,6679,8137,14211
Iowa,2020-12-20,,estimate,5831,6851,4499,2973,4362,5174,6478,7913,13825
Iowa,2020-12-21,,estimate,5679,6678,4411,2876,4225,5046,6321,7701,13640
Iowa,2020-12-22,,estimate,5534,6513,4326,2784,4124,4918,6143,7522,13479
Iowa,2020-12-23,,estimate,5400,6358,4243,2693,4006,4804,5994,7350,13170
Iowa,2020-12-24,,estimate,5274,6212,4162,2618,3897,4641,5855,7178,12792
Iowa,2020-12-25,,estimate,5125,6075,4084,2553,3822,4549,5701,6993,12385
Iowa,2020-12-26,,estimate,5006,5946,4008,2462,3740,4441,5593,6875,12080
Iowa,2020-12-27,,estimate,4886,5826,3935,2394,3636,4346,5478,6745,12042
Iowa,2020-12-28,,estimate,4768,5714,3865,2320,3557,4235,5395,6637,11998
Iowa,2020-12-29,,estimate,4685,5610,3800,2271,3467,4142,5302,6536,11716
Iowa,2020-12-30,,estimate,4623,5514,3739,2224,3409,4058,5197,6434,11662
Iowa,2020-12-31,,estimate,4540,5426,3682,2192,3364,3990,5114,6353,11471
Iowa,2021-01-01,,estimate,4443,5345,3630,2171,3339,3923,5001,6304,11390
Iowa,2021-01-02,,estimate,4393,5272,3583,2147,3261,3866,4941,6182,11244
Iowa,2021-01-03,,estimate,4314,5205,3540,2108,3212,3804,4865,6087,11101
Iowa,2021-01-04,,estimate,4255,5145,3502,2087,3179,3753,4813,5991,11064
Iowa,2021-01-05,,estimate,4197,5093,3469,2058,3126,3729,4778,5914,10928
Iowa,2021-01-06,,estimate,4170,5046,3441,2039,3100,3686,4731,5952,10882
Iowa,2021-01-07,,estimate,4121,5007,3419,2018,3079,3652,4687,5882,10846
Iowa,2021-01-08,,estimate,4089,4974,3404,1980,3035,3606,4664,5850,10698
Iowa,2021-01-09,,estimate,4042,4949,3397,1991,2996,3604,4629,5835,10568
Iowa,2021-01-10,,estimate,4040,4932,3401,1961,2967,3582,4606,5828,10537
Iowa,2021-01-11,,estimate,4002,4924,3418,1913,2953,3575,4593,5873,10437
Iowa,2021-01-12,,estimate,3983,4926,3453,1866,2903,3539,4587,5847,10643
Iowa,2021-01-13,,estimate based on partial data,3987,4940,3511,1840,2902,3526,4582,5922,10759
Iowa,2021-01-14,,estimate based on partial data,3978,4967,3599,1779,2861,3505,4582,6062,10973
Iowa,2021-01-15,,estimate based on partial data,3996,5010,3728,1749,2843,3499,4632,6107,11116
Iowa,2021-01-16,,estimate based on partial data,4017,5071,3909,1682,2800,3490,4713,6176,11415
Iowa,2021-01-17,,estimate based on partial data,4043,5155,4159,1634,2777,3499,4765,6310,11875
Iowa,2021-01-18,,estimate based on partial data,4050,5265,4495,1563,2747,3511,4812,6463,12367
Iowa,2021-01-19,,estimate based on partial data,4091,5408,4940,1506,2691,3519,4837,6569,13128
Iowa,2021-01-20,,estimate based on partial data,4092,5593,5524,1445,2654,3542,4882,6711,13840
Iowa,2021-01-21,,estimate based on partial data,4139,5830,6289,1365,2624,3516,4942,6884,14889
Iowa,2021-01-22,,estimate based on partial data,4145,6135,7306,1278,2559,3524,4989,7026,16177
Iowa,2021-01-23,,estimate based on partial data,4146,6531,8699,1210,2514,3521,5056,7288,18584
Iowa,2021-01-24,,estimate based on partial data,4191,7054,10709,1123,2450,3509,5146,7450,20889
Iowa,2021-01-25,,estimate based on partial data,4231,7756,13789,1042,2374,3488,5199,7705,24513
Iowa,2021-01-26,,estimate based on partial data,4229,8723,18766,972,2328,3470,5274,8004,27686
Iowa,2021-01-27,,estimate based on partial data,4272,10100,27076,895,2256,3423,5306,8386,33223
Iowa,2021-01-28,,estimate based on partial data,4297,12137,41306,818,2191,3379,5341,8612,40008
Iowa,2021-01-29,,estimate based on partial data,4300,15310,66881,753,2127,3348,5418,8945,49321
Iowa,2021-01-30,,estimate based on partial data,4313,20594,117695,686,2063,3286,5449,9366,57444
Iowa,2021-01-31,,forecast,4193,14503,45412,557,1928,3178,5279,9264,59718
Iowa,2021-02-01,,forecast,4131,15642,43366,498,1868,3118,5260,9601,67962
Iowa,2021-02-02,,forecast,4052,15878,41749,455,1800,3066,5301,9977,76308
Iowa,2021-02-03,,forecast,4051,15725,38337,407,1732,3009,5344,10117,81570
Iowa,2021-02-04,,forecast,3977,15382,34820,364,1656,2933,5336,10348,88138
Iowa,2021-02-05,,forecast,3959,15000,32116,325,1601,2855,5351,10464,87335
Iowa,2021-02-06,,forecast,3947,14636,30197,291,1556,2803,5346,10606,82181
Iowa,2021-02-07,,forecast,3882,14288,28748,260,1495,2752,5332,10752,77778
Iowa,2021-02-08,,forecast,3810,13938,27484,225,1440,2697,5304,10669,73557
Iowa,2021-02-09,,forecast,3778,13571,26240,205,1394,2629,5253,10805,70215
Iowa,2021-02-10,,forecast,3725,13182,24967,183,1335,2536,5247,10929,69731
Iowa,2021-02-11,,forecast,3645,12772,23688,163,1281,2459,5145,10968,66183
Iowa,2021-02-12,,forecast,3525,12348,22446,145,1235,2397,5084,11084,63244
Iowa,2021-02-13,,forecast,3454,11915,21268,129,1183,2322,5046,10753,59749
Iowa,2021-02-14,,forecast,3393,11478,20156,110,1137,2253,4992,10625,58162
Iowa,2021-02-15,,forecast,3316,11040,19099,95,1085,2199,4866,10520,54579
Iowa,2021-02-16,,forecast,3238,10604,18085,85,1032,2135,4764,10393,51720
Iowa,2021-02-17,,forecast,3096,10172,17105,76,982,2071,4705,10025,48204
Iowa,2021-02-18,,forecast,3005,9748,16159,68,938,1992,4601,9968,44595
Iowa,2021-02-19,,forecast,2932,9332,15250,57,888,1925,4547,9732,42527
Iowa,2021-02-20,,forecast,2867,8927,14386,51,837,1838,4400,9328,39668
Iowa,2021-02-21,,forecast,2812,8534,13569,40,800,1785,4291,9370,37186
Iowa,2021-02-22,,forecast,2730,8155,12804,34,770,1742,4237,8954,35641
Iowa,2021-02-23,,forecast,2632,7790,12090,31,730,1676,4089,8724,34521
Iowa,2021-02-24,,forecast,2564,7440,11425,27,689,1610,3971,8523,32686
Iowa,2021-02-25,,forecast,2488,7105,10807,23,663,1552,3895,8146,31014
Iowa,2021-02-26,,forecast,2400,6784,10232,20,631,1491,3738,7922,29544
Iowa,2021-02-27,,forecast,2327,6478,9697,17,599,1436,3650,7613,27892
Iowa,2021-02-28,,forecast,2251,6186,9199,15,562,1374,3565,7381,26800
Iowa,2021-03-01,,forecast,2168,5908,8735,13,532,1314,3436,7080,25343
Iowa,2021-03-02,,forecast,2103,5642,8301,12,496,1267,3265,6827,24224
Iowa,2021-03-03,,forecast,2024,5389,7896,10,469,1236,3148,6677,23288
Kansas,2020-11-09,,estimate,2716,4039,6840,991,1761,2279,3240,4245,10109
