region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Connecticut,2021-02-28,,forecast,-0.033,-0.037,0.106,-0.195,-0.092,-0.051,-0.016,0.008,0.101
Connecticut,2021-03-01,,forecast,-0.033,-0.037,0.106,-0.195,-0.092,-0.051,-0.016,0.008,0.101
Connecticut,2021-03-02,,forecast,-0.033,-0.037,0.106,-0.195,-0.092,-0.051,-0.016,0.008,0.101
Connecticut,2021-03-03,,forecast,-0.033,-0.037,0.106,-0.195,-0.092,-0.051,-0.016,0.008,0.101
Delaware,2020-11-09,,estimate,0.014,0.016,0.029,-0.033,0.001,0.009,0.021,0.032,0.064
Delaware,2020-11-10,,estimate,0.015,0.016,0.027,-0.03,0.001,0.01,0.021,0.032,0.064
Delaware,2020-11-11,,estimate,0.015,0.017,0.026,-0.028,0.002,0.011,0.021,0.032,0.063
Delaware,2020-11-12,,estimate,0.016,0.017,0.025,-0.024,0.003,0.012,0.022,0.033,0.061
Delaware,2020-11-13,,estimate,0.016,0.018,0.024,-0.021,0.004,0.012,0.022,0.033,0.06
Delaware,2020-11-14,,estimate,0.017,0.019,0.024,-0.018,0.005,0.013,0.023,0.033,0.059
Delaware,2020-11-15,,estimate,0.018,0.02,0.023,-0.017,0.006,0.013,0.023,0.033,0.058
Delaware,2020-11-16,,estimate,0.019,0.02,0.023,-0.015,0.006,0.014,0.024,0.034,0.059
Delaware,2020-11-17,,estimate,0.019,0.021,0.022,-0.013,0.007,0.014,0.024,0.034,0.06
Delaware,2020-11-18,,estimate,0.02,0.022,0.022,-0.012,0.008,0.015,0.025,0.035,0.06
Delaware,2020-11-19,,estimate,0.02,0.022,0.022,-0.01,0.008,0.016,0.025,0.035,0.059
Delaware,2020-11-20,,estimate,0.021,0.023,0.021,-0.009,0.009,0.016,0.026,0.035,0.06
Delaware,2020-11-21,,estimate,0.021,0.023,0.021,-0.007,0.009,0.016,0.026,0.035,0.06
Delaware,2020-11-22,,estimate,0.021,0.024,0.021,-0.006,0.01,0.017,0.026,0.036,0.059
Delaware,2020-11-23,,estimate,0.021,0.024,0.02,-0.005,0.011,0.017,0.026,0.036,0.059
Delaware,2020-11-24,,estimate,0.021,0.024,0.02,-0.004,0.011,0.017,0.026,0.035,0.06
Delaware,2020-11-25,,estimate,0.022,0.024,0.02,-0.003,0.011,0.017,0.026,0.035,0.06
Delaware,2020-11-26,,estimate,0.021,0.025,0.02,-0.003,0.011,0.017,0.026,0.035,0.06
Delaware,2020-11-27,,estimate,0.021,0.024,0.02,-0.003,0.011,0.017,0.026,0.035,0.061
Delaware,2020-11-28,,estimate,0.021,0.024,0.02,-0.002,0.011,0.017,0.026,0.034,0.061
Delaware,2020-11-29,,estimate,0.021,0.024,0.02,-0.003,0.011,0.017,0.026,0.034,0.062
Delaware,2020-11-30,,estimate,0.021,0.024,0.02,-0.003,0.011,0.017,0.025,0.033,0.061
Delaware,2020-12-01,,estimate,0.02,0.023,0.02,-0.003,0.011,0.016,0.025,0.032,0.059
Delaware,2020-12-02,,estimate,0.02,0.022,0.02,-0.003,0.011,0.016,0.024,0.031,0.058
Delaware,2020-12-03,,estimate,0.019,0.022,0.019,-0.004,0.01,0.015,0.023,0.031,0.057
Delaware,2020-12-04,,estimate,0.018,0.021,0.019,-0.004,0.01,0.015,0.022,0.03,0.055
Delaware,2020-12-05,,estimate,0.018,0.02,0.019,-0.005,0.009,0.014,0.022,0.029,0.053
Delaware,2020-12-06,,estimate,0.017,0.019,0.018,-0.006,0.009,0.013,0.021,0.028,0.051
Delaware,2020-12-07,,estimate,0.016,0.018,0.018,-0.007,0.008,0.013,0.02,0.027,0.049
Delaware,2020-12-08,,estimate,0.015,0.017,0.018,-0.008,0.007,0.012,0.019,0.025,0.047
Delaware,2020-12-09,,estimate,0.015,0.016,0.017,-0.009,0.007,0.011,0.018,0.024,0.045
Delaware,2020-12-10,,estimate,0.014,0.015,0.017,-0.01,0.006,0.011,0.017,0.023,0.044
Delaware,2020-12-11,,estimate,0.013,0.014,0.017,-0.011,0.005,0.01,0.016,0.022,0.043
Delaware,2020-12-12,,estimate,0.012,0.013,0.017,-0.013,0.004,0.009,0.015,0.021,0.04
Delaware,2020-12-13,,estimate,0.012,0.012,0.017,-0.014,0.003,0.008,0.015,0.021,0.04
Delaware,2020-12-14,,estimate,0.011,0.011,0.017,-0.016,0.002,0.008,0.014,0.02,0.038
Delaware,2020-12-15,,estimate,0.01,0.01,0.017,-0.018,0.001,0.007,0.013,0.019,0.036
Delaware,2020-12-16,,estimate,0.01,0.009,0.017,-0.018,0.001,0.006,0.013,0.018,0.035
Delaware,2020-12-17,,estimate,0.009,0.008,0.017,-0.02,0,0.006,0.012,0.017,0.034
Delaware,2020-12-18,,estimate,0.008,0.007,0.017,-0.022,-0.001,0.005,0.011,0.017,0.032
Delaware,2020-12-19,,estimate,0.008,0.006,0.017,-0.023,-0.002,0.004,0.011,0.016,0.031
Delaware,2020-12-20,,estimate,0.007,0.006,0.017,-0.024,-0.003,0.003,0.01,0.015,0.031
Delaware,2020-12-21,,estimate,0.006,0.005,0.017,-0.025,-0.004,0.003,0.009,0.014,0.03
Delaware,2020-12-22,,estimate,0.005,0.004,0.017,-0.026,-0.005,0.002,0.009,0.014,0.028
Delaware,2020-12-23,,estimate,0.005,0.003,0.017,-0.028,-0.005,0.001,0.008,0.014,0.027
Delaware,2020-12-24,,estimate,0.004,0.002,0.017,-0.028,-0.006,0.001,0.008,0.013,0.027
Delaware,2020-12-25,,estimate,0.004,0.002,0.018,-0.03,-0.007,0,0.007,0.012,0.026
Delaware,2020-12-26,,estimate,0.003,0.001,0.018,-0.031,-0.008,-0.001,0.007,0.012,0.025
Delaware,2020-12-27,,estimate,0.003,0,0.018,-0.032,-0.009,-0.001,0.006,0.012,0.025
Delaware,2020-12-28,,estimate,0.002,0,0.018,-0.034,-0.009,-0.002,0.006,0.011,0.024
Delaware,2020-12-29,,estimate,0.002,-0.001,0.019,-0.035,-0.011,-0.002,0.006,0.011,0.024
Delaware,2020-12-30,,estimate,0.001,-0.001,0.019,-0.035,-0.011,-0.003,0.005,0.011,0.025
Delaware,2020-12-31,,estimate,0.001,-0.001,0.02,-0.035,-0.012,-0.003,0.005,0.011,0.025
Delaware,2021-01-01,,estimate,0.001,-0.002,0.02,-0.037,-0.013,-0.004,0.005,0.011,0.025
Delaware,2021-01-02,,estimate,0,-0.002,0.021,-0.037,-0.014,-0.004,0.004,0.011,0.025
Delaware,2021-01-03,,estimate,0,-0.002,0.021,-0.038,-0.015,-0.004,0.004,0.011,0.025
Delaware,2021-01-04,,estimate,0,-0.003,0.021,-0.04,-0.014,-0.005,0.004,0.011,0.026
Delaware,2021-01-05,,estimate,0,-0.003,0.022,-0.041,-0.015,-0.005,0.004,0.011,0.027
Delaware,2021-01-06,,estimate,0,-0.003,0.022,-0.042,-0.015,-0.006,0.004,0.012,0.028
Delaware,2021-01-07,,estimate,0,-0.003,0.023,-0.043,-0.016,-0.006,0.004,0.012,0.029
Delaware,2021-01-08,,estimate,0,-0.003,0.024,-0.045,-0.016,-0.006,0.004,0.012,0.031
Delaware,2021-01-09,,estimate,0,-0.003,0.025,-0.047,-0.017,-0.006,0.005,0.012,0.032
Delaware,2021-01-10,,estimate,0,-0.003,0.026,-0.049,-0.018,-0.006,0.005,0.013,0.035
Delaware,2021-01-11,,estimate,0,-0.003,0.027,-0.051,-0.018,-0.006,0.005,0.014,0.037
Delaware,2021-01-12,,estimate,0,-0.003,0.029,-0.054,-0.019,-0.006,0.006,0.014,0.038
Delaware,2021-01-13,,estimate based on partial data,0,-0.003,0.031,-0.057,-0.02,-0.006,0.006,0.015,0.04
Delaware,2021-01-14,,estimate based on partial data,0,-0.003,0.032,-0.06,-0.02,-0.007,0.006,0.015,0.043
Delaware,2021-01-15,,estimate based on partial data,0,-0.003,0.035,-0.062,-0.021,-0.007,0.007,0.015,0.046
Delaware,2021-01-16,,estimate based on partial data,0,-0.003,0.037,-0.066,-0.022,-0.007,0.007,0.016,0.049
Delaware,2021-01-17,,estimate based on partial data,0.001,-0.003,0.039,-0.068,-0.022,-0.007,0.007,0.016,0.054
Delaware,2021-01-18,,estimate based on partial data,0,-0.003,0.041,-0.07,-0.023,-0.007,0.008,0.017,0.057
Delaware,2021-01-19,,estimate based on partial data,0.001,-0.003,0.043,-0.073,-0.024,-0.008,0.008,0.018,0.059
Delaware,2021-01-20,,estimate based on partial data,0.001,-0.003,0.046,-0.076,-0.024,-0.008,0.008,0.018,0.063
Delaware,2021-01-21,,estimate based on partial data,0.001,-0.003,0.048,-0.081,-0.025,-0.008,0.008,0.018,0.069
Delaware,2021-01-22,,estimate based on partial data,0.001,-0.003,0.051,-0.083,-0.026,-0.008,0.008,0.019,0.075
Delaware,2021-01-23,,estimate based on partial data,0.001,-0.002,0.053,-0.087,-0.027,-0.008,0.008,0.019,0.079
Delaware,2021-01-24,,estimate based on partial data,0.001,-0.002,0.056,-0.09,-0.027,-0.008,0.008,0.02,0.082
Delaware,2021-01-25,,estimate based on partial data,0.001,-0.002,0.059,-0.095,-0.028,-0.008,0.008,0.02,0.086
Delaware,2021-01-26,,estimate based on partial data,0.001,-0.002,0.061,-0.097,-0.028,-0.008,0.009,0.021,0.091
Delaware,2021-01-27,,estimate based on partial data,0,-0.001,0.064,-0.1,-0.029,-0.009,0.009,0.022,0.099
Delaware,2021-01-28,,estimate based on partial data,0.001,-0.001,0.068,-0.101,-0.029,-0.009,0.009,0.022,0.103
Delaware,2021-01-29,,estimate based on partial data,0.001,0,0.071,-0.102,-0.03,-0.009,0.009,0.023,0.109
Delaware,2021-01-30,,estimate based on partial data,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-01-31,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-02-01,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-02-02,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-02-03,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-02-04,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-02-05,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-02-06,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-02-07,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-02-08,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-02-09,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-02-10,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-02-11,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-02-12,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-02-13,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-02-14,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-02-15,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-02-16,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-02-17,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-02-18,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-02-19,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-02-20,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-02-21,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-02-22,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-02-23,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-02-24,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-02-25,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-02-26,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-02-27,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-02-28,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-03-01,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-03-02,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
Delaware,2021-03-03,,forecast,0.001,0,0.074,-0.104,-0.03,-0.009,0.009,0.023,0.11
District of Columbia,2020-11-09,,estimate,0.022,0.024,0.023,-0.012,0.012,0.018,0.027,0.036,0.062
District of Columbia,2020-11-10,,estimate,0.023,0.024,0.022,-0.009,0.012,0.018,0.027,0.036,0.061
District of Columbia,2020-11-11,,estimate,0.023,0.025,0.021,-0.007,0.013,0.019,0.027,0.036,0.059
District of Columbia,2020-11-12,,estimate,0.023,0.025,0.02,-0.005,0.013,0.019,0.028,0.036,0.059
District of Columbia,2020-11-13,,estimate,0.024,0.025,0.019,-0.003,0.014,0.019,0.028,0.036,0.059
District of Columbia,2020-11-14,,estimate,0.024,0.026,0.018,-0.002,0.014,0.02,0.028,0.036,0.058
District of Columbia,2020-11-15,,estimate,0.024,0.026,0.018,0,0.015,0.02,0.028,0.036,0.057
District of Columbia,2020-11-16,,estimate,0.024,0.026,0.017,0.002,0.015,0.02,0.028,0.036,0.057
District of Columbia,2020-11-17,,estimate,0.024,0.027,0.017,0.003,0.016,0.021,0.029,0.036,0.056
District of Columbia,2020-11-18,,estimate,0.025,0.027,0.016,0.004,0.016,0.021,0.029,0.036,0.056
District of Columbia,2020-11-19,,estimate,0.025,0.027,0.016,0.005,0.016,0.021,0.029,0.036,0.056
District of Columbia,2020-11-20,,estimate,0.025,0.027,0.016,0.006,0.017,0.021,0.029,0.036,0.056
District of Columbia,2020-11-21,,estimate,0.025,0.027,0.015,0.007,0.017,0.022,0.029,0.036,0.055
District of Columbia,2020-11-22,,estimate,0.025,0.028,0.015,0.008,0.017,0.022,0.029,0.036,0.055
District of Columbia,2020-11-23,,estimate,0.025,0.028,0.015,0.008,0.018,0.022,0.029,0.036,0.055
District of Columbia,2020-11-24,,estimate,0.025,0.028,0.014,0.009,0.018,0.022,0.029,0.036,0.054
District of Columbia,2020-11-25,,estimate,0.025,0.027,0.014,0.009,0.018,0.022,0.029,0.035,0.054
District of Columbia,2020-11-26,,estimate,0.025,0.027,0.014,0.009,0.018,0.022,0.028,0.035,0.054
District of Columbia,2020-11-27,,estimate,0.025,0.027,0.014,0.009,0.017,0.022,0.028,0.034,0.053
District of Columbia,2020-11-28,,estimate,0.024,0.027,0.013,0.009,0.017,0.022,0.027,0.034,0.052
District of Columbia,2020-11-29,,estimate,0.024,0.026,0.013,0.009,0.017,0.021,0.027,0.034,0.05
District of Columbia,2020-11-30,,estimate,0.024,0.026,0.013,0.009,0.017,0.021,0.027,0.033,0.049
District of Columbia,2020-12-01,,estimate,0.023,0.025,0.013,0.009,0.017,0.021,0.026,0.032,0.048
District of Columbia,2020-12-02,,estimate,0.023,0.025,0.012,0.009,0.017,0.02,0.025,0.031,0.047
District of Columbia,2020-12-03,,estimate,0.022,0.024,0.012,0.009,0.016,0.02,0.025,0.03,0.047
District of Columbia,2020-12-04,,estimate,0.021,0.023,0.012,0.008,0.016,0.019,0.024,0.029,0.045
District of Columbia,2020-12-05,,estimate,0.021,0.022,0.012,0.008,0.015,0.019,0.023,0.028,0.043
District of Columbia,2020-12-06,,estimate,0.02,0.022,0.011,0.007,0.014,0.018,0.023,0.027,0.041
District of Columbia,2020-12-07,,estimate,0.019,0.021,0.011,0.006,0.014,0.017,0.022,0.026,0.04
District of Columbia,2020-12-08,,estimate,0.019,0.02,0.011,0.005,0.013,0.017,0.021,0.025,0.038
District of Columbia,2020-12-09,,estimate,0.018,0.019,0.011,0.003,0.013,0.016,0.02,0.024,0.037
District of Columbia,2020-12-10,,estimate,0.017,0.018,0.011,0.002,0.012,0.015,0.019,0.023,0.035
District of Columbia,2020-12-11,,estimate,0.017,0.017,0.011,0,0.011,0.015,0.019,0.022,0.033
District of Columbia,2020-12-12,,estimate,0.016,0.016,0.011,-0.002,0.011,0.014,0.018,0.022,0.032
District of Columbia,2020-12-13,,estimate,0.015,0.015,0.011,-0.003,0.01,0.014,0.017,0.021,0.03
District of Columbia,2020-12-14,,estimate,0.015,0.014,0.011,-0.005,0.009,0.013,0.017,0.02,0.029
District of Columbia,2020-12-15,,estimate,0.014,0.013,0.011,-0.006,0.008,0.012,0.016,0.019,0.029
District of Columbia,2020-12-16,,estimate,0.014,0.012,0.011,-0.008,0.007,0.012,0.015,0.018,0.028
District of Columbia,2020-12-17,,estimate,0.013,0.011,0.011,-0.01,0.006,0.011,0.015,0.018,0.027
District of Columbia,2020-12-18,,estimate,0.012,0.011,0.012,-0.011,0.006,0.01,0.014,0.018,0.026
District of Columbia,2020-12-19,,estimate,0.012,0.01,0.012,-0.012,0.005,0.01,0.014,0.017,0.026
District of Columbia,2020-12-20,,estimate,0.012,0.009,0.012,-0.014,0.004,0.009,0.014,0.017,0.026
District of Columbia,2020-12-21,,estimate,0.011,0.009,0.012,-0.015,0.003,0.009,0.013,0.016,0.025
District of Columbia,2020-12-22,,estimate,0.011,0.008,0.012,-0.015,0.002,0.008,0.013,0.016,0.025
District of Columbia,2020-12-23,,estimate,0.01,0.008,0.012,-0.015,0.002,0.008,0.013,0.016,0.024
District of Columbia,2020-12-24,,estimate,0.01,0.008,0.012,-0.015,0.002,0.007,0.012,0.016,0.024
District of Columbia,2020-12-25,,estimate,0.01,0.008,0.012,-0.015,0.001,0.007,0.012,0.015,0.024
District of Columbia,2020-12-26,,estimate,0.01,0.008,0.012,-0.014,0.001,0.007,0.012,0.015,0.024
District of Columbia,2020-12-27,,estimate,0.009,0.008,0.012,-0.016,0.001,0.007,0.012,0.015,0.024
District of Columbia,2020-12-28,,estimate,0.009,0.008,0.012,-0.015,0.001,0.007,0.012,0.015,0.023
District of Columbia,2020-12-29,,estimate,0.01,0.008,0.012,-0.015,0.001,0.007,0.012,0.015,0.024
District of Columbia,2020-12-30,,estimate,0.01,0.008,0.012,-0.014,0.001,0.007,0.012,0.016,0.024
District of Columbia,2020-12-31,,estimate,0.01,0.008,0.012,-0.013,0.002,0.007,0.012,0.016,0.025
District of Columbia,2021-01-01,,estimate,0.01,0.009,0.012,-0.013,0.002,0.007,0.013,0.016,0.025
District of Columbia,2021-01-02,,estimate,0.01,0.009,0.012,-0.012,0.002,0.007,0.013,0.016,0.026
District of Columbia,2021-01-03,,estimate,0.01,0.009,0.012,-0.012,0.002,0.007,0.013,0.017,0.027
District of Columbia,2021-01-04,,estimate,0.011,0.01,0.012,-0.011,0.003,0.008,0.013,0.017,0.028
District of Columbia,2021-01-05,,estimate,0.011,0.01,0.013,-0.011,0.003,0.008,0.014,0.018,0.029
District of Columbia,2021-01-06,,estimate,0.011,0.01,0.013,-0.012,0.003,0.008,0.014,0.018,0.03
District of Columbia,2021-01-07,,estimate,0.012,0.011,0.013,-0.012,0.003,0.008,0.014,0.019,0.032
District of Columbia,2021-01-08,,estimate,0.012,0.011,0.014,-0.011,0.003,0.009,0.015,0.019,0.033
District of Columbia,2021-01-09,,estimate,0.012,0.012,0.015,-0.013,0.003,0.009,0.015,0.02,0.036
District of Columbia,2021-01-10,,estimate,0.012,0.012,0.016,-0.014,0.004,0.009,0.015,0.02,0.037
District of Columbia,2021-01-11,,estimate,0.012,0.013,0.017,-0.015,0.004,0.009,0.016,0.021,0.04
District of Columbia,2021-01-12,,estimate,0.013,0.013,0.018,-0.017,0.003,0.01,0.016,0.022,0.044
District of Columbia,2021-01-13,,estimate based on partial data,0.013,0.013,0.019,-0.018,0.003,0.01,0.017,0.023,0.047
District of Columbia,2021-01-14,,estimate based on partial data,0.013,0.014,0.021,-0.018,0.003,0.01,0.017,0.024,0.051
District of Columbia,2021-01-15,,estimate based on partial data,0.013,0.014,0.022,-0.02,0.002,0.01,0.017,0.024,0.053
District of Columbia,2021-01-16,,estimate based on partial data,0.013,0.015,0.024,-0.022,0.002,0.01,0.017,0.025,0.056
District of Columbia,2021-01-17,,estimate based on partial data,0.013,0.015,0.025,-0.024,0.002,0.01,0.018,0.026,0.059
District of Columbia,2021-01-18,,estimate based on partial data,0.013,0.015,0.027,-0.026,0.002,0.01,0.018,0.027,0.062
District of Columbia,2021-01-19,,estimate based on partial data,0.013,0.016,0.029,-0.027,0.001,0.01,0.018,0.028,0.066
District of Columbia,2021-01-20,,estimate based on partial data,0.013,0.016,0.03,-0.028,0.001,0.009,0.018,0.028,0.07
District of Columbia,2021-01-21,,estimate based on partial data,0.013,0.017,0.032,-0.03,0.001,0.009,0.018,0.029,0.075
District of Columbia,2021-01-22,,estimate based on partial data,0.014,0.017,0.034,-0.032,0.001,0.009,0.018,0.029,0.078
District of Columbia,2021-01-23,,estimate based on partial data,0.014,0.017,0.036,-0.034,0.001,0.009,0.018,0.03,0.082
District of Columbia,2021-01-24,,estimate based on partial data,0.014,0.017,0.038,-0.035,0,0.009,0.018,0.03,0.085
District of Columbia,2021-01-25,,estimate based on partial data,0.014,0.018,0.04,-0.037,0,0.009,0.018,0.031,0.087
District of Columbia,2021-01-26,,estimate based on partial data,0.014,0.018,0.042,-0.039,-0.001,0.009,0.019,0.032,0.089
District of Columbia,2021-01-27,,estimate based on partial data,0.014,0.018,0.044,-0.041,-0.001,0.009,0.019,0.032,0.09
District of Columbia,2021-01-28,,estimate based on partial data,0.014,0.019,0.047,-0.043,-0.002,0.009,0.019,0.032,0.093
District of Columbia,2021-01-29,,estimate based on partial data,0.014,0.019,0.049,-0.045,-0.002,0.009,0.019,0.033,0.096
District of Columbia,2021-01-30,,estimate based on partial data,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-01-31,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-02-01,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-02-02,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-02-03,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-02-04,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-02-05,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-02-06,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-02-07,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-02-08,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-02-09,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-02-10,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-02-11,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-02-12,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-02-13,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-02-14,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-02-15,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-02-16,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-02-17,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-02-18,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-02-19,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-02-20,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-02-21,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-02-22,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-02-23,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-02-24,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-02-25,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-02-26,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-02-27,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-02-28,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-03-01,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-03-02,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
District of Columbia,2021-03-03,,forecast,0.014,0.019,0.051,-0.048,-0.002,0.009,0.019,0.033,0.101
Florida,2020-11-09,,estimate,0.016,0.021,0.02,-0.002,0.01,0.014,0.019,0.029,0.061
Florida,2020-11-10,,estimate,0.016,0.021,0.018,0,0.011,0.014,0.019,0.028,0.057
Florida,2020-11-11,,estimate,0.016,0.02,0.017,0.001,0.011,0.014,0.019,0.027,0.055
Florida,2020-11-12,,estimate,0.016,0.02,0.016,0.002,0.011,0.014,0.019,0.027,0.052
Florida,2020-11-13,,estimate,0.016,0.02,0.014,0.003,0.011,0.014,0.019,0.026,0.048
Florida,2020-11-14,,estimate,0.015,0.019,0.013,0.003,0.011,0.014,0.018,0.025,0.046
Florida,2020-11-15,,estimate,0.015,0.018,0.012,0.004,0.011,0.014,0.018,0.024,0.043
Florida,2020-11-16,,estimate,0.015,0.018,0.011,0.004,0.011,0.014,0.017,0.023,0.04
Florida,2020-11-17,,estimate,0.015,0.017,0.011,0.004,0.011,0.013,0.017,0.021,0.038
Florida,2020-11-18,,estimate,0.015,0.017,0.01,0.004,0.011,0.013,0.016,0.02,0.035
Florida,2020-11-19,,estimate,0.014,0.016,0.009,0.004,0.011,0.013,0.016,0.019,0.032
Florida,2020-11-20,,estimate,0.014,0.015,0.008,0.004,0.01,0.012,0.015,0.018,0.03
Florida,2020-11-21,,estimate,0.013,0.014,0.008,0.004,0.01,0.012,0.015,0.017,0.027
Florida,2020-11-22,,estimate,0.013,0.013,0.007,0.003,0.01,0.012,0.014,0.016,0.025
Florida,2020-11-23,,estimate,0.012,0.012,0.006,0.003,0.009,0.011,0.014,0.016,0.023
