region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kentucky,2021-01-12,,estimate,29,37,30,5,15,23,36,48,95
Kentucky,2021-01-13,,estimate based on partial data,29,36,29,5,15,22,35,47,91
Kentucky,2021-01-14,,estimate based on partial data,39,47,37,7,22,32,47,63,114
Kentucky,2021-01-15,,estimate based on partial data,28,35,28,4,15,22,34,46,87
Kentucky,2021-01-16,,estimate based on partial data,39,47,37,7,21,32,46,63,116
Kentucky,2021-01-17,,estimate based on partial data,21,27,22,4,12,17,26,36,67
Kentucky,2021-01-18,,estimate based on partial data,21,26,21,3,11,16,25,34,67
Kentucky,2021-01-19,,estimate based on partial data,33,43,36,6,18,27,41,57,108
Kentucky,2021-01-20,,estimate based on partial data,34,42,32,7,19,28,41,57,103
Kentucky,2021-01-21,,estimate based on partial data,45,55,43,8,24,36,55,75,137
Kentucky,2021-01-22,,estimate based on partial data,33,40,32,6,17,27,40,54,103
Kentucky,2021-01-23,,estimate based on partial data,43,54,44,8,23,34,54,73,135
Kentucky,2021-01-24,,estimate based on partial data,25,32,26,4,14,21,31,43,82
Kentucky,2021-01-25,,estimate based on partial data,23,29,25,4,12,18,28,40,76
Kentucky,2021-01-26,,estimate based on partial data,40,49,39,7,21,32,49,66,121
Kentucky,2021-01-27,,estimate based on partial data,40,49,41,6,21,31,48,66,128
Kentucky,2021-01-28,,estimate based on partial data,49,62,50,8,27,41,60,83,159
Kentucky,2021-01-29,,estimate based on partial data,37,47,41,7,20,30,45,64,123
Kentucky,2021-01-30,,estimate based on partial data,50,64,53,9,27,40,61,84,164
Kentucky,2021-01-31,,forecast,28,37,32,4,15,23,36,49,99
Kentucky,2021-02-01,,forecast,28,36,31,4,15,22,34,47,96
Kentucky,2021-02-02,,forecast,46,60,51,8,25,37,57,80,154
Kentucky,2021-02-03,,forecast,46,59,51,8,24,35,56,79,154
Kentucky,2021-02-04,,forecast,56,79,75,11,32,46,69,101,215
Kentucky,2021-02-05,,forecast,43,58,64,7,23,34,53,75,149
Kentucky,2021-02-06,,forecast,60,83,98,10,31,46,74,105,228
Kentucky,2021-02-07,,forecast,34,48,55,5,18,27,43,59,134
Kentucky,2021-02-08,,forecast,33,49,66,5,17,26,41,58,136
Kentucky,2021-02-09,,forecast,50,76,93,8,26,39,64,96,214
Kentucky,2021-02-10,,forecast,52,76,97,9,27,41,65,93,211
Kentucky,2021-02-11,,forecast,67,103,149,10,35,51,84,123,287
Kentucky,2021-02-12,,forecast,50,78,118,8,26,39,63,90,220
Kentucky,2021-02-13,,forecast,68,108,161,10,35,53,87,125,326
Kentucky,2021-02-14,,forecast,38,62,89,4,18,29,49,74,191
Kentucky,2021-02-15,,forecast,36,60,89,5,18,28,46,69,192
Kentucky,2021-02-16,,forecast,58,99,158,8,30,45,76,115,295
Kentucky,2021-02-17,,forecast,56,102,192,8,28,44,72,107,316
Kentucky,2021-02-18,,forecast,73,130,255,9,35,55,95,145,422
Kentucky,2021-02-19,,forecast,53,94,149,7,26,40,70,104,314
Kentucky,2021-02-20,,forecast,68,127,250,8,33,52,91,139,412
Kentucky,2021-02-21,,forecast,39,72,111,4,19,31,52,81,242
Kentucky,2021-02-22,,forecast,38,73,138,4,18,29,51,77,239
Kentucky,2021-02-23,,forecast,63,120,223,7,29,47,80,124,429
Kentucky,2021-02-24,,forecast,58,109,179,6,26,44,77,120,379
Kentucky,2021-02-25,,forecast,78,143,259,9,36,59,102,160,451
Kentucky,2021-02-26,,forecast,56,100,148,6,27,43,72,115,332
Kentucky,2021-02-27,,forecast,73,132,192,7,34,55,97,151,454
Kentucky,2021-02-28,,forecast,41,73,110,4,18,30,53,84,234
Kentucky,2021-03-01,,forecast,39,73,127,3,17,29,52,83,238
Kentucky,2021-03-02,,forecast,66,115,177,6,28,48,85,130,371
Kentucky,2021-03-03,,forecast,59,111,185,5,27,44,77,124,393
Louisiana,2020-11-09,,estimate,8,12,12,0,4,6,11,16,35
Louisiana,2020-11-10,,estimate,12,17,17,1,5,9,15,23,51
Louisiana,2020-11-11,,estimate,13,17,17,1,5,9,16,23,50
Louisiana,2020-11-12,,estimate,11,16,17,1,5,8,15,21,47
Louisiana,2020-11-13,,estimate,12,18,17,1,6,9,16,24,51
Louisiana,2020-11-14,,estimate,1,1,2,0,0,0,1,2,5
Louisiana,2020-11-15,,estimate,14,20,20,2,7,11,18,26,59
Louisiana,2020-11-16,,estimate,12,17,17,1,5,9,15,23,49
Louisiana,2020-11-17,,estimate,16,24,24,1,7,13,21,32,69
Louisiana,2020-11-18,,estimate,16,23,23,1,7,12,20,30,68
Louisiana,2020-11-19,,estimate,15,20,20,1,7,11,18,27,59
Louisiana,2020-11-20,,estimate,15,22,21,1,7,12,20,29,62
Louisiana,2020-11-21,,estimate,1,2,2,0,0,1,1,3,6
Louisiana,2020-11-22,,estimate,17,25,26,1,8,13,23,33,74
Louisiana,2020-11-23,,estimate,15,21,21,1,7,11,19,28,60
Louisiana,2020-11-24,,estimate,20,28,27,2,9,15,26,37,80
Louisiana,2020-11-25,,estimate,19,27,26,2,9,14,25,36,74
Louisiana,2020-11-26,,estimate,17,24,24,1,8,13,22,33,71
Louisiana,2020-11-27,,estimate,17,25,24,1,8,13,22,34,72
Louisiana,2020-11-28,,estimate,1,2,3,0,0,1,2,3,7
Louisiana,2020-11-29,,estimate,20,27,26,2,9,16,26,38,79
Louisiana,2020-11-30,,estimate,16,24,25,1,8,13,22,32,70
Louisiana,2020-12-01,,estimate,23,31,30,2,10,17,29,43,93
Louisiana,2020-12-02,,estimate,20,28,28,2,9,15,25,39,81
Louisiana,2020-12-03,,estimate,20,28,27,2,10,15,26,38,81
Louisiana,2020-12-04,,estimate,20,28,28,2,9,16,26,38,82
Louisiana,2020-12-05,,estimate,1,2,3,0,0,1,2,3,7
Louisiana,2020-12-06,,estimate,22,31,31,2,10,17,29,42,93
Louisiana,2020-12-07,,estimate,18,26,27,2,9,14,23,35,80
Louisiana,2020-12-08,,estimate,25,35,34,3,12,19,32,48,100
Louisiana,2020-12-09,,estimate,23,33,33,2,11,18,31,46,95
Louisiana,2020-12-10,,estimate,22,31,30,2,10,17,29,40,88
Louisiana,2020-12-11,,estimate,23,32,33,2,11,17,29,43,96
Louisiana,2020-12-12,,estimate,2,3,3,0,0,1,2,4,8
Louisiana,2020-12-13,,estimate,25,35,34,2,11,19,32,47,101
Louisiana,2020-12-14,,estimate,21,29,30,2,9,15,27,39,82
Louisiana,2020-12-15,,estimate,30,40,38,3,14,22,38,55,114
Louisiana,2020-12-16,,estimate,26,38,38,3,13,21,34,49,106
Louisiana,2020-12-17,,estimate,25,35,35,2,12,19,32,49,100
Louisiana,2020-12-18,,estimate,26,36,36,2,12,20,34,49,105
Louisiana,2020-12-19,,estimate,2,3,4,0,0,1,2,4,9
Louisiana,2020-12-20,,estimate,30,42,39,3,15,23,39,57,116
Louisiana,2020-12-21,,estimate,24,34,32,2,12,19,32,47,95
Louisiana,2020-12-22,,estimate,33,46,44,3,15,25,43,61,133
Louisiana,2020-12-23,,estimate,31,44,44,3,14,24,40,60,133
Louisiana,2020-12-24,,estimate,27,38,37,3,13,21,36,53,106
Louisiana,2020-12-25,,estimate,30,42,43,3,14,22,38,55,124
Louisiana,2020-12-26,,estimate,2,3,4,0,1,2,3,5,11
Louisiana,2020-12-27,,estimate,32,45,45,3,15,25,41,62,129
Louisiana,2020-12-28,,estimate,27,39,37,2,13,21,35,52,111
Louisiana,2020-12-29,,estimate,38,54,54,4,18,29,49,71,156
Louisiana,2020-12-30,,estimate,37,50,47,4,17,28,47,69,142
Louisiana,2020-12-31,,estimate,33,47,48,3,14,24,43,63,139
Louisiana,2021-01-01,,estimate,35,50,50,3,16,27,45,69,146
Louisiana,2021-01-02,,estimate,2,4,4,0,1,2,3,5,12
Louisiana,2021-01-03,,estimate,38,52,50,3,18,29,48,70,146
Louisiana,2021-01-04,,estimate,32,45,45,3,15,24,41,62,126
Louisiana,2021-01-05,,estimate,43,61,59,5,20,32,55,81,169
Louisiana,2021-01-06,,estimate,42,58,58,4,20,33,54,79,164
Louisiana,2021-01-07,,estimate,38,54,54,4,18,29,50,74,159
Louisiana,2021-01-08,,estimate,42,58,62,4,20,32,54,80,165
Louisiana,2021-01-09,,estimate,3,5,5,0,1,2,4,7,14
Louisiana,2021-01-10,,estimate,47,65,63,5,23,37,60,87,185
Louisiana,2021-01-11,,estimate,40,57,59,4,18,31,52,75,169
Louisiana,2021-01-12,,estimate,52,72,69,5,25,39,66,96,199
Louisiana,2021-01-13,,estimate based on partial data,50,71,71,5,24,39,64,96,206
Louisiana,2021-01-14,,estimate based on partial data,46,66,67,5,22,36,60,89,187
Louisiana,2021-01-15,,estimate based on partial data,51,69,71,5,23,38,65,90,198
Louisiana,2021-01-16,,estimate based on partial data,4,6,6,0,2,3,5,8,17
Louisiana,2021-01-17,,estimate based on partial data,57,77,75,6,25,43,72,103,221
Louisiana,2021-01-18,,estimate based on partial data,48,69,69,5,21,37,62,94,203
Louisiana,2021-01-19,,estimate based on partial data,67,90,87,7,31,51,85,121,256
Louisiana,2021-01-20,,estimate based on partial data,63,88,89,6,29,48,79,115,262
Louisiana,2021-01-21,,estimate based on partial data,58,84,88,5,26,45,76,112,241
Louisiana,2021-01-22,,estimate based on partial data,66,94,100,7,31,50,84,120,275
Louisiana,2021-01-23,,estimate based on partial data,5,7,8,0,2,3,6,10,22
Louisiana,2021-01-24,,estimate based on partial data,71,100,106,7,31,54,88,132,280
Louisiana,2021-01-25,,estimate based on partial data,60,87,91,6,28,46,77,113,253
Louisiana,2021-01-26,,estimate based on partial data,77,117,137,8,36,61,103,151,362
Louisiana,2021-01-27,,estimate based on partial data,79,116,122,8,37,60,102,153,337
Louisiana,2021-01-28,,estimate based on partial data,68,102,118,7,31,51,89,132,299
Louisiana,2021-01-29,,estimate based on partial data,76,112,122,8,32,57,98,144,349
Louisiana,2021-01-30,,estimate based on partial data,6,8,9,0,2,4,8,11,24
Louisiana,2021-01-31,,forecast,89,128,142,8,40,66,113,165,372
Louisiana,2021-02-01,,forecast,67,108,135,7,30,52,90,139,337
Louisiana,2021-02-02,,forecast,92,149,208,11,42,69,126,190,440
Louisiana,2021-02-03,,forecast,90,149,256,9,40,68,115,176,450
Louisiana,2021-02-04,,forecast,81,138,187,9,37,62,108,171,425
Louisiana,2021-02-05,,forecast,91,155,254,7,38,66,123,184,493
Louisiana,2021-02-06,,forecast,7,12,21,0,3,5,9,14,35
Louisiana,2021-02-07,,forecast,97,176,329,10,42,74,132,201,549
Louisiana,2021-02-08,,forecast,75,137,352,7,34,57,97,158,429
Louisiana,2021-02-09,,forecast,108,213,615,11,46,80,146,250,630
Louisiana,2021-02-10,,forecast,99,187,308,8,44,76,136,219,618
Louisiana,2021-02-11,,forecast,94,177,325,7,39,69,127,198,572
Louisiana,2021-02-12,,forecast,99,178,259,7,39,72,129,206,611
Louisiana,2021-02-13,,forecast,7,13,19,0,3,5,10,16,44
Louisiana,2021-02-14,,forecast,101,196,293,7,40,73,141,230,710
Louisiana,2021-02-15,,forecast,87,167,259,6,32,63,119,196,582
Louisiana,2021-02-16,,forecast,110,213,332,9,44,82,156,250,729
Louisiana,2021-02-17,,forecast,100,187,282,7,39,70,137,231,648
Louisiana,2021-02-18,,forecast,92,169,241,6,35,64,125,203,596
Louisiana,2021-02-19,,forecast,94,183,319,6,36,71,127,213,633
Louisiana,2021-02-20,,forecast,7,14,20,0,3,5,10,17,49
Louisiana,2021-02-21,,forecast,94,187,272,5,36,66,131,225,679
Louisiana,2021-02-22,,forecast,80,158,254,4,29,56,107,186,555
Louisiana,2021-02-23,,forecast,104,207,332,5,38,75,145,248,669
Louisiana,2021-02-24,,forecast,96,197,341,5,34,67,131,224,716
Louisiana,2021-02-25,,forecast,88,168,251,4,33,61,119,202,573
Louisiana,2021-02-26,,forecast,82,159,233,3,31,59,114,184,584
Louisiana,2021-02-27,,forecast,6,12,19,0,2,4,9,15,44
Louisiana,2021-02-28,,forecast,94,171,245,3,32,66,128,199,621
Louisiana,2021-03-01,,forecast,67,134,203,3,24,45,97,168,467
Louisiana,2021-03-02,,forecast,89,165,230,4,32,62,126,199,600
Louisiana,2021-03-03,,forecast,77,153,231,3,27,53,113,189,526
Maine,2020-11-09,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-11-10,,estimate,3,3,4,0,1,2,3,5,10
Maine,2020-11-11,,estimate,1,2,2,0,0,1,2,2,5
Maine,2020-11-12,,estimate,1,2,2,0,0,1,2,3,6
Maine,2020-11-13,,estimate,2,3,3,0,1,1,2,4,8
Maine,2020-11-14,,estimate,2,3,3,0,1,1,3,4,8
Maine,2020-11-15,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-11-16,,estimate,1,1,1,0,0,0,1,2,3
Maine,2020-11-17,,estimate,3,4,4,0,1,2,4,6,13
Maine,2020-11-18,,estimate,1,2,2,0,0,1,2,3,7
Maine,2020-11-19,,estimate,2,2,3,0,1,1,2,3,7
Maine,2020-11-20,,estimate,2,3,3,0,1,2,3,5,10
Maine,2020-11-21,,estimate,2,3,3,0,1,2,3,5,10
Maine,2020-11-22,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-11-23,,estimate,1,1,2,0,0,0,1,2,4
Maine,2020-11-24,,estimate,4,5,5,0,2,3,5,7,15
Maine,2020-11-25,,estimate,2,3,3,0,1,1,3,4,8
Maine,2020-11-26,,estimate,2,3,3,0,1,1,3,4,8
Maine,2020-11-27,,estimate,3,4,4,0,1,2,4,6,11
Maine,2020-11-28,,estimate,3,4,4,0,1,2,4,5,11
Maine,2020-11-29,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-11-30,,estimate,1,1,2,0,0,1,1,2,5
Maine,2020-12-01,,estimate,5,6,6,0,2,4,6,9,17
Maine,2020-12-02,,estimate,2,3,3,0,1,2,3,4,9
Maine,2020-12-03,,estimate,2,3,3,0,1,2,3,5,10
Maine,2020-12-04,,estimate,3,4,4,0,1,3,4,6,13
Maine,2020-12-05,,estimate,3,5,4,0,1,3,4,6,13
Maine,2020-12-06,,estimate,1,1,1,0,0,0,1,1,4
Maine,2020-12-07,,estimate,1,2,2,0,0,1,2,2,5
Maine,2020-12-08,,estimate,6,8,7,0,3,5,8,11,22
Maine,2020-12-09,,estimate,3,4,4,0,1,2,3,5,11
Maine,2020-12-10,,estimate,3,4,4,0,1,2,4,5,12
Maine,2020-12-11,,estimate,4,5,5,0,2,3,5,8,15
Maine,2020-12-12,,estimate,4,5,5,0,2,3,5,7,15
Maine,2020-12-13,,estimate,1,1,2,0,0,0,1,2,4
Maine,2020-12-14,,estimate,1,2,2,0,0,1,2,3,6
Maine,2020-12-15,,estimate,8,9,8,1,3,6,10,13,24
Maine,2020-12-16,,estimate,3,4,4,0,1,2,4,6,12
Maine,2020-12-17,,estimate,3,5,5,0,1,3,4,6,14
Maine,2020-12-18,,estimate,5,7,6,0,2,4,6,9,18
Maine,2020-12-19,,estimate,5,7,6,0,2,4,6,9,19
Maine,2020-12-20,,estimate,1,1,2,0,0,1,1,2,5
Maine,2020-12-21,,estimate,2,2,3,0,1,1,2,3,7
Maine,2020-12-22,,estimate,8,11,10,1,4,6,10,15,29
Maine,2020-12-23,,estimate,4,5,5,0,2,3,5,7,15
Maine,2020-12-24,,estimate,4,6,5,0,2,3,5,8,17
Maine,2020-12-25,,estimate,6,8,7,0,3,5,8,11,21
Maine,2020-12-26,,estimate,6,8,8,0,3,5,8,11,24
Maine,2020-12-27,,estimate,1,2,2,0,0,1,2,2,6
Maine,2020-12-28,,estimate,2,3,3,0,1,2,3,4,9
Maine,2020-12-29,,estimate,10,13,12,1,5,8,13,18,34
Maine,2020-12-30,,estimate,5,6,6,0,2,3,6,8,17
Maine,2020-12-31,,estimate,5,6,6,0,2,4,6,9,18
Maine,2021-01-01,,estimate,7,9,8,0,3,5,9,12,24
Maine,2021-01-02,,estimate,7,9,8,0,3,5,9,12,26
Maine,2021-01-03,,estimate,1,2,2,0,0,1,2,3,6
Maine,2021-01-04,,estimate,2,3,3,0,1,2,3,4,10
Maine,2021-01-05,,estimate,12,15,13,1,6,9,14,21,41
Maine,2021-01-06,,estimate,5,7,7,0,2,4,7,10,20
Maine,2021-01-07,,estimate,5,7,7,0,3,4,7,10,20
Maine,2021-01-08,,estimate,8,10,9,1,4,6,10,14,28
Maine,2021-01-09,,estimate,8,10,9,1,4,6,10,14,28
Maine,2021-01-10,,estimate,1,2,2,0,0,1,2,3,7
Maine,2021-01-11,,estimate,3,4,4,0,1,2,3,5,11
Maine,2021-01-12,,estimate,13,17,16,1,6,10,16,23,45
Maine,2021-01-13,,estimate based on partial data,6,8,7,0,3,4,7,11,21
Maine,2021-01-14,,estimate based on partial data,6,8,7,0,3,5,7,11,22
Maine,2021-01-15,,estimate based on partial data,9,11,10,1,4,7,11,15,30
Maine,2021-01-16,,estimate based on partial data,8,11,9,1,4,6,10,14,28
Maine,2021-01-17,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Maine,2021-01-18,,estimate based on partial data,3,4,4,0,1,2,3,5,12
Maine,2021-01-19,,estimate based on partial data,13,17,15,2,6,10,17,24,47
Maine,2021-01-20,,estimate based on partial data,6,8,8,0,3,5,8,11,23
Maine,2021-01-21,,estimate based on partial data,6,8,8,0,3,5,7,11,23
Maine,2021-01-22,,estimate based on partial data,8,11,10,1,4,6,11,15,31
Maine,2021-01-23,,estimate based on partial data,8,10,10,1,4,6,10,14,28
Maine,2021-01-24,,estimate based on partial data,2,2,3,0,0,1,2,3,8
Maine,2021-01-25,,estimate based on partial data,3,4,4,0,1,2,3,5,11
Maine,2021-01-26,,estimate based on partial data,12,17,16,1,6,10,15,22,46
Maine,2021-01-27,,estimate based on partial data,6,8,8,0,3,4,7,11,24
Maine,2021-01-28,,estimate based on partial data,6,8,8,0,3,4,7,10,23
Maine,2021-01-29,,estimate based on partial data,8,11,11,1,4,6,10,15,32
Maine,2021-01-30,,estimate based on partial data,8,10,9,1,4,6,10,14,28
Maine,2021-01-31,,forecast,2,2,3,0,0,1,2,3,7
Maine,2021-02-01,,forecast,3,4,5,0,1,2,3,5,12
Maine,2021-02-02,,forecast,12,17,17,1,6,9,15,22,52
Maine,2021-02-03,,forecast,5,8,9,0,2,4,7,11,24
Maine,2021-02-04,,forecast,5,8,13,0,2,4,7,11,26
Maine,2021-02-05,,forecast,7,11,13,0,3,6,10,15,34
Maine,2021-02-06,,forecast,7,11,14,0,3,5,9,14,35
Maine,2021-02-07,,forecast,1,2,3,0,0,1,2,3,8
Maine,2021-02-08,,forecast,2,4,9,0,1,2,3,5,14
Maine,2021-02-09,,forecast,10,19,31,1,4,8,14,22,59
Maine,2021-02-10,,forecast,5,9,17,0,2,3,7,10,28
Maine,2021-02-11,,forecast,5,9,17,0,2,4,7,12,30
Maine,2021-02-12,,forecast,7,13,21,0,3,5,10,16,40
Maine,2021-02-13,,forecast,6,13,34,0,2,5,9,14,38
Maine,2021-02-14,,forecast,1,3,7,0,0,1,2,3,10
Maine,2021-02-15,,forecast,2,5,21,0,0,1,3,5,15
Maine,2021-02-16,,forecast,9,21,47,0,3,7,14,23,70
Maine,2021-02-17,,forecast,4,10,19,0,1,3,6,11,37
Maine,2021-02-18,,forecast,4,11,23,0,1,3,7,11,36
Maine,2021-02-19,,forecast,6,15,37,0,2,4,9,16,46
Maine,2021-02-20,,forecast,6,14,44,0,2,4,9,15,48
Maine,2021-02-21,,forecast,1,3,7,0,0,1,2,3,12
Maine,2021-02-22,,forecast,2,5,13,0,0,1,3,6,20
Maine,2021-02-23,,forecast,9,26,64,0,2,6,13,24,96
Maine,2021-02-24,,forecast,4,12,33,0,1,3,6,12,41
Maine,2021-02-25,,forecast,4,12,26,0,1,3,7,12,44
Maine,2021-02-26,,forecast,6,16,41,0,1,3,8,15,58
Maine,2021-02-27,,forecast,6,17,44,0,1,3,8,17,62
Maine,2021-02-28,,forecast,1,4,10,0,0,1,2,3,15
Maine,2021-03-01,,forecast,2,6,15,0,0,1,3,6,22
Maine,2021-03-02,,forecast,8,23,50,0,2,5,12,24,94
Maine,2021-03-03,,forecast,4,12,32,0,1,2,6,12,46
Maryland,2020-11-09,,estimate,6,7,3,2,5,6,7,9,12
Maryland,2020-11-10,,estimate,15,16,5,8,12,14,17,19,24
Maryland,2020-11-11,,estimate,14,14,5,7,11,13,15,17,22
Maryland,2020-11-12,,estimate,15,15,5,8,12,14,16,19,24
Maryland,2020-11-13,,estimate,14,14,4,8,11,13,15,17,22
Maryland,2020-11-14,,estimate,14,14,4,7,11,12,15,17,21
Maryland,2020-11-15,,estimate,11,11,4,5,8,10,12,14,18
Maryland,2020-11-16,,estimate,11,11,4,6,9,10,12,14,18
Maryland,2020-11-17,,estimate,24,25,6,15,20,23,26,28,36
Maryland,2020-11-18,,estimate,21,21,6,13,17,19,22,25,32
Maryland,2020-11-19,,estimate,22,23,6,14,19,21,24,27,34
Maryland,2020-11-20,,estimate,21,21,6,13,17,20,23,25,31
Maryland,2020-11-21,,estimate,20,20,5,11,16,18,21,23,29
Maryland,2020-11-22,,estimate,15,16,5,8,12,14,16,19,24
Maryland,2020-11-23,,estimate,15,15,5,8,12,14,16,19,24
Maryland,2020-11-24,,estimate,33,34,8,21,28,31,35,39,47
Maryland,2020-11-25,,estimate,29,30,7,19,24,27,31,34,42
Maryland,2020-11-26,,estimate,30,31,7,20,26,29,32,36,44
Maryland,2020-11-27,,estimate,28,29,7,18,24,26,30,33,41
Maryland,2020-11-28,,estimate,26,26,7,16,21,24,27,30,38
Maryland,2020-11-29,,estimate,20,20,6,12,16,19,22,24,30
Maryland,2020-11-30,,estimate,20,20,5,12,16,18,21,23,29
Maryland,2020-12-01,,estimate,43,43,9,28,37,40,45,49,59
Maryland,2020-12-02,,estimate,37,37,8,24,31,35,39,43,52
Maryland,2020-12-03,,estimate,39,39,9,26,33,37,41,44,54
Maryland,2020-12-04,,estimate,35,36,8,23,30,33,37,41,49
Maryland,2020-12-05,,estimate,32,32,8,20,27,30,34,37,46
Maryland,2020-12-06,,estimate,25,25,6,15,20,23,26,29,36
Maryland,2020-12-07,,estimate,24,24,6,15,20,22,25,28,35
Maryland,2020-12-08,,estimate,51,51,11,35,44,48,53,58,70
Maryland,2020-12-09,,estimate,44,44,9,29,37,41,46,50,60
Maryland,2020-12-10,,estimate,45,45,10,30,39,43,47,52,62
Maryland,2020-12-11,,estimate,40,41,9,27,35,38,43,47,56
Maryland,2020-12-12,,estimate,36,37,8,24,31,34,38,42,51
Maryland,2020-12-13,,estimate,27,28,7,17,23,26,29,32,40
Maryland,2020-12-14,,estimate,26,27,7,16,22,25,28,31,39
Maryland,2020-12-15,,estimate,56,57,11,39,49,53,59,64,77
Maryland,2020-12-16,,estimate,47,48,10,33,41,44,50,54,66
Maryland,2020-12-17,,estimate,48,49,10,33,42,46,51,55,66
Maryland,2020-12-18,,estimate,43,43,9,29,37,41,45,49,60
Maryland,2020-12-19,,estimate,38,39,9,25,33,36,41,45,54
Maryland,2020-12-20,,estimate,29,29,7,18,24,27,30,34,41
Maryland,2020-12-21,,estimate,28,28,7,17,23,26,29,32,40
Maryland,2020-12-22,,estimate,58,58,12,40,50,55,61,65,80
Maryland,2020-12-23,,estimate,48,48,10,32,42,46,51,55,66
Maryland,2020-12-24,,estimate,49,49,10,33,42,46,51,56,68
Maryland,2020-12-25,,estimate,43,43,10,29,37,40,45,50,60
Maryland,2020-12-26,,estimate,38,39,9,25,33,36,40,44,53
Maryland,2020-12-27,,estimate,28,29,7,18,24,27,30,33,41
Maryland,2020-12-28,,estimate,27,28,7,17,23,26,29,32,39
Maryland,2020-12-29,,estimate,56,57,12,39,49,53,59,64,78
Maryland,2020-12-30,,estimate,47,47,10,32,40,44,49,53,65
Maryland,2020-12-31,,estimate,48,48,10,33,42,45,50,55,66
Maryland,2021-01-01,,estimate,42,43,9,29,36,40,45,49,59
Maryland,2021-01-02,,estimate,37,38,9,25,32,35,40,43,54
Maryland,2021-01-03,,estimate,28,28,7,18,24,26,30,33,41
Maryland,2021-01-04,,estimate,26,27,7,16,22,25,28,31,39
Maryland,2021-01-05,,estimate,55,56,12,38,48,52,58,63,76
Maryland,2021-01-06,,estimate,47,47,10,32,40,44,49,54,64
Maryland,2021-01-07,,estimate,47,48,10,32,40,45,50,54,64
Maryland,2021-01-08,,estimate,42,43,9,29,37,40,44,48,59
Maryland,2021-01-09,,estimate,37,38,9,25,32,35,39,43,53
Maryland,2021-01-10,,estimate,28,28,7,18,23,26,29,32,40
Maryland,2021-01-11,,estimate,27,27,7,17,22,25,28,32,39
Maryland,2021-01-12,,estimate,56,57,12,39,49,53,59,64,77
Maryland,2021-01-13,,estimate based on partial data,46,47,10,32,40,44,49,54,65
Maryland,2021-01-14,,estimate based on partial data,48,48,10,33,41,45,50,55,66
Maryland,2021-01-15,,estimate based on partial data,42,43,10,28,36,40,45,49,60
Maryland,2021-01-16,,estimate based on partial data,37,38,9,25,32,35,39,43,53
Maryland,2021-01-17,,estimate based on partial data,28,29,7,18,23,26,30,33,41
Maryland,2021-01-18,,estimate based on partial data,27,27,7,17,22,25,29,31,40
Maryland,2021-01-19,,estimate based on partial data,56,56,12,38,48,53,59,64,77
Maryland,2021-01-20,,estimate based on partial data,46,47,10,32,40,44,49,54,65
Maryland,2021-01-21,,estimate based on partial data,47,48,10,32,41,45,50,55,66
Maryland,2021-01-22,,estimate based on partial data,42,43,10,28,36,40,45,49,60
Maryland,2021-01-23,,estimate based on partial data,37,37,8,24,32,35,39,43,51
Maryland,2021-01-24,,estimate based on partial data,28,28,7,17,23,26,30,33,40
Maryland,2021-01-25,,estimate based on partial data,26,27,7,16,22,25,28,31,39
Maryland,2021-01-26,,estimate based on partial data,55,55,12,37,47,52,58,63,75
Maryland,2021-01-27,,estimate based on partial data,45,46,10,30,39,43,48,52,64
Maryland,2021-01-28,,estimate based on partial data,46,46,10,31,39,43,48,53,64
Maryland,2021-01-29,,estimate based on partial data,40,40,10,26,33,37,42,46,57
Maryland,2021-01-30,,estimate based on partial data,35,36,9,22,30,33,37,41,52
Maryland,2021-01-31,,forecast,26,26,7,15,21,24,28,31,39
Maryland,2021-02-01,,forecast,25,25,7,14,20,23,26,29,38
Maryland,2021-02-02,,forecast,51,52,13,32,43,48,54,60,74
Maryland,2021-02-03,,forecast,42,43,12,25,34,38,44,49,64
Maryland,2021-02-04,,forecast,42,43,13,24,35,39,45,51,66
Maryland,2021-02-05,,forecast,37,38,12,21,30,34,40,45,58
Maryland,2021-02-06,,forecast,32,33,11,17,25,30,35,40,53
Maryland,2021-02-07,,forecast,24,25,9,12,19,22,26,30,41
Maryland,2021-02-08,,forecast,22,23,10,10,17,20,24,28,40
Maryland,2021-02-09,,forecast,47,48,19,22,35,42,51,58,80
Maryland,2021-02-10,,forecast,38,40,17,17,28,34,41,48,69
Maryland,2021-02-11,,forecast,38,41,19,17,28,34,42,50,71
Maryland,2021-02-12,,forecast,33,36,18,13,24,29,37,44,64
Maryland,2021-02-13,,forecast,29,31,17,11,20,25,32,39,59
Maryland,2021-02-14,,forecast,21,24,14,7,15,19,24,29,48
Maryland,2021-02-15,,forecast,20,22,14,6,13,17,23,28,45
Maryland,2021-02-16,,forecast,41,46,30,13,28,36,47,57,92
Maryland,2021-02-17,,forecast,34,38,27,10,22,29,39,48,80
Maryland,2021-02-18,,forecast,34,38,28,9,22,29,39,49,81
Maryland,2021-02-19,,forecast,29,34,28,7,18,25,35,44,73
Maryland,2021-02-20,,forecast,26,30,26,6,15,21,30,38,65
Maryland,2021-02-21,,forecast,19,23,20,3,11,15,22,29,51
