forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.5,39
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.55,3
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.55,40
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.6,3
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.6,40
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.65,3
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.65,40
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.7,3
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.7,40
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.75,4
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.75,41
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.8,4
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.8,41
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.85,5
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.85,42
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.9,6
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.9,43
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.95,7
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.95,44
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.975,9
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.975,46
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.99,11
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.99,48
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,point,,2
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,point,,39
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.01,37
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.025,37
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.05,37
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.1,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.1,37
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.15,1
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.15,38
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.2,1
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.2,38
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.25,1
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.25,38
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.3,1
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.3,38
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.35,1
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.35,38
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.4,2
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.4,39
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.45,2
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.45,39
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.5,2
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.5,39
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.55,2
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.55,39
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.6,3
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.6,40
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.65,3
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.65,40
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.7,3
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.7,40
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.75,4
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.75,41
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.8,4
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.8,41
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.85,5
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.85,42
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.9,6
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.9,43
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.95,8
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.95,45
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.975,10.025
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.975,47.025
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.99,14
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.99,51
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,point,,143
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,point,,5177
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.01,61
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.01,5095
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.025,70
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.025,5104
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.05,82
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.05,5116
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.1,94
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.1,5128
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.15,103
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.15,5137
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.2,110
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.2,5144
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.25,116
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.25,5150
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.3,121.7
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.3,5155.7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.35,127
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.35,5161
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.4,132
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.4,5166
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.45,137.55
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.45,5171.55
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.5,143
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.5,5177
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.55,149
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.55,5183
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.6,154
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.6,5188
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.65,161.35
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.65,5195.35
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.7,170
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.7,5204
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.75,176.25
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.75,5210.25
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.8,187
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.8,5221
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.85,195
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.85,5229
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.9,213.1
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.9,5247.1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.95,239.05
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.95,5273.05
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.975,268.05
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.975,5302.05
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.99,309.02
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.99,5343.02
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,point,,98
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,point,,5132
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.01,40.99
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.01,5074.99
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.025,47
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.025,5081
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.05,51
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.05,5085
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.1,60
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.1,5094
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.15,65
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.15,5099
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.2,70
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.2,5104
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.25,75
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.25,5109
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.3,79
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.3,5113
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.35,84
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.35,5118
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.4,90
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.4,5124
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.45,92
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.45,5126
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.5,98
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.5,5132
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.55,103
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.55,5137
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6,107
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.6,5141
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.65,112
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.65,5146
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.7,118
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.7,5152
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.75,123
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.75,5157
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8,130
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.8,5164
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.85,138.15
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.85,5172.15
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.9,149.1
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.9,5183.1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.95,170
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.95,5204
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.975,184.025
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.975,5218.025
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.99,227.02
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.99,5261.02
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,point,,69
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,point,,5103
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.01,25.99
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.01,5059.99
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.025,30
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.025,5064
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.05,34
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.05,5068
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.1,41
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.1,5075
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.15,46
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.15,5080
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.2,49
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.2,5083
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.25,52.75
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.25,5086.75
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.3,56
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.3,5090
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.35,58
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.35,5092
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.4,62
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.4,5096
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.45,65
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.45,5099
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.5,69
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.5,5103
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.55,72
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.55,5106
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6,76.4000000000001
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.6,5110.4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.65,80
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.65,5114
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7,85
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.7,5119
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.75,89
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.75,5123
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8,95
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.8,5129
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.85,102
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.85,5136
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.9,114
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.9,5148
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.95,132
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.95,5166
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.975,155
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.975,5189
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.99,184.05
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.99,5218.05
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,point,,52
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,point,,5086
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.01,12.99
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.01,5046.99
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.025,18
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.025,5052
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.05,22
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.05,5056
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.1,27
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.1,5061
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.15,30
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.15,5064
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.2,34
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.2,5068
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.25,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.25,5071
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.3,40
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.3,5074
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.35,42
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.35,5076
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.4,46
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.4,5080
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.45,49
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.45,5083
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.5,52
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.5,5086
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.55,54
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.55,5088
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.6,57
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.6,5091
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.65,60
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.65,5094
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.7,64
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.7,5098
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.75,68
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.75,5102
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.8,76
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.8,5110
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.85,83
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.85,5117
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.9,93
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.9,5127
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.95,109
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.95,5143
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.975,128.05
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.975,5162.05
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.99,172.08
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.99,5206.08
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,point,,80
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,point,,878
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.01,49
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.01,847
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.025,53
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.025,851
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.05,57
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.05,855
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.1,61
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.1,859
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.15,64.85
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.15,862.85
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.2,67
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.2,865
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.25,70
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.25,868
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.3,72
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.3,870
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.35,74
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.35,872
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.4,76
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.4,874
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.45,78
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.45,876
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.5,80
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,05,quantile,0.5,878
