forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.45,168
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.5,24
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.5,170
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.55,26
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.55,172
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.6,28
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.6,174
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.65,30
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.65,176
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.7,33
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.7,179
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.75,36
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.75,182
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.8,40
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.8,186
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.85,45
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.85,191
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.9,54
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.9,200
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.95,71
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.95,217
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.975,81.05
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.975,227.05
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.99,98.01
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.99,244.01
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,point,,26
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,point,,172
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.01,4
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.01,150
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.025,6
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.025,152
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.05,8
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.05,154
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.1,10
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.1,156
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.15,13
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.15,159
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.2,15
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.2,161
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.25,16
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.25,162
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.3,18.7
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.3,164.7
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.35,21
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.35,167
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.4,22
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.4,168
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.45,24
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.45,170
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.5,26
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.5,172
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.55,28
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.55,174
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.6,30
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.6,176
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.65,33
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.65,179
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.7,35
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.7,181
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.75,39
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.75,185
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.8,44
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.8,190
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.85,49.1500000000001
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.85,195.15
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.9,58
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.9,204
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.95,77.05
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.95,223.05
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.975,95.0749999999999
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.975,241.075
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.99,116.04
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.99,262.04
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,point,,398
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,point,,7355
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.01,169.99
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.01,7126.99
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.025,196
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.025,7153
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.05,230
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.05,7187
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.1,260
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.1,7217
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.15,277.85
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.15,7234.85
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.2,300.8
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.2,7257.8
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.25,317
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.25,7274
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.3,335
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.3,7292
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.35,348.65
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.35,7305.65
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.4,364
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.4,7321
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.45,383
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.45,7340
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.5,398
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.5,7355
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.55,412
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.55,7369
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.6,430
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.6,7387
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.65,447
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.65,7404
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.7,467
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.7,7424
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.75,490
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.75,7447
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.8,526.2
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.8,7483.2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.85,568.15
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.85,7525.15
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.9,612.1
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.9,7569.1
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.95,699.05
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.95,7656.05
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.975,778.05
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.975,7735.05
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.99,865.04
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.99,7822.04
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,point,,508.5
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,point,,7465.5
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.01,226.97
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.01,7183.97
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.025,252.825
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.025,7209.825
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.05,274.9
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.05,7231.9
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.1,321.9
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.1,7278.9
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.15,352
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.15,7309
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.2,377
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.2,7334
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.25,399
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.25,7356
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.3,420.7
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.3,7377.7
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.35,439
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.35,7396
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.4,461
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.4,7418
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.45,484.55
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.45,7441.55
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.5,508.5
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.5,7465.5
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.55,529.45
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.55,7486.45
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.6,546.8
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.6,7503.8
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.65,575
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.65,7532
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.7,602.3
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.7,7559.3
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.75,634.5
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.75,7591.5
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.8,674.2
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.8,7631.2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.85,714
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.85,7671
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.9,780
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.9,7737
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.95,914.1
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.95,7871.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.975,1036.325
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.975,7993.325
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.99,1193.11
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.99,8150.11
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,point,,583
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,point,,7540
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.01,220.96
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.01,7177.96
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.025,261.95
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.025,7218.95
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.05,291.85
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.05,7248.85
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.1,351.9
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.1,7308.9
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.15,385.7
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.15,7342.7
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.2,423.8
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.2,7380.8
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.25,453.75
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.25,7410.75
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.3,482.4
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.3,7439.4
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.35,505.65
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.35,7462.65
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.4,529
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.4,7486
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.45,553.55
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.45,7510.55
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.5,583
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.5,7540
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.55,609
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.55,7566
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.6,633
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.6,7590
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.65,657
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.65,7614
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.7,688.9
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.7,7645.9
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.75,731.25
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.75,7688.25
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.8,771.2
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.8,7728.2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.85,817.15
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.85,7774.15
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.9,892
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.9,7849
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.95,1031
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.95,7988
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.975,1253.275
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.975,8210.275
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.99,1398.16
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.99,8355.16
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,point,,656.5
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,point,,7613.5
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.01,184.99
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.01,7141.99
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.025,231.95
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.025,7188.95
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.05,278
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.05,7235
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.1,350.8
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.1,7307.8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.15,394.85
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.15,7351.85
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.2,430.8
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.2,7387.8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.25,477
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.25,7434
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.3,511
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.3,7468
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.35,547.65
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.35,7504.65
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.4,581
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.4,7538
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.45,611.65
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.45,7568.65
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.5,656.5
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.5,7613.5
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.55,696
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.55,7653
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.6,728
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.6,7685
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.65,769
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.65,7726
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.7,826.3
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.7,7783.3
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.75,895
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.75,7852
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.8,958
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.8,7915
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.85,1032
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.85,7989
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.9,1186
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.9,8143
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.95,1427.1
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.95,8384.1
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.975,1632.65
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.975,8589.65
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.99,2102.02
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.99,9059.02
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,point,,220
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,05,point,,2787
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.01,145.99
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.01,2712.99
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.025,154.975
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.025,2721.975
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.05,161
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.05,2728
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.1,173
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.1,2740
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.15,180
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.15,2747
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.2,188
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.2,2755
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.25,193
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.25,2760
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.3,199
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.3,2766
