forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.5,70
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.55,11
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.55,71
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.6,12
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.6,72
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.65,13
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.65,73
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.7,14
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.7,74
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.75,16
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.75,76
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.8,17
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.8,77
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.85,20
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.85,80
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.9,23
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.9,83
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.95,29
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.95,89
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.975,36
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.975,96
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.99,49.02
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.99,109.02
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,point,,13
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,point,,73
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.01,1.99
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.01,61.99
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.025,2
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.025,62
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.05,3
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.05,63
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.1,5
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.1,65
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.15,6
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.15,66
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.2,7
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.2,67
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.25,8
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.25,68
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.3,9
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.3,69
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.35,10
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.35,70
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.4,11
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.4,71
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.45,12
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.45,72
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.5,13
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.5,73
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.55,14
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.55,74
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.6,15.4000000000001
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.6,75.4000000000001
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.65,17
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.65,77
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.7,18
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.7,78
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.75,20
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.75,80
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.8,23
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.8,83
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.85,27
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.85,87
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.9,33
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.9,93
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.95,44
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.95,104
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.975,53
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.975,113
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.99,74
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.99,134
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,point,,117
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,point,,5883
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.01,35.98
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.01,5801.98
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.025,46.975
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.025,5812.975
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.05,54
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.05,5820
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.1,65
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.1,5831
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.15,74
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.15,5840
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.2,83
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.2,5849
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.25,89
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.25,5855
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.3,96
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.3,5862
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.35,102
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.35,5868
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.4,108
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.4,5874
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.45,113
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.45,5879
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.5,117
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.5,5883
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.55,122.45
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.55,5888.45
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.6,129
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.6,5895
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.65,137
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.65,5903
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.7,145
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.7,5911
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.75,155
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.75,5921
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.8,166
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.8,5932
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.85,179.15
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.85,5945.15
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.9,203
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.9,5969
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.95,232.05
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.95,5998.05
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.975,266
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.975,6032
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.99,328.16
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.99,6094.16
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,point,,115
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,point,,5881
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.01,36.99
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.01,5802.99
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.025,44
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.025,5810
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.05,52.95
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.05,5818.95
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.1,65
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.1,5831
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.15,71.85
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.15,5837.85
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.2,79
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.2,5845
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.25,85
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.25,5851
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.3,91
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.3,5857
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.35,97
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.35,5863
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.4,104
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.4,5870
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.45,109
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.45,5875
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.5,115
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.5,5881
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.55,122
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.55,5888
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.6,129.4
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.6,5895.4
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.65,138
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.65,5904
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.7,148
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.7,5914
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.75,157
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.75,5923
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.8,168
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.8,5934
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.85,190
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.85,5956
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.9,212
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.9,5978
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.95,258
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.95,6024
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.975,316.025
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.975,6082.025
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.99,357.08
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.99,6123.08
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,point,,141
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,point,,5907
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.01,45.99
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.01,5811.99
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.025,57.975
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.025,5823.975
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.05,67.95
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.05,5833.95
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.1,80
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.1,5846
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.15,90
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.15,5856
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.2,98
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.2,5864
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.25,106
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.25,5872
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.3,112
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.3,5878
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.35,118.65
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.35,5884.65
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.4,125
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.4,5891
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.45,134
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.45,5900
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.5,141
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.5,5907
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.55,153.45
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.55,5919.45
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.6,165
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.6,5931
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.65,180
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.65,5946
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.7,191
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.7,5957
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.75,205
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.75,5971
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.8,227.2
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.8,5993.2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.85,257
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.85,6023
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.9,314.2
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.9,6080.2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.95,443.999999999999
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.95,6210
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.975,583.275
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.975,6349.275
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.99,730.649999999998
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.99,6496.65
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,point,,178
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,point,,5944
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.01,49.96
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.01,5815.96
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.025,63
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.025,5829
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.05,75
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.05,5841
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.1,92
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.1,5858
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.15,104
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.15,5870
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.2,112
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.2,5878
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.25,121
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.25,5887
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.3,132
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.3,5898
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.35,142
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.35,5908
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.4,155
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.4,5921
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.45,167
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.45,5933
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.5,178
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.5,5944
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.55,195.45
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.55,5961.45
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.6,209
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.6,5975
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.65,224
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.65,5990
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.7,241.3
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.7,6007.3
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.75,266.25
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.75,6032.25
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.8,303.6
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.8,6069.6
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.85,378.45
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.85,6144.45
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.9,499.700000000001
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.9,6265.7
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.95,783.099999999998
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.95,6549.1
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.975,1332.425
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.975,7098.425
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.99,2445.21
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.99,8211.21
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,point,,125
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,05,point,,1565
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.01,79
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.01,1519
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.025,84.975
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.025,1524.975
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.05,89.95
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.05,1529.95
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.1,96
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.1,1536
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.15,100
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.15,1540
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.2,104
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.2,1544
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.25,108
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.25,1548
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.3,112
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.3,1552
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.35,116
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.35,1556
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.4,119
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.4,1559
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.45,123
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.45,1563
