forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.55,4
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.55,48
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.6,5
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.6,49
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.65,5
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.65,49
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.7,6
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.7,50
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.75,6
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.75,50
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.8,7
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.8,51
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.85,8
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.85,52
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.9,9
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.9,53
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.95,11
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.95,55
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.975,14
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.975,58
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.99,16.01
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.99,60.01
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,point,,4
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,point,,48
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.01,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.01,44
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.025,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.025,44
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.05,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.05,44
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.1,1
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.1,45
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.15,1
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.15,45
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.2,2
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.2,46
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.25,2
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.25,46
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.3,3
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.3,47
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.35,3
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.35,47
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.4,3
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.4,47
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.45,4
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.45,48
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.5,4
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.5,48
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.55,5
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.55,49
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.6,5
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.6,49
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.65,6
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.65,50
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.7,6
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.7,50
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.75,7
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.75,51
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.8,8
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.8,52
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.85,9
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.85,53
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.9,11
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.9,55
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.95,16
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.95,60
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.975,21.025
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.975,65.025
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.99,27.01
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,02,quantile,0.99,71.01
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,point,,95.5
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,point,,5424.5
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.01,37
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.01,5366
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.025,43
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.025,5372
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.05,49
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.05,5378
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.1,59
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.1,5388
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.15,65
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.15,5394
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.2,69
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.2,5398
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.25,74
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.25,5403
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.3,78
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.3,5407
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.35,82
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.35,5411
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.4,87
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.4,5416
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.45,91
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.45,5420
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.5,95.5
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.5,5424.5
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.55,99
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.55,5428
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.6,104
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.6,5433
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.65,108.35
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.65,5437.35
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.7,114
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.7,5443
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.75,119
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.75,5448
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.8,127
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.8,5456
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.85,138.15
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.85,5467.15
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.9,150.1
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.9,5479.1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.95,169
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.95,5498
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.975,191.025
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.975,5520.025
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.99,214.04
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,04,quantile,0.99,5543.04
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,point,,88.5
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,point,,5417.5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.01,30
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.01,5359
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.025,39
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.025,5368
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.05,44
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.05,5373
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.1,52
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.1,5381
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.15,60
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.15,5389
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.2,64.8
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.2,5393.8
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.25,68.75
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.25,5397.75
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.3,73
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.3,5402
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.35,76
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.35,5405
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.4,80
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.4,5409
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.45,84.55
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.45,5413.55
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.5,88.5
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.5,5417.5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.55,94
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.55,5423
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.6,97
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.6,5426
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.65,102
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.65,5431
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.7,107
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.7,5436
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.75,112
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.75,5441
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.8,118
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.8,5447
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.85,125.15
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.85,5454.15
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.9,136
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.9,5465
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.95,161
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.95,5490
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.975,176.075
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.975,5505.075
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.99,200.01
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,04,quantile,0.99,5529.01
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,point,,83
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,point,,5412
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.01,27.99
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.01,5356.99
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.025,36
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.025,5365
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.05,44
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.05,5373
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.1,51.9
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.1,5380.9
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.15,56
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.15,5385
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.2,61
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.2,5390
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.25,64
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.25,5393
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.3,67
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.3,5396
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.35,71
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.35,5400
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.4,75
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.4,5404
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.45,79
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.45,5408
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.5,83
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.5,5412
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.55,87
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.55,5416
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.6,91
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.6,5420
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.65,96
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.65,5425
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.7,102
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.7,5431
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.75,108
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.75,5437
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.8,115
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.8,5444
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.85,123
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.85,5452
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.9,136
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.9,5465
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.95,157.05
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.95,5486.05
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.975,181.025
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.975,5510.025
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.99,214.05
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,04,quantile,0.99,5543.05
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,point,,73.5
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,point,,5402.5
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.01,25
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.01,5354
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.025,30
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.025,5359
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.05,34
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.05,5363
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.1,41
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.1,5370
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.15,45
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.15,5374
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.2,49
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.2,5378
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.25,53
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.25,5382
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.3,57
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.3,5386
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.35,60.65
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.35,5389.65
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.4,64
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.4,5393
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.45,69
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.45,5398
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.5,73.5
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.5,5402.5
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.55,78
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.55,5407
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.6,82
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.6,5411
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.65,87
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.65,5416
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.7,93
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.7,5422
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.75,100
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.75,5429
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.8,107
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.8,5436
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.85,117
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.85,5446
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.9,136
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.9,5465
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.95,165
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.95,5494
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.975,202.05
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.975,5531.05
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.99,315.06
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,04,quantile,0.99,5644.06
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,point,,92
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,05,point,,1085
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.01,60
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,05,quantile,0.01,1053
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.025,65
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,05,quantile,0.025,1058
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.05,69
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,05,quantile,0.05,1062
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.1,74
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,05,quantile,0.1,1067
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.15,77
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,05,quantile,0.15,1070
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.2,80
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,05,quantile,0.2,1073
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.25,82
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,05,quantile,0.25,1075
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.3,84
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,05,quantile,0.3,1077
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.35,86
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,05,quantile,0.35,1079
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.4,88
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,05,quantile,0.4,1081
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.45,90
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,05,quantile,0.45,1083
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.5,92
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,05,quantile,0.5,1085
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.55,94
