forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.5,104
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.55,21
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.55,105
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.6,22
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.6,106
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.65,24
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.65,108
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.7,26
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.7,110
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.75,28
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.75,112
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.8,32
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.8,116
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.85,35
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.85,119
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.9,41
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.9,125
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.95,51.05
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.95,135.05
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.975,62
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.975,146
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.99,73.02
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.99,157.02
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,point,,22
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,point,,106
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.01,3.99
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.01,87.99
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.025,6
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.025,90
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.05,7
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.05,91
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.1,9
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.1,93
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.15,11
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.15,95
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.2,13
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.2,97
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.25,15
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.25,99
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.3,16
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.3,100
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.35,18
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.35,102
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.4,19
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.4,103
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.45,21
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.45,105
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.5,22
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.5,106
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.55,25
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.55,109
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.6,27
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.6,111
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.65,29
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.65,113
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.7,31.3000000000001
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.7,115.3
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.75,35
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.75,119
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.8,39
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.8,123
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.85,43
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.85,127
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.9,49
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.9,133
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.95,60
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.95,144
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.975,74.05
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.975,158.05
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.99,100.04
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.99,184.04
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,point,,166
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,04,point,,6337
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.01,73.99
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.01,6244.99
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.025,83.975
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.025,6254.975
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.05,93
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.05,6264
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.1,104
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.1,6275
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.15,114
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.15,6285
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.2,120
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.2,6291
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.25,129.75
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.25,6300.75
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.3,135.7
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.3,6306.7
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.35,143
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.35,6314
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.4,151
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.4,6322
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.45,160
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.45,6331
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.5,166
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.5,6337
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.55,175
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.55,6346
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.6,183.4
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.6,6354.4
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.65,192
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.65,6363
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.7,200
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.7,6371
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.75,210
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.75,6381
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.8,222
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.8,6393
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.85,240
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.85,6411
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.9,264.1
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.9,6435.1
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.95,300
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.95,6471
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.975,340
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.975,6511
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.99,379.15
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.99,6550.15
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,point,,204
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,04,point,,6375
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.01,72
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.01,6243
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.025,89.975
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.025,6260.975
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.05,101
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.05,6272
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.1,117
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.1,6288
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.15,132
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.15,6303
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.2,142.8
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.2,6313.8
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.25,153
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.25,6324
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.3,166.7
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.3,6337.7
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.35,178
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.35,6349
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.4,186
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.4,6357
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.45,195
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.45,6366
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.5,204
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.5,6375
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.55,214
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.55,6385
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.6,226
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.6,6397
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.65,236.35
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.65,6407.35
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.7,247
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.7,6418
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.75,262
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.75,6433
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.8,278
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.8,6449
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.85,301.15
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.85,6472.15
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.9,330.1
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.9,6501.1
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.95,374.15
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.95,6545.15
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.975,440
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.975,6611
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.99,481.02
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.99,6652.02
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,point,,254
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,04,point,,6425
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.01,94
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.01,6265
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.025,106.975
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.025,6277.975
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.05,121
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.05,6292
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.1,143.9
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.1,6314.9
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.15,161.85
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.15,6332.85
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.2,176
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.2,6347
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.25,190
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.25,6361
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.3,203
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.3,6374
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.35,215.65
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.35,6386.65
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.4,228.6
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.4,6399.6
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.45,242.55
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.45,6413.55
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.5,254
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.5,6425
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.55,269
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.55,6440
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.6,283
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.6,6454
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.65,296.35
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.65,6467.35
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.7,312
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.7,6483
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.75,327.25
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.75,6498.25
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.8,349
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.8,6520
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.85,386
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.85,6557
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.9,427.2
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.9,6598.2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.95,508.2
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.95,6679.2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.975,584.4
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.975,6755.4
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.99,680.26
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.99,6851.26
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,point,,308
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,04,point,,6479
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.01,93.97
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.01,6264.97
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.025,122.975
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.025,6293.975
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.05,138
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.05,6309
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.1,165
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.1,6336
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.15,187
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.15,6358
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.2,208
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.2,6379
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.25,222
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.25,6393
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.3,238
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.3,6409
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.35,251
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.35,6422
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.4,269.6
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.4,6440.6
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.45,287
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.45,6458
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.5,308
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.5,6479
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.55,323
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.55,6494
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.6,344
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.6,6515
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.65,363.35
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.65,6534.35
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.7,385.3
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.7,6556.3
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.75,414
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.75,6585
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.8,455.6
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.8,6626.6
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.85,505.45
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.85,6676.45
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.9,595.3
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.9,6766.3
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.95,708
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.95,6879
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.975,839.225
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.975,7010.225
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.99,1022.4
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.99,7193.4
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,point,,145
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,05,point,,2107
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.01,104.99
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.01,2066.99
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.025,110.975
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.025,2072.975
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.05,115
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.05,2077
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.1,120
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.1,2082
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.15,125
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.15,2087
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.2,129
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.2,2091
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.25,132
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.25,2094
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.3,135
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.3,2097
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.35,138
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.35,2100
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.4,140
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.4,2102
