forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.5,23
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.5,121
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.55,24
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.55,122
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.6,26
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.6,124
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.65,28
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.65,126
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.7,30
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.7,128
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.75,33
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.75,131
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.8,37
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.8,135
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.85,43
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.85,141
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.9,48
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.9,146
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.95,59
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.95,157
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.975,70
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.975,168
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.99,81.05
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.99,179.05
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,02,point,,29
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,02,point,,127
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.01,4.99
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.01,102.99
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.025,6.975
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.025,104.975
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.05,8
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.05,106
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.1,12
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.1,110
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.15,14
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.15,112
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.2,17
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.2,115
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.25,18
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.25,116
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.3,20
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.3,118
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.35,22
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.35,120
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.4,24
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.4,122
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.45,27
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.45,125
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.5,29
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.5,127
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.55,31
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.55,129
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.6,33
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.6,131
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.65,36
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.65,134
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.7,39
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.7,137
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.75,43
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.75,141
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.8,46
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.8,144
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.85,51
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.85,149
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.9,59
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.9,157
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.95,75.05
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.95,173.05
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.975,87
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.975,185
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.99,109.01
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.99,207.01
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,point,,192
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,04,point,,6501
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.01,72
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.01,6381
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.025,80
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.025,6389
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.05,93
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.05,6402
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.1,109.9
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.1,6418.9
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.15,122
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.15,6431
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.2,133
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.2,6442
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.25,144
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.25,6453
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.3,152
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.3,6461
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.35,160
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.35,6469
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.4,170.6
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.4,6479.6
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.45,182
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.45,6491
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.5,192
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.5,6501
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.55,199.45
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.55,6508.45
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.6,209
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.6,6518
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.65,222
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.65,6531
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.7,237
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.7,6546
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.75,251
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.75,6560
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.8,268
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.8,6577
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.85,291
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.85,6600
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.9,318
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.9,6627
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.95,365.2
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.95,6674.2
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.975,432
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.975,6741
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.99,492.01
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.99,6801.01
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,point,,272
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,04,point,,6581
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.01,94.95
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.01,6403.95
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.025,124.975
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.025,6433.975
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.05,143.95
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.05,6452.95
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.1,170
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.1,6479
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.15,183
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.15,6492
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.2,196
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.2,6505
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.25,210
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.25,6519
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.3,221
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.3,6530
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.35,235
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.35,6544
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.4,246
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.4,6555
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.45,260
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.45,6569
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.5,272
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.5,6581
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.55,284
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.55,6593
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.6,300.4
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.6,6609.4
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.65,317.35
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.65,6626.35
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.7,331
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.7,6640
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.75,347.25
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.75,6656.25
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.8,371.6
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.8,6680.6
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.85,402.15
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.85,6711.15
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.9,449.2
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.9,6758.2
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.95,508.35
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.95,6817.35
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.975,585.025
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.975,6894.025
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.99,683.19
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.99,6992.19
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,point,,367
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,04,point,,6676
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.01,126
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.01,6435
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.025,150.975
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.025,6459.975
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.05,174
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.05,6483
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.1,210
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.1,6519
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.15,233
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.15,6542
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.2,254.8
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.2,6563.8
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.25,279
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.25,6588
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.3,298
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.3,6607
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.35,312.65
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.35,6621.65
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.4,330
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.4,6639
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.45,349.55
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.45,6658.55
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.5,367
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.5,6676
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.55,386
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.55,6695
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.6,409
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.6,6718
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.65,433
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.65,6742
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.7,453.3
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.7,6762.3
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.75,484
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.75,6793
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.8,522.2
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.8,6831.2
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.85,568.15
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.85,6877.15
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.9,636.1
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.9,6945.1
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.95,770.1
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.95,7079.1
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.975,865.025
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.975,7174.025
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.99,1058.17
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.99,7367.17
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,point,,498.5
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,04,point,,6807.5
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.01,156.97
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.01,6465.97
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.025,194.975
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.025,6503.975
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.05,226.75
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.05,6535.75
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.1,282.8
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.1,6591.8
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.15,318.7
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.15,6627.7
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.2,351
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.2,6660
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.25,382.5
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.25,6691.5
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.3,403
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.3,6712
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.35,428.65
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.35,6737.65
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.4,450.6
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.4,6759.6
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.45,475.55
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.45,6784.55
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.5,498.5
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.5,6807.5
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.55,521
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.55,6830
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.6,554.400000000001
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.6,6863.4
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.65,587
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.65,6896
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.7,630.6
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.7,6939.6
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.75,681
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.75,6990
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.8,735.2
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.8,7044.2
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.85,802.15
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.85,7111.15
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.9,908.700000000001
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.9,7217.7
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.95,1162.5
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.95,7471.5
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.975,1440.125
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.975,7749.125
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.99,1928.78
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.99,8237.78
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,point,,171
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,05,point,,2250
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.01,118
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.01,2197
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.025,124
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.025,2203
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.05,132.95
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.05,2211.95
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.1,140
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.1,2219
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.15,146
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.15,2225
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.2,150
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.2,2229
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.25,153
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.25,2232
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.3,158
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.3,2237
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.35,161
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.35,2240
