forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.65,140
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.7,21
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.7,142
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.75,23
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.75,144
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.8,26
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.8,147
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.85,29
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.85,150
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.9,34
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.9,155
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.95,42
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.95,163
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.975,53
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.975,174
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,02,quantile,0.99,70.01
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,02,quantile,0.99,191.01
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,point,,14
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,point,,135
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.01,2
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.01,123
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.025,2
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.025,123
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.05,4
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.05,125
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.1,5
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.1,126
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.15,6
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.15,127
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.2,7
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.2,128
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.25,8
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.25,129
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.3,9
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.3,130
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.35,10
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.35,131
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.4,12
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.4,133
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.45,13
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.45,134
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.5,14
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.5,135
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.55,16
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.55,137
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.6,17
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.6,138
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.65,19
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.65,140
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.7,20
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.7,141
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.75,22
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.75,143
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.8,25
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.8,146
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.85,28
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.85,149
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.9,32
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.9,153
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.95,41
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.95,162
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.975,51
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.975,172
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,02,quantile,0.99,67.01
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,02,quantile,0.99,188.01
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,point,,352.5
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,point,,6998.5
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.01,141.98
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.01,6787.98
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.025,166.975
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.025,6812.975
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.05,185
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.05,6831
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.1,211.9
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.1,6857.9
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.15,239
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.15,6885
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.2,255
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.2,6901
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.25,270
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.25,6916
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.3,288
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.3,6934
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.35,308.65
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.35,6954.65
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.4,321.6
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.4,6967.6
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.45,339
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.45,6985
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.5,352.5
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.5,6998.5
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.55,367
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.55,7013
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.6,383.4
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.6,7029.4
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.65,400
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.65,7046
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.7,421
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.7,7067
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.75,441
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.75,7087
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.8,478.2
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.8,7124.2
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.85,510.15
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.85,7156.15
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.9,552
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.9,7198
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.95,615.05
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.95,7261.05
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.975,688.025
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.975,7334.025
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,04,quantile,0.99,795.12
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,04,quantile,0.99,7441.12
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,point,,469
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,point,,7115
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.01,181.94
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.01,6827.94
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.025,217
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.025,6863
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.05,246
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.05,6892
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.1,286
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.1,6932
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.15,315
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.15,6961
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.2,341.8
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.2,6987.8
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.25,364
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.25,7010
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.3,383
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.3,7029
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.35,401
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.35,7047
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.4,424
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.4,7070
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.45,447
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.45,7093
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.5,469
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.5,7115
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.55,491
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.55,7137
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.6,510.4
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.6,7156.4
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.65,530
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.65,7176
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.7,554
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.7,7200
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.75,577
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.75,7223
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.8,612.4
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.8,7258.4
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.85,658.45
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.85,7304.45
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.9,711
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.9,7357
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.95,814.25
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.95,7460.25
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.975,939.3
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.975,7585.3
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,04,quantile,0.99,1117.02
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,04,quantile,0.99,7763.02
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,04,point,,539.5
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,04,point,,7185.5
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,04,quantile,0.01,170.98
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,04,quantile,0.01,6816.98
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,04,quantile,0.025,216.9
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,04,quantile,0.025,6862.9
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,04,quantile,0.05,266.85
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,04,quantile,0.05,6912.85
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,04,quantile,0.1,322.9
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,04,quantile,0.1,6968.9
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,04,quantile,0.15,356.7
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,04,quantile,0.15,7002.7
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,04,quantile,0.2,384
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,04,quantile,0.2,7030
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,04,quantile,0.25,416.5
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,04,quantile,0.25,7062.5
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,04,quantile,0.3,445.7
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,04,quantile,0.3,7091.7
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,04,quantile,0.35,469
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,04,quantile,0.35,7115
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,04,quantile,0.4,489.6
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,04,quantile,0.4,7135.6
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,04,quantile,0.45,514
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,04,quantile,0.45,7160
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,04,quantile,0.5,539.5
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,04,quantile,0.5,7185.5
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,04,quantile,0.55,565
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,04,quantile,0.55,7211
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,04,quantile,0.6,592
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,04,quantile,0.6,7238
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,04,quantile,0.65,620.7
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,04,quantile,0.65,7266.7
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,04,quantile,0.7,662
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,04,quantile,0.7,7308
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,04,quantile,0.75,700.25
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,04,quantile,0.75,7346.25
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,04,quantile,0.8,739.2
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,04,quantile,0.8,7385.2
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,04,quantile,0.85,788
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,04,quantile,0.85,7434
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,04,quantile,0.9,886.800000000001
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,04,quantile,0.9,7532.8
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,04,quantile,0.95,998.699999999999
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,04,quantile,0.95,7644.7
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,04,quantile,0.975,1103.025
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,04,quantile,0.975,7749.025
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,04,quantile,0.99,1250.23
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,04,quantile,0.99,7896.23
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,04,point,,596
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,04,point,,7242
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,04,quantile,0.01,110.93
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,04,quantile,0.01,6756.93
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,04,quantile,0.025,192
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,04,quantile,0.025,6838
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,04,quantile,0.05,240.95
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,04,quantile,0.05,6886.95
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,04,quantile,0.1,300.9
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,04,quantile,0.1,6946.9
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,04,quantile,0.15,351
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,04,quantile,0.15,6997
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,04,quantile,0.2,385.8
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,04,quantile,0.2,7031.8
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,04,quantile,0.25,425
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,04,quantile,0.25,7071
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,04,quantile,0.3,460
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,04,quantile,0.3,7106
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,04,quantile,0.35,487
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,04,quantile,0.35,7133
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,04,quantile,0.4,516.6
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,04,quantile,0.4,7162.6
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,04,quantile,0.45,560.55
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,04,quantile,0.45,7206.55
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,04,quantile,0.5,596
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,04,quantile,0.5,7242
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,04,quantile,0.55,631.9
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,04,quantile,0.55,7277.9
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,04,quantile,0.6,664.4
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,04,quantile,0.6,7310.4
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,04,quantile,0.65,696.35
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,04,quantile,0.65,7342.35
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,04,quantile,0.7,743.9
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,04,quantile,0.7,7389.9
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,04,quantile,0.75,801.75
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,04,quantile,0.75,7447.75
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,04,quantile,0.8,872.4
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,04,quantile,0.8,7518.4
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,04,quantile,0.85,951.3
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,04,quantile,0.85,7597.3
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,04,quantile,0.9,1069.2
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,04,quantile,0.9,7715.2
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,04,quantile,0.95,1240.05
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,04,quantile,0.95,7886.05
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,04,quantile,0.975,1427.25
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,04,quantile,0.975,8073.25
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,04,quantile,0.99,1640.31
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,04,quantile,0.99,8286.31
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,05,point,,170
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,05,point,,2526
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,05,quantile,0.01,103
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,05,quantile,0.01,2459
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,05,quantile,0.025,111.975
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,05,quantile,0.025,2467.975
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,05,quantile,0.05,120
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,05,quantile,0.05,2476
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,05,quantile,0.1,129
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,05,quantile,0.1,2485
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,05,quantile,0.15,137
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,05,quantile,0.15,2493
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,05,quantile,0.2,142.8
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,05,quantile,0.2,2498.8
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,05,quantile,0.25,148
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,05,quantile,0.25,2504
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,05,quantile,0.3,153
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,05,quantile,0.3,2509
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,05,quantile,0.35,157
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,05,quantile,0.35,2513
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,05,quantile,0.4,162
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,05,quantile,0.4,2518
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,05,quantile,0.45,167
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,05,quantile,0.45,2523
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,05,quantile,0.5,170
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,05,quantile,0.5,2526
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,05,quantile,0.55,175
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,05,quantile,0.55,2531
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,05,quantile,0.6,179
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,05,quantile,0.6,2535
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,05,quantile,0.65,185
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,05,quantile,0.65,2541
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,05,quantile,0.7,190
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,05,quantile,0.7,2546
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,05,quantile,0.75,196.25
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,05,quantile,0.75,2552.25
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,05,quantile,0.8,204
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,05,quantile,0.8,2560
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,05,quantile,0.85,213
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,05,quantile,0.85,2569
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,05,quantile,0.9,227
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,05,quantile,0.9,2583
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,05,quantile,0.95,251
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,05,quantile,0.95,2607
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,05,quantile,0.975,273
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,05,quantile,0.975,2629
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,05,quantile,0.99,291.12
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,05,quantile,0.99,2647.12
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,05,point,,204
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,05,point,,2560
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,05,quantile,0.01,92
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,05,quantile,0.01,2448
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,05,quantile,0.025,107.95
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,05,quantile,0.025,2463.95
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,05,quantile,0.05,120.95
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,05,quantile,0.05,2476.95
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,05,quantile,0.1,141.9
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,05,quantile,0.1,2497.9
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,05,quantile,0.15,153
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,05,quantile,0.15,2509
