forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.99,476.36
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,point,,272
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.01,130
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.025,152
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.05,172
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.1,190
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.15,206
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.2,219.8
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.25,230
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.3,237.7
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.35,246
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.4,254
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.45,262
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.5,272
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.55,279.45
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.6,288
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.65,298
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.7,309
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.75,325
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.8,337.2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.85,355
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.9,378
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.95,410.05
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.975,434
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.99,492.09
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,point,,313.5
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.01,160
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.025,178
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.05,197
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.1,218
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.15,236
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.2,246
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.25,258
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.3,269.7
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.35,280
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.4,294
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.45,303
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.5,313.5
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.55,324
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.6,337.4
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.65,351.35
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.7,364
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.75,378
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.8,396
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.85,416.15
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.9,452.1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.95,501
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.975,529
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.99,638.06
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,point,,335
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.01,149.98
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.025,173
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.05,196.85
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.1,230.9
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.15,246
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.2,256.8
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.25,271
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.3,285.7
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.35,297
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.4,308
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.45,322
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.5,335
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.55,344
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.6,355.4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.65,368
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.7,383.3
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.75,398
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.8,414.2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.85,442.15
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.9,471.1
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.95,523.2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.975,605.025
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.99,686.09
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,point,,1389
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.01,873.98
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.025,956.8
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.05,1011.95
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.1,1106.5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.15,1140.7
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.2,1192.8
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.25,1230.75
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.3,1258.7
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.35,1298
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.4,1327.6
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.45,1356
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.5,1389
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.55,1420
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.6,1459
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.65,1494.35
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.7,1535.3
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.75,1583.25
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.8,1628.2
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.85,1688.15
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.9,1765.3
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.95,1890.35
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.975,2022.075
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.99,2168.15
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,point,,1918.5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.01,1205.84
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.025,1269.925
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.05,1345.9
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.1,1459.7
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.15,1542.7
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.2,1612
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.25,1672.5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.3,1725
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.35,1787.95
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.4,1825.6
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.45,1870.55
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.5,1918.5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.55,1965.45
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.6,2020.8
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.65,2066.35
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.7,2127.3
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.75,2220
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.8,2298.2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.85,2414.15
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.9,2559.2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.95,2884.2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.975,3062.375
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.99,3295.1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,point,,2899.5
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.01,1733.87
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.025,1854.95
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.05,2020.95
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.1,2202.9
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.15,2338.55
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.2,2429.4
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.25,2504
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.3,2612.7
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.35,2679
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.4,2754
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.45,2819
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.5,2899.5
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.55,2982.9
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.6,3062.4
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.65,3158.35
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.7,3239.6
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.75,3361.25
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.8,3534.2
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.85,3744.3
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.9,3979.1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.95,4460.9
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.975,4918.1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.99,5811.74
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,point,,4260
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.01,2384.88
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.025,2638.2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.05,2893.45
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.1,3192.4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.15,3379.25
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.2,3525
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.25,3626
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.3,3783.9
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.35,3890
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.4,3990.6
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.45,4110
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.5,4260
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.55,4393.9
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.6,4552.8
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.65,4740.35
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.7,4932.6
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.75,5137.75
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.8,5425.4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.85,5786.05
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.9,6298.3
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.95,7283.4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.975,8128.675
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.99,9900.11
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,point,,407.5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.01,165.98
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.025,189.975
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.05,215
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.1,248
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.15,271.85
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.2,285
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.25,305
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.3,324.7
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.35,346
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.4,367.6
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.45,385.55
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.5,407.5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.55,424.45
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.6,443.4
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.65,467
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.7,487
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.75,522.75
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.8,569
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.85,615.15
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.9,693.1
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.95,825.05
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.975,950.375
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.99,1123.02
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,point,,330.5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.01,104.98
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.025,121
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.05,137.95
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.1,174.8
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.15,196
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.2,214
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.25,233.75
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.3,254.7
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.35,275
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.4,294
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.45,311
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.5,330.5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.55,353.45
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.6,377
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.65,401
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.7,427.3
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.75,456
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.8,498
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.85,539.15
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.9,613.1
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.95,713.15
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.975,796.075
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.99,961.33
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,point,,288.5
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.01,76.99
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.025,94.95
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.05,114.95
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.1,140.9
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.15,166
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.2,186
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.25,200
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.3,218
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.35,233.65
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.4,254
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.45,272
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.5,288.5
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.55,309
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.6,328.4
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.65,354.35
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.7,376
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.75,407.25
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.8,433.4
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.85,478.15
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.9,550.300000000001
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.95,649.1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.975,778.25
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.99,973.09
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,point,,228
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.01,47
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.025,61.925
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.05,77
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.1,99.9
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.15,123
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.2,137
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.25,147
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.3,165.7
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.35,182
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.4,199
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.45,216
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.5,228
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.55,245
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.6,261
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.65,276.35
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.7,297.3
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.75,333
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.8,361
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.85,391
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.9,452.1
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.95,544.05
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.975,640.35
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.99,766.05
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,point,,231
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.01,91.93
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.025,115.95
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.05,133
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.1,152
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.15,165
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.2,177
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.25,186.75
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.3,196
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.35,204
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.4,212
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.45,220
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.5,231
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.55,239
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.6,248
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.65,259
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.7,270.3
