forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.5,63
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.55,8
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.55,64
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.6,9
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.6,65
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.65,10
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.65,66
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.7,11
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.7,67
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.75,12
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.75,68
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.8,13
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.8,69
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.85,15
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.85,71
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.9,19
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.9,75
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.95,25
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.95,81
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.975,29.025
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.975,85.025
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.99,41.02
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.99,97.02
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,point,,10
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,point,,66
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.01,0
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.01,56
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.025,1
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.025,57
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.05,2
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.05,58
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.1,3
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.1,59
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.15,4
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.15,60
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.2,5
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.2,61
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.25,5
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.25,61
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.3,6
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.3,62
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.35,7
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.35,63
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.4,8
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.4,64
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.45,9
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.45,65
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.5,10
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.5,66
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.55,11
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.55,67
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.6,12
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.6,68
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.65,14
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.65,70
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.7,15
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.7,71
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.75,17
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.75,73
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.8,19
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.8,75
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.85,22
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.85,78
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.9,27
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.9,83
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.95,39
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.95,95
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.975,51
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.975,107
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.99,94
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.99,150
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,point,,137
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,point,,5768
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.01,48.97
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.01,5679.97
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.025,63
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.025,5694
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.05,71
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.05,5702
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.1,87
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.1,5718
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.15,95
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.15,5726
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.2,101
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.2,5732
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.25,108
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.25,5739
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.3,114
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.3,5745
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.35,120
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.35,5751
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.4,128
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.4,5759
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.45,132
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.45,5763
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.5,137
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.5,5768
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.55,143.45
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.55,5774.45
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.6,150
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.6,5781
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.65,157
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.65,5788
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.7,163
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.7,5794
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.75,170
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.75,5801
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.8,181
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.8,5812
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.85,194
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.85,5825
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.9,211
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.9,5842
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.95,234.05
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.95,5865.05
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.975,262.075
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.975,5893.075
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.99,294.17
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.99,5925.17
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,point,,135
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,point,,5766
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.01,55.99
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.01,5686.99
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.025,64.975
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.025,5695.975
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.05,77.95
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.05,5708.95
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.1,87
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.1,5718
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.15,95.85
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.15,5726.85
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.2,104
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.2,5735
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.25,110
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.25,5741
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.3,116
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.3,5747
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.35,120
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.35,5751
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.4,125
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.4,5756
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.45,130
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.45,5761
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.5,135
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.5,5766
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.55,140
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.55,5771
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.6,146
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.6,5777
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.65,150
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.65,5781
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.7,156
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.7,5787
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.75,163
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.75,5794
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.8,173
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.8,5804
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.85,185.15
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.85,5816.15
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.9,201
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.9,5832
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.95,230
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.95,5861
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.975,257
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.975,5888
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.99,294
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.99,5925
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,point,,126
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,point,,5757
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.01,45
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.01,5676
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.025,53.975
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.025,5684.975
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.05,66
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.05,5697
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.1,77
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.1,5708
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.15,84
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.15,5715
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.2,92
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.2,5723
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.25,98
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.25,5729
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.3,103
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.3,5734
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.35,108
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.35,5739
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.4,114
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.4,5745
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.45,119.55
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.45,5750.55
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.5,126
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.5,5757
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.55,134
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.55,5765
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.6,139
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.6,5770
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.65,146
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.65,5777
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.7,154
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.7,5785
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.75,165
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.75,5796
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.8,177
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.8,5808
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.85,193
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.85,5824
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.9,215.1
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.9,5846.1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.95,250.05
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.95,5881.05
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.975,279.1
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.975,5910.1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.99,346.1
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.99,5977.1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,point,,104
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,point,,5735
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.01,22
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.01,5653
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.025,27
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.025,5658
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.05,37
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.05,5668
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.1,51
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.1,5682
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.15,58.85
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.15,5689.85
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.2,64.8
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.2,5695.8
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.25,70
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.25,5701
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.3,78
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.3,5709
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.35,86
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.35,5717
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.4,92
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.4,5723
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.45,97
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.45,5728
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.5,104
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.5,5735
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.55,111
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.55,5742
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.6,117
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.6,5748
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.65,127
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.65,5758
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.7,137
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.7,5768
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.75,148
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.75,5779
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.8,164.2
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.8,5795.2
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.85,184
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.85,5815
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.9,206.1
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.9,5837.1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.95,262.05
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.95,5893.05
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.975,300.025
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.975,5931.025
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.99,402.08
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.99,6033.08
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,point,,129.5
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,05,point,,1312.5
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.01,81
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.01,1264
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.025,89
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.025,1272
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.05,96
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.05,1279
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.1,104
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.1,1287
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.15,108
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.15,1291
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.2,112
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.2,1295
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.25,115
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.25,1298
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.3,118
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.3,1301
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.35,121
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.35,1304
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.4,124
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.4,1307
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.45,127
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.45,1310
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.5,129.5
