forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.5,7
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.5,32
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.55,7
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.55,32
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.6,8
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.6,33
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.65,9
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.65,34
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.7,10
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.7,35
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.75,11
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.75,36
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.8,12
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.8,37
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.85,13
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.85,38
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.9,15
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.9,40
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.95,19
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.95,44
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.975,22
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.975,47
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.99,27
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.99,52
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,02,point,,7
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,02,point,,32
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.01,0
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.01,25
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.025,1
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.025,26
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.05,1
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.05,26
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.1,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.1,27
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.15,3
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.15,28
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.2,4
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.2,29
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.25,4
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.25,29
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.3,5
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.3,30
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.35,6
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.35,31
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.4,6
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.4,31
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.45,7
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.45,32
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.5,7
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.5,32
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.55,8
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.55,33
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.6,9
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.6,34
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.65,10
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.65,35
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.7,11
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.7,36
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.75,12
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.75,37
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.8,14
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.8,39
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.85,15
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.85,40
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.9,18
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.9,43
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.95,24
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.95,49
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.975,30
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.975,55
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.99,43.04
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.99,68.04
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,point,,429
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,04,point,,4212
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.01,198.99
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.01,3981.99
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.025,234
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.025,4017
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.05,264
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.05,4047
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.1,293
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.1,4076
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.15,317.85
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.15,4100.85
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.2,333
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.2,4116
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.25,354
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.25,4137
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.3,369
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.3,4152
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.35,383
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.35,4166
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.4,398.6
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.4,4181.6
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.45,413
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.45,4196
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.5,429
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.5,4212
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.55,451.45
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.55,4234.45
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.6,474
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.6,4257
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.65,491
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.65,4274
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.7,510
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.7,4293
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.75,532
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.75,4315
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.8,560
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.8,4343
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.85,596.15
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.85,4379.15
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.9,650.1
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.9,4433.1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.95,738.05
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.95,4521.05
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.975,836.075
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.975,4619.075
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.99,939.14
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.99,4722.14
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,point,,397.5
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,point,,4180.5
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.01,194.99
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.01,3977.99
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.025,210.95
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.025,3993.95
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.05,235.85
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.05,4018.85
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.1,266
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.1,4049
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.15,295
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.15,4078
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.2,311
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.2,4094
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.25,327
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.25,4110
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.3,341
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.3,4124
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.35,353
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.35,4136
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.4,369.2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.4,4152.2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.45,382.55
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.45,4165.55
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.5,397.5
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.5,4180.5
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.55,414
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.55,4197
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6,428
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.6,4211
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.65,448
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.65,4231
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7,470.6
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.7,4253.6
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.75,497
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.75,4280
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8,522
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.8,4305
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.85,553
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.85,4336
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.9,599
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.9,4382
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.95,666
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.95,4449
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.975,721
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.975,4504
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.99,835.01
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.99,4618.01
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,point,,349
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,point,,4132
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.01,134.98
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.01,3917.98
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.025,157.975
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.025,3940.975
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.05,184.9
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.05,3967.9
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.1,208
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.1,3991
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.15,234.85
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.15,4017.85
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.2,255
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.2,4038
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.25,270
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.25,4053
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.3,289
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.3,4072
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.35,304
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.35,4087
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.4,321
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.4,4104
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.45,334.55
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.45,4117.55
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.5,349
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.5,4132
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.55,369
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.55,4152
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.6,383.4
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.6,4166.4
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.65,398
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.65,4181
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.7,416.3
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.7,4199.3
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.75,438
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.75,4221
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.8,468
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.8,4251
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.85,502.15
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.85,4285.15
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.9,545
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.9,4328
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.95,616
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.95,4399
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.975,666.025
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.975,4449.025
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.99,789.08
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.99,4572.08
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,point,,293
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,point,,4076
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.01,75.97
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.01,3858.97
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.025,98.975
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.025,3881.975
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.05,121.95
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.05,3904.95
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.1,149
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.1,3932
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.15,174
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.15,3957
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.2,192
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.2,3975
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.25,208
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.25,3991
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.3,226
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.3,4009
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.35,241
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.35,4024
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.4,260
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.4,4043
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.45,277.55
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.45,4060.55
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.5,293
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.5,4076
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.55,310
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.55,4093
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.6,326
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.6,4109
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.65,347
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.65,4130
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.7,371.3
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.7,4154.3
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.75,399.5
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.75,4182.5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.8,434
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.8,4217
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.85,474.15
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.85,4257.15
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.9,546.1
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.9,4329.1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.95,622.1
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.95,4405.1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.975,769.225
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.975,4552.225
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.99,964.36
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.99,4747.36
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,point,,62
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,point,,537
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.01,41
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.01,516
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.025,44
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.025,519
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.05,47
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.05,522
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.1,50
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.1,525
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.15,52
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.15,527
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.2,54
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.2,529
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.25,56
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.25,531
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.3,57
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.3,532
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.35,58
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.35,533
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.4,60
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.4,535
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.45,61
