forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.55,3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.55,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.6,3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.6,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.65,3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.65,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.7,3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.7,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.75,4
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.75,32
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.8,5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.8,33
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.85,5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.85,33
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.9,6
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.9,34
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.95,8
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.95,36
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.975,9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.975,37
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.99,11.01
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.99,39.01
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,point,,2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,point,,30
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.01,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.025,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.05,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.1,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.15,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.15,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.2,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.2,29
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.25,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.25,29
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.3,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.3,29
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.35,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.35,29
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.4,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.4,29
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.45,2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.45,30
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.5,2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.5,30
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.55,2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.55,30
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.6,3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.6,31
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.65,3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.65,31
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.7,3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.7,31
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.75,4
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.75,32
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.8,5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.8,33
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.85,5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.85,33
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.9,7
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.9,35
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.95,10
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.95,38
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.975,13
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.975,41
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.99,19.02
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.99,47.02
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,point,,241.5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,point,,4751.5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.01,101.99
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.01,4611.99
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.025,118.975
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.025,4628.975
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.05,129.95
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.05,4639.95
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.1,150
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.1,4660
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.15,167
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.15,4677
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.2,183
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.2,4693
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.25,194
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.25,4704
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.3,202
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.3,4712
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.35,212
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.35,4722
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.4,221
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.4,4731
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.45,230
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.45,4740
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.5,241.5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.5,4751.5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.55,250
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.55,4760
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.6,262.4
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.6,4772.4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.65,276
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.65,4786
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.7,287
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.7,4797
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.75,303
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.75,4813
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.8,321.2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.8,4831.2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.85,346.15
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.85,4856.15
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.9,384
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.9,4894
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.95,431
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.95,4941
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.975,474
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.975,4984
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.99,520.1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.99,5030.1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,point,,171.5
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,point,,4681.5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.01,76.99
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.01,4586.99
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.025,84
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.025,4594
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.05,95
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.05,4605
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.1,108
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.1,4618
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.15,120
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.15,4630
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.2,128
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.2,4638
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.25,135.75
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.25,4645.75
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.3,143
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.3,4653
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.35,149
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.35,4659
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.4,156
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.4,4666
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.45,163
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.45,4673
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.5,171.5
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.5,4681.5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.55,179
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.55,4689
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6,186
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.6,4696
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.65,196
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.65,4706
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7,205
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.7,4715
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.75,213.25
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.75,4723.25
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8,226
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.8,4736
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.85,243.15
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.85,4753.15
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.9,265
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.9,4775
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.95,299.1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.95,4809.1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.975,338.025
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.975,4848.025
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.99,415.22
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.99,4925.22
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,point,,117
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,point,,4627
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.01,45
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.01,4555
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.025,52.975
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.025,4562.975
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.05,60.95
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.05,4570.95
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.1,70
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.1,4580
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.15,77
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.15,4587
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.2,84
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.2,4594
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.25,90
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.25,4600
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.3,96
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.3,4606
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.35,101.65
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.35,4611.65
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.4,107
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.4,4617
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.45,112
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.45,4622
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.5,117
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.5,4627
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.55,122.45
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.55,4632.45
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.6,127
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.6,4637
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.65,132
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.65,4642
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7,139.3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.7,4649.3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.75,146
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.75,4656
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.8,158.2
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.8,4668.2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.85,169
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.85,4679
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.9,181.1
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.9,4691.1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.95,201.05
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.95,4711.05
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.975,225.05
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.975,4735.05
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.99,257.05
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.99,4767.05
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,point,,80
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,point,,4590
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.01,23.99
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.01,4533.99
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.025,28
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.025,4538
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.05,33
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.05,4543
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.1,43
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.1,4553
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.15,50
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.15,4560
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.2,54
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.2,4564
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.25,58
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.25,4568
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.3,62
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.3,4572
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.35,67
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.35,4577
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.4,71
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.4,4581
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.45,76
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.45,4586
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.5,80
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.5,4590
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.55,86
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.55,4596
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.6,91
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.6,4601
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.65,97
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.65,4607
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.7,104
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.7,4614
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.75,112
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.75,4622
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.8,121
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.8,4631
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.85,134
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.85,4644
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.9,150.1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.9,4660.1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.95,188.05
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.95,4698.05
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.975,220
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.975,4730
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.99,268.07
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.99,4778.07
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,point,,56
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,point,,660
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.01,26
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.01,630
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.025,29
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.025,633
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.05,34
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.05,638
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.1,37
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.1,641
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.15,41
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.15,645
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.2,43
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.2,647
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.25,46
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.25,650
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.3,48
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.3,652
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.35,50
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.35,654
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.4,51.6
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.4,655.6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.45,54
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.45,658
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.5,56
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,05,quantile,0.5,660
