forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.5,25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.55,8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.55,26
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.6,9
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.6,27
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.65,10
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.65,28
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.7,11
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.7,29
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.75,12
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.75,30
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.8,14
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.8,32
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.85,17
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.85,35
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.9,20
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.9,38
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.95,27
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.95,45
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.975,37
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.975,55
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.99,51
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.99,69
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,point,,12
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,point,,30
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.01,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.025,1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.025,19
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.05,2
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.05,20
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.1,3
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.1,21
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.15,4.85000000000002
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.15,22.85
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.2,6
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.2,24
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.25,6
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.25,24
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.3,7
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.3,25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.35,8
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.35,26
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.4,10
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.4,28
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.45,11
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.45,29
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.5,12
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.5,30
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.55,13
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.55,31
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.6,15
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.6,33
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.65,17
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.65,35
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.7,19
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.7,37
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.75,22
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.75,40
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.8,26
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.8,44
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.85,33
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.85,51
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.9,46
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.9,64
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.95,75.05
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.95,93.05
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.975,127
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.975,145
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.99,272.09
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.99,290.09
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,point,,624
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,point,,3411
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.01,264.98
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.01,3051.98
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.025,305
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.025,3092
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.05,347.95
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.05,3134.95
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.1,407.9
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.1,3194.9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.15,451.7
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.15,3238.7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.2,477.8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.2,3264.8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.25,502
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.25,3289
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.3,533.7
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.3,3320.7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.35,557
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.35,3344
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.4,578
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.4,3365
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.45,601.55
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.45,3388.55
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.5,624
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.5,3411
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.55,651
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.55,3438
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.6,680
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.6,3467
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.65,703
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.65,3490
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.7,735.3
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.7,3522.3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.75,765.25
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.75,3552.25
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.8,801.4
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.8,3588.4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.85,855.3
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.85,3642.3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.9,912.3
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.9,3699.3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.95,1023.05
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.95,3810.05
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.975,1132.025
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.975,3919.025
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.99,1205.12
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.99,3992.12
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,point,,629
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,point,,3416
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.01,265.95
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.01,3052.95
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.025,293.95
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.025,3080.95
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.05,333.85
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.05,3120.85
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.1,382.9
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.1,3169.9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.15,429
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.15,3216
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.2,464
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.2,3251
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.25,493.75
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.25,3280.75
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.3,521
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.3,3308
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.35,549.65
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.35,3336.65
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.4,576
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.4,3363
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.45,602.55
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.45,3389.55
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.5,629
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.5,3416
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.55,660.45
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.55,3447.45
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6,690.4
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.6,3477.4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.65,721.35
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.65,3508.35
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7,752
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.7,3539
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.75,798
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.75,3585
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8,838
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.8,3625
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.85,903.15
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.85,3690.15
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.9,972.500000000001
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.9,3759.5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.95,1117
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.95,3904
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.975,1265.2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.975,4052.2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.99,1451.07
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.99,4238.07
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,point,,559
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,point,,3346
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.01,172.99
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.01,2959.99
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.025,220.85
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.025,3007.85
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.05,265
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.05,3052
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.1,324
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.1,3111
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.15,360
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.15,3147
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.2,394
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.2,3181
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.25,425
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.25,3212
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.3,446.7
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.3,3233.7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.35,474
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.35,3261
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.4,498
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.4,3285
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.45,522.55
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.45,3309.55
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.5,559
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.5,3346
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.55,583
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.55,3370
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6,610
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.6,3397
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.65,641.35
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.65,3428.35
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7,674.3
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.7,3461.3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.75,709.25
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.75,3496.25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8,752.2
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.8,3539.2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.85,809
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.85,3596
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.9,884.1
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.9,3671.1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.95,1011
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.95,3798
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.975,1103.025
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.975,3890.025
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.99,1270.27
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.99,4057.27
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,point,,448.5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,point,,3235.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.01,120.92
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.01,2907.92
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.025,156.8
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.025,2943.8
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.05,188
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.05,2975
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.1,236.8
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.1,3023.8
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.15,270.85
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.15,3057.85
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.2,309.8
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.2,3096.8
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.25,335.75
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.25,3122.75
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.3,356
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.3,3143
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.35,380
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.35,3167
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.4,407
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.4,3194
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.45,428.55
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.45,3215.55
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.5,448.5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.5,3235.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.55,473.9
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.55,3260.9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.6,507
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.6,3294
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.65,542.35
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.65,3329.35
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.7,578.3
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.7,3365.3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.75,613.25
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.75,3400.25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.8,658
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.8,3445
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.85,704.900000000001
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.85,3491.9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.9,781.3
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.9,3568.3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.95,903.1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.95,3690.1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.975,1041.05
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.975,3828.05
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.99,1388.05
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,04,quantile,0.99,4175.05
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,point,,46
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,point,,409
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.01,19.99
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.01,382.99
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.025,23
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.025,386
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.05,26
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.05,389
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.1,29
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.1,392
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.15,32.85
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.15,395.85
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.2,35
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.2,398
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.25,37
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.25,400
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.3,38
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.3,401
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.35,40
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.35,403
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.4,42
