forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.45,123
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.5,22
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.5,125
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.55,24
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.55,127
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.6,26
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.6,129
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.65,28
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.65,131
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.7,31
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.7,134
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.75,33
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.75,136
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.8,36
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.8,139
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.85,41
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.85,144
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.9,46
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.9,149
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.95,59
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.95,162
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.975,69
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.975,172
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.99,85.06
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.99,188.06
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,point,,20
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,point,,123
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.01,2
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.01,105
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.025,4
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.025,107
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.05,5
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.05,108
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.1,8
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.1,111
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.15,10
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.15,113
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.2,12
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.2,115
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.25,13
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.25,116
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.3,14
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.3,117
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.35,16
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.35,119
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.4,18
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.4,121
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.45,19
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.45,122
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.5,20
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.5,123
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.55,22
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.55,125
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.6,24
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.6,127
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.65,26
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.65,129
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.7,29
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.7,132
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.75,32
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.75,135
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.8,36
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.8,139
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.85,40
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.85,143
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.9,46
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.9,149
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.95,54
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.95,157
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.975,64
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.975,167
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.99,78
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.99,181
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,point,,281
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,04,point,,6752
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.01,95.99
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.01,6566.99
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.025,122.9
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.025,6593.9
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.05,147
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.05,6618
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.1,170
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.1,6641
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.15,190.85
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.15,6661.85
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.2,207
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.2,6678
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.25,221
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.25,6692
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.3,234
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.3,6705
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.35,246
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.35,6717
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.4,256
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.4,6727
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.45,269
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.45,6740
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.5,281
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.5,6752
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.55,293
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.55,6764
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.6,303
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.6,6774
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.65,315
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.65,6786
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.7,334
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.7,6805
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.75,352.5
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.75,6823.5
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.8,373
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.8,6844
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.85,399
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.85,6870
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.9,437.1
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.9,6908.1
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.95,487.1
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.95,6958.1
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.975,546.025
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.975,7017.025
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.99,626.03
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.99,7097.03
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,point,,413
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,04,point,,6884
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.01,166.96
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.01,6637.96
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.025,198
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.025,6669
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.05,220
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.05,6691
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.1,253
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.1,6724
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.15,280.85
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.15,6751.85
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.2,297.8
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.2,6768.8
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.25,318
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.25,6789
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.3,340
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.3,6811
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.35,359
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.35,6830
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.4,378
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.4,6849
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.45,394.55
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.45,6865.55
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.5,413
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.5,6884
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.55,429
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.55,6900
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.6,448
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.6,6919
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.65,469.35
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.65,6940.35
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.7,488.3
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.7,6959.3
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.75,513.25
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.75,6984.25
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.8,546
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.8,7017
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.85,586.3
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.85,7057.3
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.9,666
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.9,7137
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.95,746.25
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.95,7217.25
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.975,831.375
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.975,7302.375
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.99,1001.23
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.99,7472.23
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,point,,588.5
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,04,point,,7059.5
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.01,238.97
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.01,6709.97
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.025,272
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.025,6743
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.05,329.85
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.05,6800.85
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.1,371.9
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.1,6842.9
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.15,403
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.15,6874
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.2,435.8
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.2,6906.8
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.25,469.5
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.25,6940.5
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.3,491
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.3,6962
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.35,520.65
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.35,6991.65
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.4,542.6
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.4,7013.6
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.45,568
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.45,7039
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.5,588.5
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.5,7059.5
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.55,616.45
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.55,7087.45
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.6,649
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.6,7120
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.65,681.7
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.65,7152.7
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.7,730.3
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.7,7201.3
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.75,769
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.75,7240
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.8,823
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.8,7294
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.85,887.900000000001
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.85,7358.9
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.9,998.1
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.9,7469.1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.95,1211.15
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.95,7682.15
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.975,1380.125
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.975,7851.125
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.99,1794.43
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.99,8265.43
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,point,,869.5
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,04,point,,7340.5
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.01,292.99
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.01,6763.99
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.025,376.9
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.025,6847.9
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.05,434.85
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.05,6905.85
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.1,516.9
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.1,6987.9
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.15,576
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.15,7047
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.2,625
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.2,7096
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.25,661
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.25,7132
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.3,703.7
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.3,7174.7
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.35,738.65
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.35,7209.65
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.4,779.6
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.4,7250.6
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.45,832.65
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.45,7303.65
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.5,869.5
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.5,7340.5
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.55,923.45
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.55,7394.45
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.6,976.8
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.6,7447.8
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.65,1033.35
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.65,7504.35
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.7,1090.3
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.7,7561.3
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.75,1155.25
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.75,7626.25
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.8,1261
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.8,7732
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.85,1368.15
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.85,7839.15
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.9,1553.5
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.9,8024.5
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.95,1996.1
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.95,8467.1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.975,2474.575
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.975,8945.575
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.99,3195.61
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.99,9666.61
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,point,,172
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,05,point,,2413
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.01,115.99
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.01,2356.99
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.025,123
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.025,2364
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.05,128.95
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.05,2369.95
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.1,138
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.1,2379
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.15,143
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.15,2384
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.2,149
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.2,2390
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.25,153
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.25,2394
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.3,157
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.3,2398
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.35,161
