forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.5,9
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.5,77
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.55,10
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.55,78
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.6,10
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.6,78
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.65,11
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.65,79
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.7,13
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.7,81
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.75,14
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.75,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.8,15
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.8,83
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.85,17
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.85,85
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.9,21
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.9,89
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.95,25
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.95,93
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.975,31
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.975,99
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.99,36.01
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.99,104.01
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,point,,13
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,point,,81
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.01,1
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.01,69
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.025,2
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.025,70
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.05,3
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.05,71
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.1,5
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.1,73
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.15,6
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.15,74
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.2,7
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.2,75
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.25,8
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.25,76
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.3,9
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.3,77
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.35,10
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.35,78
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.4,11
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.4,79
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.45,12
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.45,80
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.5,13
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.5,81
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.55,14
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.55,82
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.6,15
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.6,83
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.65,17
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.65,85
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.7,18
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.7,86
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.75,20
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.75,88
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.8,23
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.8,91
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.85,26
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.85,94
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.9,30
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.9,98
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.95,39
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.95,107
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.975,48.025
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.975,116.025
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.99,58.02
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.99,126.02
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,point,,80
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,point,,5962
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.01,30.99
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.01,5912.99
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.025,37
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.025,5919
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.05,44
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.05,5926
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.1,51
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.1,5933
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.15,55
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.15,5937
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.2,60
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.2,5942
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.25,64
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.25,5946
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.3,67
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.3,5949
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.35,70
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.35,5952
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.4,73.6
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.4,5955.6
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.45,77
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.45,5959
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.5,80
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.5,5962
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.55,86
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.55,5968
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.6,90
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.6,5972
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.65,94
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.65,5976
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.7,98.3000000000001
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.7,5980.3
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.75,103
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.75,5985
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.8,111
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.8,5993
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.85,120
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.85,6002
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.9,131
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.9,6013
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.95,150
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.95,6032
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.975,165.025
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.975,6047.025
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.99,191.11
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.99,6073.11
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,point,,103
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,point,,5985
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.01,36.99
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.01,5918.99
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.025,45
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.025,5927
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.05,51
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.05,5933
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.1,61
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.1,5943
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.15,68
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.15,5950
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.2,74.8
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.2,5956.8
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.25,80.75
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.25,5962.75
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.3,85
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.3,5967
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.35,89
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.35,5971
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.4,92
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.4,5974
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.45,98
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.45,5980
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.5,103
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.5,5985
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.55,106
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.55,5988
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.6,111
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.6,5993
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.65,116
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.65,5998
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.7,124
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.7,6006
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.75,131
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.75,6013
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.8,141
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.8,6023
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.85,155
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.85,6037
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.9,174
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.9,6056
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.95,198.05
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.95,6080.05
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.975,225
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.975,6107
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.99,256.12
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.99,6138.12
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,point,,134.5
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,point,,6016.5
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.01,44.99
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.01,5926.99
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.025,56.975
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.025,5938.975
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.05,68.95
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.05,5950.95
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.1,82.9
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.1,5964.9
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.15,91
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.15,5973
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.2,98
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.2,5980
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.25,104
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.25,5986
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.3,111
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.3,5993
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.35,116
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.35,5998
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.4,122
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.4,6004
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.45,129
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.45,6011
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.5,134.5
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.5,6016.5
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.55,143
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.55,6025
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.6,151
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.6,6033
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.65,158.35
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.65,6040.35
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.7,169
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.7,6051
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.75,183.25
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.75,6065.25
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.8,198
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.8,6080
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.85,217.15
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.85,6099.15
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.9,247
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.9,6129
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.95,305.05
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.95,6187.05
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.975,366.075
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.975,6248.075
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.99,527.01
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.99,6409.01
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,point,,177.5
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,point,,6059.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.01,57.98
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.01,5939.98
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.025,73
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.025,5955
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.05,83
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.05,5965
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.1,97.9
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.1,5979.9
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.15,108
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.15,5990
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.2,116.8
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.2,5998.8
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.25,126
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.25,6008
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.3,137.7
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.3,6019.7
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.35,146
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.35,6028
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.4,157
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.4,6039
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.45,166.55
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.45,6048.55
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.5,177.5
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.5,6059.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.55,189
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.55,6071
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.6,203
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.6,6085
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.65,214.35
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.65,6096.35
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.7,238.3
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.7,6120.3
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.75,263.5
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.75,6145.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.8,290.4
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.8,6172.4
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.85,333
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.85,6215
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.9,399.400000000001
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.9,6281.4
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.95,532.799999999999
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.95,6414.8
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.975,650.25
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.975,6532.25
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.99,1073.52
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.99,6955.52
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,point,,136
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,05,point,,1823
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.01,100.98
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.01,1787.98
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.025,107
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.025,1794
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.05,111
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.05,1798
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.1,115
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.1,1802
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.15,119
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.15,1806
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.2,122
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.2,1809
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.25,124
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.25,1811
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.3,127
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.3,1814
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.35,129
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.35,1816
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.4,131
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.4,1818
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.45,133
