forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.05,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.1,9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.15,10
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.2,12
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.25,13
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.3,14
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.35,15
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.4,16
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.45,17
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.5,18
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.55,19
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.6,20
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.65,22
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.7,24
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.75,26
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.8,27.2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.85,31
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.9,36
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.95,45
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.975,54
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.99,64.03
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,point,,17
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.01,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.025,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.05,6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.1,7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.15,9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.2,10
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.25,12
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.3,12
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.35,14
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.4,15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.45,16
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.5,17
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.55,18
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.6,20
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.65,22
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.7,24
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.75,26
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.8,29
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.85,34
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.9,43
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.95,64.05
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.975,108.025
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.99,198.16
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,point,,18
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.01,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.025,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.05,4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.1,6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.15,7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.2,9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.25,11
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.3,12
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.35,13
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.4,15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.45,17
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.5,18
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.55,20
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.6,23
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.65,26
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.7,29.3000000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.75,34
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.8,40.2000000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.85,51.1500000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.9,75.2000000000003
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.95,190.35
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.975,393.35
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.99,1306.67
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,point,,627
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.01,446.97
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.025,471.925
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.05,495.95
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.1,520.9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.15,541.85
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.2,555
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.25,569.75
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.3,584
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.35,596.65
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.4,608
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.45,616.55
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.5,627
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.55,638
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.6,651.4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.65,662
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.7,680
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.75,696.25
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.8,714
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.85,737
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.9,766.1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.95,802.2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.975,837.05
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.99,876.04
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,point,,727
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.01,388.98
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.025,454.8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.05,495.95
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.1,545
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.15,571
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.2,603
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.25,630
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.3,650.7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.35,668
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.4,689.6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.45,709.55
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.5,727
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.55,745.45
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.6,767
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.65,791
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.7,815.3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.75,852
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.8,882
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.85,923.15
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.9,992
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.95,1191.2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.975,1354.35
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.99,1859.01
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,point,,794
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.01,225.86
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.025,290.975
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.05,331.85
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.1,413
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.15,471.85
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.2,507.8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.25,548.5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.3,599
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.35,645.65
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.4,690
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.45,747
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.5,794
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.55,845
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.6,902.4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.65,992.7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.7,1076
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.75,1196.25
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.8,1296.6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.85,1499.15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.9,1887.3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.95,2655.85
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.975,4051.04999999999
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.99,7221.06
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,point,,856.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.01,91
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.025,118.875
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.05,175.9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.1,248.8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.15,312.55
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.2,386.8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.25,452.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.3,511
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.35,580.3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.4,643.6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.45,743.75
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.5,856.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.55,971.45
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.6,1116.6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.65,1303
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.7,1504.6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.75,1789.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.8,2295
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.85,2872.55
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.9,4168.1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.95,6900.49999999999
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.975,16061.25
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.99,38413.04
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,point,,184
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.01,87.98
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.025,101.95
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.05,108
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.1,120
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.15,132
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.2,142.8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.25,150
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.3,156
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.35,164
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.4,170
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.45,175
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.5,184
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.55,190
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.6,198
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.65,207
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.7,215
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.75,225
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.8,232
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.85,244
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.9,263
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.95,288
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.975,314
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.99,349.01
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,point,,168
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.01,61.97
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.025,71.975
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.05,84
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.1,102
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.15,114
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.2,125
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.25,133
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.3,142
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.35,149
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.4,156
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.45,161
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.5,168
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.55,175
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.6,184
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.65,193
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.7,203
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.75,214.25
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.8,225
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.85,241.15
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.9,260
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.95,294.05
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.975,325.05
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.99,356.1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,point,,126
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.01,30.98
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.025,40
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.05,47
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.1,60
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.15,72.85
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.2,83
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.25,89
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.3,98
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.35,105
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.4,112
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.45,119
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.5,126
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.55,133
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.6,143
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.65,153
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.7,163
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.75,176
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.8,188
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.85,203.15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.9,222
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.95,261
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.975,296.05
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.99,367.03
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,point,,80
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.01,11.99
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.025,14
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.05,19
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.1,27
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.15,35
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.2,42
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.25,50
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.3,55
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.35,60
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.4,66.6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.45,72
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.5,80
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.55,87
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.6,97.4000000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.65,104
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.7,112
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.75,129
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.8,141
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.85,162.15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.9,191
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.95,262.15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.975,384.025
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.99,555.38
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,point,,348
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.01,189
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.025,207
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.05,222.95
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.1,246
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.15,263
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.2,278
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.25,290
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.3,304
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.35,317
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.4,326.6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.45,336
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.5,348
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.55,356
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.6,365.4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.65,376
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.7,387.3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.75,401
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.8,416
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.85,440.15
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.9,464
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.95,502
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.975,535.125
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.99,582.02
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,09,point,,285
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,09,quantile,0.01,99.99
