forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.5,66
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.55,9
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.55,67
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.6,10
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.6,68
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.65,11
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.65,69
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.7,12
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.7,70
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.75,13
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.75,71
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.8,15
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.8,73
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.85,17
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.85,75
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.9,20
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.9,78
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.95,26
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.95,84
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.975,32.025
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.975,90.025
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.99,39.02
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.99,97.02
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,point,,10
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,point,,68
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.01,1
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.01,59
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.025,1
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.025,59
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.05,2
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.05,60
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.1,3
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.1,61
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.15,4
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.15,62
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.2,5
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.2,63
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.25,6
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.25,64
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.3,7
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.3,65
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.35,8
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.35,66
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.4,9
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.4,67
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.45,10
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.45,68
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.5,10
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.5,68
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.55,11
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.55,69
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.6,12
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.6,70
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.65,14
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.65,72
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.7,15
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.7,73
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.75,17
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.75,75
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.8,19
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.8,77
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.85,21
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.85,79
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.9,25
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.9,83
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.95,36
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.95,94
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.975,48
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.975,106
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.99,66.01
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.99,124.01
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,point,,114
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,point,,5828
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.01,46.99
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.01,5760.99
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.025,55
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.025,5769
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.05,65
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.05,5779
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.1,74
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.1,5788
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.15,81
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.15,5795
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.2,87
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.2,5801
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.25,91
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.25,5805
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.3,96
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.3,5810
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.35,101
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.35,5815
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.4,105
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.4,5819
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.45,110
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.45,5824
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.5,114
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.5,5828
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.55,120
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.55,5834
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.6,126
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.6,5840
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.65,131
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.65,5845
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.7,137
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.7,5851
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.75,142.25
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.75,5856.25
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.8,151.2
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.8,5865.2
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.85,164
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.85,5878
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.9,178.1
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.9,5892.1
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.95,200
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.95,5914
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.975,227
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.975,5941
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.99,249.12
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.99,5963.12
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,point,,117
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,point,,5831
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.01,49
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.01,5763
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.025,56
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.025,5770
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.05,63
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.05,5777
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.1,73
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.1,5787
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.15,81
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.15,5795
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.2,86
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.2,5800
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.25,91
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.25,5805
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.3,97
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.3,5811
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.35,103
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.35,5817
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.4,107
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.4,5821
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.45,112
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.45,5826
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.5,117
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.5,5831
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.55,123
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.55,5837
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.6,129.4
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.6,5843.4
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.65,136.35
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.65,5850.35
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.7,143
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.7,5857
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.75,150
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.75,5864
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.8,158.2
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.8,5872.2
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.85,170.15
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.85,5884.15
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.9,187
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.9,5901
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.95,209.1
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.95,5923.1
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.975,239.125
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.975,5953.125
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.99,293.05
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.99,6007.05
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,point,,102
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,point,,5816
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.01,35.99
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.01,5749.99
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.025,45
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.025,5759
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.05,52.95
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.05,5766.95
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.1,61
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.1,5775
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.15,67
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.15,5781
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.2,72.8
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.2,5786.8
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.25,77
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.25,5791
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.3,82
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.3,5796
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.35,87
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.35,5801
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.4,92
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.4,5806
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.45,97.55
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.45,5811.55
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.5,102
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.5,5816
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.55,107
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.55,5821
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.6,113
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.6,5827
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.65,118.35
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.65,5832.35
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.7,126
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.7,5840
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.75,134
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.75,5848
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.8,143
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.8,5857
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.85,156
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.85,5870
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.9,171
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.9,5885
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.95,204.05
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.95,5918.05
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.975,249.05
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.975,5963.05
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.99,317.01
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.99,6031.01
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,point,,100
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,point,,5814
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.01,25.98
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.01,5739.98
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.025,33
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.025,5747
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.05,40.95
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.05,5754.95
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.1,50
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.1,5764
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.15,58.85
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.15,5772.85
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.2,67
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.2,5781
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.25,73
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.25,5787
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.3,78
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.3,5792
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.35,84
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.35,5798
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.4,88
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.4,5802
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.45,94
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.45,5808
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.5,100
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.5,5814
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.55,105
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.55,5819
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.6,112
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.6,5826
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.65,118
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.65,5832
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.7,125
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.7,5839
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.75,134.25
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.75,5848.25
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.8,150.2
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.8,5864.2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.85,165.15
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.85,5879.15
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.9,190
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.9,5904
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.95,247.05
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.95,5961.05
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.975,348.1
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.975,6062.1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,04,quantile,0.99,580.32
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.99,6294.32
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,point,,124
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,05,point,,1425
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.01,81.99
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.01,1382.99
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.025,86
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.025,1387
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.05,93.95
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.05,1394.95
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.1,100
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.1,1401
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.15,104
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.15,1405
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.2,107
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.2,1408
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.25,110
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.25,1411
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.3,113
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.3,1414
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.35,116
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.35,1417
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.4,119
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.4,1420
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.45,122
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.45,1423
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.5,124
