forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.5,104
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.55,21
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.55,105
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.6,23
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.6,107
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.65,24
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.65,108
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.7,26
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.7,110
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.75,28
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.75,112
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.8,31
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.8,115
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.85,33.1500000000001
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.85,117.15
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.9,39
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.9,123
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.95,47
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.95,131
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.975,55
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.975,139
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.99,64
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.99,148
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,point,,23
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,point,,107
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.01,4
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.01,88
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.025,7
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.025,91
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.05,8
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.05,92
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.1,10
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.1,94
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.15,12
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.15,96
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.2,14
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.2,98
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.25,16
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.25,100
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.3,17
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.3,101
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.35,19
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.35,103
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.4,20
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.4,104
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.45,22
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.45,106
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.5,23
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.5,107
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.55,25
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.55,109
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.6,27
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.6,111
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.65,30
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.65,114
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.7,32
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.7,116
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.75,34
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.75,118
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.8,37.2
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.8,121.2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.85,42
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.85,126
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.9,48
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.9,132
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.95,57
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.95,141
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.975,72
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.975,156
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.99,87.04
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.99,171.04
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,point,,102
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,point,,6091
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.01,38
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.01,6027
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.025,47
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.025,6036
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.05,51
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.05,6040
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.1,61
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.1,6050
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.15,69
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.15,6058
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.2,73
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.2,6062
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.25,77.75
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.25,6066.75
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.3,83
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.3,6072
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.35,88
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.35,6077
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.4,92
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.4,6081
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.45,97
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.45,6086
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.5,102
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.5,6091
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.55,107
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.55,6096
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.6,111
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.6,6100
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.65,117
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.65,6106
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.7,123
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.7,6112
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.75,130
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.75,6119
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.8,139
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.8,6128
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.85,148
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.85,6137
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.9,162
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.9,6151
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.95,179
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.95,6168
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.975,197.05
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.975,6186.05
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.99,230.2
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.99,6219.2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,point,,134
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,point,,6123
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.01,54.98
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.01,6043.98
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.025,58.975
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.025,6047.975
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.05,67
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.05,6056
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.1,80
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.1,6069
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.15,88
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.15,6077
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.2,97
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.2,6086
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.25,104
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.25,6093
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.3,111
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.3,6100
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.35,118
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.35,6107
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.4,123
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.4,6112
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.45,128.55
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.45,6117.55
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.5,134
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.5,6123
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.55,140
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.55,6129
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.6,146
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.6,6135
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.65,155
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.65,6144
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.7,163
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.7,6152
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.75,173
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.75,6162
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.8,185.2
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.8,6174.2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.85,203
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.85,6192
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.9,222
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.9,6211
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.95,253.05
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.95,6242.05
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.975,294.05
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.975,6283.05
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.99,337
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.99,6326
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,point,,173
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,point,,6162
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.01,66
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.01,6055
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.025,74
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.025,6063
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.05,83.95
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.05,6072.95
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.1,98.9
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.1,6087.9
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.15,108.85
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.15,6097.85
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.2,119.8
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.2,6108.8
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.25,131
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.25,6120
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.3,138
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.3,6127
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.35,146
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.35,6135
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.4,155
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.4,6144
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.45,165
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.45,6154
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.5,173
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.5,6162
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.55,181
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.55,6170
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.6,194.4
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.6,6183.4
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.65,210
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.65,6199
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.7,225.3
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.7,6214.3
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.75,241
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.75,6230
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.8,262
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.8,6251
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.85,289.15
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.85,6278.15
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.9,335
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.9,6324
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.95,421.1
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.95,6410.1
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.975,524.15
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.975,6513.15
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.99,676.37
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.99,6665.37
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,point,,230
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,point,,6219
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.01,61.96
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.01,6050.96
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.025,74
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.025,6063
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.05,88.95
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.05,6077.95
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.1,109.9
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.1,6098.9
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.15,124
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.15,6113
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.2,140
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.2,6129
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.25,155
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.25,6144
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.3,168
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.3,6157
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.35,183.65
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.35,6172.65
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.4,197
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.4,6186
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.45,213
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.45,6202
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.5,230
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.5,6219
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.55,245
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.55,6234
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.6,262.4
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.6,6251.4
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.65,280
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.65,6269
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.7,304.3
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.7,6293.3
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.75,339
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.75,6328
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.8,366
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.8,6355
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.85,420.15
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.85,6409.15
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.9,483.2
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.9,6472.2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.95,714.05
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.95,6703.05
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.975,890.649999999999
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.975,6879.65
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.99,1333.04
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.99,7322.04
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,point,,167
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,05,point,,2006
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.01,124.99
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.01,1963.99
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.025,129
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.025,1968
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.05,135
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.05,1974
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.1,142
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.1,1981
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.15,146
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.15,1985
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.2,149
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.2,1988
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.25,153
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.25,1992
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.3,156
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.3,1995
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.35,159
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.35,1998
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.4,162
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.4,2001
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.45,165
