forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.55,14
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.6,2
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.6,14
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.65,2
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.65,14
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.7,3
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.7,15
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.75,3
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.75,15
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.8,3
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.8,15
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.85,4
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.85,16
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.9,5
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.9,17
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.95,7
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.95,19
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.975,9
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.975,21
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.99,12
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,02,quantile,0.99,24
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,point,,1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,point,,13
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.01,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.01,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.025,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.025,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.05,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.05,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.1,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.1,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.15,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.15,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.2,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.2,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.25,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.25,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.3,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.3,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.35,1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.35,13
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.4,1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.4,13
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.45,1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.45,13
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.5,1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.5,13
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.55,2
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.55,14
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.6,2
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.6,14
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.65,2
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.65,14
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.7,3
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.7,15
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.75,3
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.75,15
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.8,4
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.8,16
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.85,4
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.85,16
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.9,5
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.9,17
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.95,8
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.95,20
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.975,10.025
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.975,22.025
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.99,22
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,02,quantile,0.99,34
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,point,,247
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,point,,1601
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.01,109.99
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.01,1463.99
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.025,132.95
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.025,1486.95
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.05,150.95
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.05,1504.95
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.1,170
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.1,1524
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.15,181
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.15,1535
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.2,192
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.2,1546
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.25,203
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.25,1557
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.3,211.7
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.3,1565.7
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.35,220
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.35,1574
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.4,228.6
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.4,1582.6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.45,238.55
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.45,1592.55
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.5,247
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.5,1601
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.55,256
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.55,1610
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.6,268
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.6,1622
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.65,279.35
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.65,1633.35
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.7,292
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.7,1646
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.75,307.25
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.75,1661.25
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.8,324.2
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.8,1678.2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.85,343.15
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.85,1697.15
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.9,366.1
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.9,1720.1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.95,412.15
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.95,1766.15
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.975,467
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.975,1821
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.99,529
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.99,1883
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,point,,430
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,point,,1784
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.01,221
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.01,1575
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.025,243.975
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.025,1597.975
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.05,269
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.05,1623
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.1,297.9
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.1,1651.9
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.15,322.85
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.15,1676.85
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.2,340
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.2,1694
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.25,354
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.25,1708
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.3,367
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.3,1721
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.35,381.65
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.35,1735.65
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.4,396
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.4,1750
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.45,414
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.45,1768
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.5,430
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.5,1784
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.55,445
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.55,1799
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.6,456.4
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.6,1810.4
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.65,478
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.65,1832
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.7,496.3
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.7,1850.3
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.75,516
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.75,1870
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.8,538
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.8,1892
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.85,575.15
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.85,1929.15
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.9,615
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.9,1969
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.95,684
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.95,2038
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.975,773.3
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.975,2127.3
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.99,859.649999999999
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.99,2213.65
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,point,,664
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,point,,2018
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.01,313.97
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.01,1667.97
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.025,367
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.025,1721
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.05,406.9
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.05,1760.9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.1,456.9
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.1,1810.9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.15,494
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.15,1848
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.2,524
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.2,1878
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.25,549
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.25,1903
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.3,578.7
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.3,1932.7
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.35,598.65
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.35,1952.65
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.4,618
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.4,1972
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.45,640
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.45,1994
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.5,664
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.5,2018
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.55,686.45
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.55,2040.45
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.6,718
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.6,2072
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.65,752.35
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.65,2106.35
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.7,788
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.7,2142
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.75,830
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.75,2184
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.8,880.4
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.8,2234.4
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.85,935
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.85,2289
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.9,1017.4
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.9,2371.4
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.95,1191.25
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.95,2545.25
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.975,1350.025
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.975,2704.025
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.99,1544.44
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.99,2898.44
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,point,,1087
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,point,,2441
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.01,516.98
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.01,1870.98
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.025,604.925
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.025,1958.925
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.05,659
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.05,2013
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.1,723
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.1,2077
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.15,782
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.15,2136
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.2,836
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.2,2190
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.25,880.75
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.25,2234.75
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.3,921
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.3,2275
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.35,960
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.35,2314
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.4,997.6
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.4,2351.6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.45,1051
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.45,2405
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.5,1087
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.5,2441
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.55,1142.45
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.55,2496.45
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.6,1196.4
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.6,2550.4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.65,1257
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.65,2611
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.7,1342.6
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.7,2696.6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.75,1424.25
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.75,2778.25
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.8,1507
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.8,2861
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.85,1652.6
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.85,3006.6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.9,1870.7
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.9,3224.7
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.95,2297.25
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.95,3651.25
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.975,2828.75
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.975,4182.75
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.99,3569.24
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.99,4923.24
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,point,,55
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,point,,282
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.01,24
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.01,251
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.025,29
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.025,256
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.05,31
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.05,258
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.1,36
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.1,263
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.15,40
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.15,267
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.2,42
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.2,269
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.25,44
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.25,271
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.3,46
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.3,273
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.35,48.65
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.35,275.65
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.4,50
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.4,277
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.45,53
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.45,280
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.5,55
