forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.5,5
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.5,22
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.55,6
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.55,23
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.6,7
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.6,24
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.65,8
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.65,25
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.7,9
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.7,26
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.75,10
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.75,27
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.8,12
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.8,29
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.85,15
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.85,32
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.9,18
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.9,35
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.95,25
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.95,42
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.975,40.05
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.975,57.05
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.99,81.03
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.99,98.03
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,point,,10
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,point,,27
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.01,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.01,17
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.025,1
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.025,18
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.05,2
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.05,19
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.1,3
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.1,20
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.15,3
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.15,20
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.2,4
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.2,21
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.25,5
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.25,22
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.3,6
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.3,23
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.35,7
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.35,24
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.4,8
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.4,25
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.45,8
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.45,25
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.5,10
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.5,27
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.55,11
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.55,28
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.6,12
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.6,29
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.65,14
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.65,31
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.7,17
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.7,34
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.75,21
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.75,38
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.8,25
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.8,42
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.85,33
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.85,50
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.9,48
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.9,65
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.95,92.1999999999998
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.95,109.2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.975,167.15
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.975,184.15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.99,385.689999999999
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.99,402.689999999999
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,point,,558
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,point,,2807
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.01,245.95
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.01,2494.95
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.025,282.975
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.025,2531.975
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.05,330.95
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.05,2579.95
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.1,373
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.1,2622
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.15,402.85
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.15,2651.85
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.2,433
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.2,2682
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.25,460
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.25,2709
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.3,481.7
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.3,2730.7
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.35,497
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.35,2746
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.4,520
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.4,2769
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.45,537.55
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.45,2786.55
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.5,558
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.5,2807
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.55,580.45
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.55,2829.45
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.6,612
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.6,2861
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.65,644.7
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.65,2893.7
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.7,675
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.7,2924
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.75,709
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.75,2958
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.8,741.2
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.8,2990.2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.85,792
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.85,3041
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.9,865
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.9,3114
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.95,1019.1
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.95,3268.1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.975,1122.15
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.975,3371.15
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.99,1270.1
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.99,3519.1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,point,,511
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,point,,2760
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.01,184
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.01,2433
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.025,211.9
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.025,2460.9
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.05,242
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.05,2491
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.1,276
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.1,2525
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.15,317
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.15,2566
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.2,351
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.2,2600
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.25,382
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.25,2631
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.3,406
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.3,2655
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.35,429.65
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.35,2678.65
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.4,455.6
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.4,2704.6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.45,482.55
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.45,2731.55
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.5,511
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.5,2760
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.55,536
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.55,2785
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.6,568.4
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.6,2817.4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.65,600.35
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.65,2849.35
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.7,636.9
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.7,2885.9
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.75,680
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.75,2929
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.8,727.4
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.8,2976.4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.85,808.45
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.85,3057.45
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.9,919.3
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.9,3168.3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.95,1062
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.95,3311
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.975,1176.1
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.975,3425.1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.99,1336.41
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,04,quantile,0.99,3585.41
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,point,,459.5
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,point,,2708.5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.01,115.96
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.01,2364.96
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.025,134
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.025,2383
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.05,162.95
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.05,2411.95
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.1,208
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.1,2457
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.15,242
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.15,2491
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.2,277.8
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.2,2526.8
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.25,313.75
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.25,2562.75
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.3,338
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.3,2587
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.35,362.95
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.35,2611.95
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.4,399
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.4,2648
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.45,427.55
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.45,2676.55
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.5,459.5
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.5,2708.5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.55,492
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.55,2741
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.6,525.4
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.6,2774.4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.65,564.35
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.65,2813.35
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.7,612.3
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.7,2861.3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.75,666
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.75,2915
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.8,714.2
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.8,2963.2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.85,797.3
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.85,3046.3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.9,914.2
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.9,3163.2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.95,1081.3
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.95,3330.3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.975,1194.25
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.975,3443.25
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.99,1350.1
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.99,3599.1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,point,,380.5
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,point,,2629.5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.01,49.98
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.01,2298.98
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.025,71.975
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.025,2320.975
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.05,94.9
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.05,2343.9
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.1,132
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.1,2381
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.15,166
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.15,2415
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.2,196
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.2,2445
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.25,227
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.25,2476
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.3,255
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.3,2504
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.35,283.65
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.35,2532.65
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.4,313.6
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.4,2562.6
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.45,353
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.45,2602
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.5,380.5
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.5,2629.5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.55,409.45
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.55,2658.45
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.6,442
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.6,2691
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.65,473.35
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.65,2722.35
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.7,512.6
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.7,2761.6
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.75,563.25
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.75,2812.25
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.8,629.2
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.8,2878.2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.85,709.15
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.85,2958.15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.9,791.600000000001
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.9,3040.6
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.95,908.949999999999
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.95,3157.95
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.975,1035.15
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.975,3284.15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.99,1259.07
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.99,3508.07
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,point,,50
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,05,point,,373
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.01,20
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,05,quantile,0.01,343
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.025,22
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,05,quantile,0.025,345
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.05,26
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,05,quantile,0.05,349
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.1,30
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,05,quantile,0.1,353
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.15,33
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,05,quantile,0.15,356
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.2,36
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,05,quantile,0.2,359
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.25,38
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,05,quantile,0.25,361
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.3,41
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,05,quantile,0.3,364
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.35,43
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,05,quantile,0.35,366
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.4,45
