forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.55,4
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.55,46
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.6,4
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.6,46
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.65,4
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.65,46
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.7,5
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.7,47
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.75,5
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.75,47
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.8,6
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.8,48
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.85,7
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.85,49
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.9,8
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.9,50
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.95,10
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.95,52
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.975,12
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.975,54
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.99,14.01
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.99,56.01
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,point,,4
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,point,,46
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.01,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.01,42
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.025,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.025,42
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.05,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.05,42
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.1,1
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.1,43
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.15,1
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.15,43
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.2,1
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.2,43
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.25,2
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.25,44
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.3,2
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.3,44
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.35,3
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.35,45
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.4,3
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.4,45
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.45,3
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.45,45
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.5,4
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.5,46
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.55,4
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.55,46
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.6,4
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.6,46
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.65,5
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.65,47
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.7,5
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.7,47
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.75,6
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.75,48
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.8,7
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.8,49
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.85,8
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.85,50
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.9,9.10000000000014
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.9,51.1000000000001
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.95,13
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.95,55
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.975,16
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.975,58
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.99,21.04
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,02,quantile,0.99,63.04
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,point,,127
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,point,,5353
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.01,51.99
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.01,5277.99
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.025,58.975
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.025,5284.975
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.05,68
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.05,5294
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.1,79
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.1,5305
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.15,87
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.15,5313
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.2,95
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.2,5321
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.25,99.75
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.25,5325.75
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.3,106
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.3,5332
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.35,110.65
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.35,5336.65
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.4,116
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.4,5342
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.45,122
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.45,5348
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.5,127
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.5,5353
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.55,133
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.55,5359
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.6,140
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.6,5366
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.65,146
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.65,5372
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.7,151
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.7,5377
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.75,159
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.75,5385
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.8,167
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.8,5393
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.85,184
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.85,5410
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.9,196.1
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.9,5422.1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.95,218.05
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.95,5444.05
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.975,247
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.975,5473
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.99,277
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,04,quantile,0.99,5503
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,point,,109
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,point,,5335
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.01,38.98
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.01,5264.98
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.025,48
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.025,5274
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.05,53
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.05,5279
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.1,63
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.1,5289
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.15,71
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.15,5297
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.2,76
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.2,5302
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.25,81
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.25,5307
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.3,88
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.3,5314
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.35,94
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.35,5320
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.4,99
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.4,5325
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.45,104
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.45,5330
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.5,109
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.5,5335
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.55,115
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.55,5341
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.6,122
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.6,5348
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.65,128
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.65,5354
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.7,136
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.7,5362
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.75,143
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.75,5369
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.8,152
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.8,5378
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.85,165
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.85,5391
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.9,182
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.9,5408
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.95,207.05
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.95,5433.05
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.975,239.025
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.975,5465.025
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.99,283.04
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,04,quantile,0.99,5509.04
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,point,,100
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,point,,5326
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.01,33
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.01,5259
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.025,43.975
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.025,5269.975
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.05,51
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.05,5277
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.1,60.9
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.1,5286.9
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.15,65
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.15,5291
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.2,71
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.2,5297
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.25,76
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.25,5302
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.3,80
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.3,5306
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.35,85
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.35,5311
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.4,90
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.4,5316
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.45,95
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.45,5321
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.5,100
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.5,5326
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.55,106
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.55,5332
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.6,112
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.6,5338
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.65,120
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.65,5346
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.7,129
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.7,5355
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.75,138.25
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.75,5364.25
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.8,150
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.8,5376
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.85,168
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.85,5394
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.9,192
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.9,5418
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.95,234
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.95,5460
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.975,276.2
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.975,5502.2
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.99,397.14
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,04,quantile,0.99,5623.14
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,point,,105
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,point,,5331
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.01,24
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.01,5250
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.025,37
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.025,5263
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.05,46
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.05,5272
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.1,56.9
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.1,5282.9
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.15,62
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.15,5288
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.2,68
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.2,5294
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.25,73
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.25,5299
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.3,78
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.3,5304
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.35,85
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.35,5311
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.4,91
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.4,5317
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.45,99
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.45,5325
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.5,105
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.5,5331
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.55,113
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.55,5339
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.6,120
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.6,5346
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.65,130.35
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.65,5356.35
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.7,140
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.7,5366
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.75,156
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.75,5382
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.8,175
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.8,5401
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.85,199.15
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.85,5425.15
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.9,242.1
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.9,5468.1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.95,312.1
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.95,5538.1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.975,398.075
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.975,5624.075
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.99,527.55
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,04,quantile,0.99,5753.55
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,point,,82
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,05,point,,991
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.01,46.99
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,05,quantile,0.01,955.99
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.025,51.975
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,05,quantile,0.025,960.975
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.05,55
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,05,quantile,0.05,964
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.1,60
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,05,quantile,0.1,969
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.15,63
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,05,quantile,0.15,972
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.2,67
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,05,quantile,0.2,976
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.25,70
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,05,quantile,0.25,979
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.3,73
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,05,quantile,0.3,982
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.35,75
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,05,quantile,0.35,984
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.4,78
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,05,quantile,0.4,987
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.45,80
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,05,quantile,0.45,989
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.5,82
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,05,quantile,0.5,991
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.55,85
