forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.55,139
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.6000000000000001,141
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.6500000000000001,145
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.7000000000000001,148
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.7500000000000001,154
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.8,158
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.8500000000000001,163
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.9000000000000001,172
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.95,185
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.975,197
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.99,218.05999999999995
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.01,115.99000000000001
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.025,121
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.05,127.95
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.1,136
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.15000000000000002,143
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.2,149
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.25,153
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.3,158
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.35000000000000003,163
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.4,169
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.45,174
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.5,180.5
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.55,186
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.6000000000000001,193
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.6500000000000001,199
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.7000000000000001,206
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.7500000000000001,215.25000000000023
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.8,224
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.8500000000000001,237
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.9000000000000001,255
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.95,279
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.975,309
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.99,343.03
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.01,142
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.025,157
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.05,171
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.1,186
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.15000000000000002,200
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.2,214
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.25,227
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.3,237
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.35000000000000003,246
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.4,257.6
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.45,267
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.5,279
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.55,289.45000000000005
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.6000000000000001,300
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.6500000000000001,315
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.7000000000000001,328
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.7500000000000001,346
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.8,370
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.8500000000000001,396.3000000000002
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.9000000000000001,434.10000000000036
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.95,500
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.975,553.0999999999995
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.99,694.03
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.01,185.97
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.025,220
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.05,249
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.1,295.9
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.15000000000000002,329
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.2,354.8
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.25,380
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.3,405.69999999999993
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.35000000000000003,431
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.4,454
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.45,475
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.5,497
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.55,522
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.6000000000000001,555.4000000000001
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.6500000000000001,587.3500000000004
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.7000000000000001,620
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.7500000000000001,660
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.8,711.2
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.8500000000000001,770
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.9000000000000001,854.1000000000004
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.95,999.2499999999998
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.975,1155.0499999999997
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.99,1374.03
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,02,point,NA,38
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,02,point,NA,82.5
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,02,point,NA,181
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,02,point,NA,399
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,point,NA,136
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,point,NA,180.5
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,point,NA,279
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,point,NA,497
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.01,53
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.025,60.975
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.05,69
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.1,77
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.15000000000000002,83
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.2,88
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.25,93
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.3,98
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.35000000000000003,101
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.4,104
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.45,108
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.5,112
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.55,116
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.6000000000000001,121
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.6500000000000001,125
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.7000000000000001,129
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.7500000000000001,135
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.8,141
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.8500000000000001,148
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.9000000000000001,158
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.95,174
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.975,184
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.99,201.01
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.01,40
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.025,46
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.05,52
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.1,59
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.15000000000000002,64
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.2,68
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.25,72
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.3,75
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.35000000000000003,78
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.4,81
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.45,84
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.5,87
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.55,90
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.6000000000000001,94
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.6500000000000001,97
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.7000000000000001,101
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.7500000000000001,105
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.8,109
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.8500000000000001,115
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.9000000000000001,123
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.95,134.04999999999995
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.975,145
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.99,159.01999999999998
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.01,30
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.025,34
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.05,38.95
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.1,44
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.15000000000000002,47
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.2,50
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.25,53
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.3,56
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.35000000000000003,58
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.4,61
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.45,63
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.5,65
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.55,68
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.6000000000000001,71
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.6500000000000001,73
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.7000000000000001,76
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.7500000000000001,79
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.8,83
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.8500000000000001,88
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.9000000000000001,93
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.95,104
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.975,114
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.99,124
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.01,20
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.025,23
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.05,28
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.1,32
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.15000000000000002,35
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.2,37
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.25,40
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.3,42
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.35000000000000003,44
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.4,46
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.45,48
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.5,50
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.55,51
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.6000000000000001,54
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.6500000000000001,55
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.7000000000000001,58
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.7500000000000001,60
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.8,63
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.8500000000000001,66
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.9000000000000001,70.10000000000036
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.95,78
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.975,86
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.99,93
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.01,6362
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.025,6369.975
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.05,6378
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.1,6386
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.15000000000000002,6392
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.2,6397
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.25,6402
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.3,6407
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.35000000000000003,6410
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.4,6413
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.45,6417
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.5,6421
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.55,6425
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.6000000000000001,6430
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.6500000000000001,6434
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.7000000000000001,6438
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.7500000000000001,6444
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.8,6450
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.8500000000000001,6457
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.9000000000000001,6467
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.95,6483
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.975,6493
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.99,6510.01
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.01,6349
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.025,6355
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.05,6361
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.1,6368
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.15000000000000002,6373
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.2,6377
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.25,6381
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.3,6384
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.35000000000000003,6387
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.4,6390
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.45,6393
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.5,6396
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.55,6399
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.6000000000000001,6403
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.6500000000000001,6406
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.7000000000000001,6410
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.7500000000000001,6414
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.8,6418
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.8500000000000001,6424
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.9000000000000001,6432
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.95,6443.05
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.975,6454
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.99,6468.02
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.01,6339
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.025,6343
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.05,6347.95
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.1,6353
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.15000000000000002,6356
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.2,6359
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.25,6362
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.3,6365
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.35000000000000003,6367
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.4,6370
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.45,6372
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.5,6374
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.55,6377
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.6000000000000001,6380
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.6500000000000001,6382
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.7000000000000001,6385
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.7500000000000001,6388
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.8,6392
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.8500000000000001,6397
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.9000000000000001,6402
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.95,6413
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.975,6423
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.99,6433
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.01,6329
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.025,6332
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.05,6337
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.1,6341
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.15000000000000002,6344
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.2,6346
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.25,6349
