forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.5,155
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.55,160
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.6000000000000001,167
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.6500000000000001,175
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.7000000000000001,183
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.7500000000000001,194
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.8,205
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.8500000000000001,220
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.9000000000000001,243
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.95,279
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.975,315
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.99,370.03999999999996
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.01,175.98000000000002
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.025,203
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.05,236
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.1,280.9
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.15000000000000002,317
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.2,355.8
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.25,386.75
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.3,415.69999999999993
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.35000000000000003,441
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.4,470
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.45,505.55000000000007
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.5,538.5
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.55,573
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.6000000000000001,607
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.6500000000000001,640
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.7000000000000001,690
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.7500000000000001,745
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.8,804.2
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.8500000000000001,882.1500000000001
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.9000000000000001,1012.4000000000015
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.95,1175.1499999999999
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.975,1325.0749999999996
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.99,1628.1499999999999
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.01,718.92
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.025,871.975
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.05,1053.9
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.1,1331.9
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.15000000000000002,1543.85
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.2,1719.6
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.25,1902.25
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.3,2060.7
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.35000000000000003,2241
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.4,2416
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.45,2570
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.5,2722
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.55,2885.9
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.6000000000000001,3061.0000000000005
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.6500000000000001,3295.3500000000004
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.7000000000000001,3565.3
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.7500000000000001,3855.750000000001
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.8,4224.6
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.8500000000000001,4674.15
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.9000000000000001,5297.300000000001
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.95,6352.25
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.975,7362.549999999991
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.99,9081.29
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.01,3119.9700000000003
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.025,4247.675
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.05,5393.8
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.1,6860.8
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.15000000000000002,8010.950000000001
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.2,9044.6
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.25,10013
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.3,10815.399999999998
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.35000000000000003,11799.150000000001
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.4,12680
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.45,13581.2
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.5,14622
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.55,15550.800000000001
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.6000000000000001,16690.4
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.6500000000000001,17887.4
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.7000000000000001,19077.200000000004
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.7500000000000001,20697.000000000004
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.8,22346.4
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.8500000000000001,25160.9
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.9000000000000001,29022.000000000004
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.95,33833.149999999994
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.975,39590.275
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.99,48844.26
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,02,point,NA,88
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,02,point,NA,471.5
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,02,point,NA,2655
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,02,point,NA,14555
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,point,NA,155
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,point,NA,538.5
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,point,NA,2722
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,point,NA,14622
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.01,34
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.025,39
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.05,44
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.1,49
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.15000000000000002,52
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.2,55
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.25,59
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.3,61
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.35000000000000003,64
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.4,66
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.45,69
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.5,71
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.55,74
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.6000000000000001,76
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.6500000000000001,79
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.7000000000000001,82
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.7500000000000001,85
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.8,89
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.8500000000000001,94
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.9000000000000001,99
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.95,110
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.975,119
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.99,130
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.01,43
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.025,47
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.05,52
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.1,58
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.15000000000000002,63
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.2,66
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.25,70
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.3,72
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.35000000000000003,75
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.4,78
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.45,81
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.5,84
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.55,86
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.6000000000000001,90
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.6500000000000001,93
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.7000000000000001,96
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.7500000000000001,100
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.8,105
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.8500000000000001,110
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.9000000000000001,117
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.95,130
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.975,139.02499999999986
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.99,152.01
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.01,48.99
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.025,56
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.05,61
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.1,68
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.15000000000000002,73
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.2,78
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.25,82
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.3,85
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.35000000000000003,89
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.4,93
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.45,96
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.5,100
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.55,103
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.6000000000000001,106
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.6500000000000001,110
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.7000000000000001,114
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.7500000000000001,118
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.8,123
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.8500000000000001,129
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.9000000000000001,137
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.95,153
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.975,166
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.99,182.01999999999998
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.01,63
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.025,70
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.05,77.95
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.1,85
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.15000000000000002,91
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.2,97
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.25,100
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.3,103
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.35000000000000003,108
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.4,112
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.45,116
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.5,120
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.55,124
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.6000000000000001,129
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.6500000000000001,133
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.7000000000000001,138
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.7500000000000001,144
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.8,151
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.8500000000000001,159
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.9000000000000001,169
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.95,184
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.975,200
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.99,220.02999999999997
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.01,5868
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.025,5873
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.05,5878
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.1,5883
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.15000000000000002,5886
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.2,5889
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.25,5893
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.3,5895
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.35000000000000003,5898
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.4,5900
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.45,5903
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.5,5905
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.55,5908
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.6000000000000001,5910
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.6500000000000001,5913
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.7000000000000001,5916
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.7500000000000001,5919
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.8,5923
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.8500000000000001,5928
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.9000000000000001,5933
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.95,5944
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.975,5953
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.99,5964
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.01,5877
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.025,5881
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.05,5886
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.1,5892
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.15000000000000002,5897
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.2,5900
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.25,5904
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.3,5906
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.35000000000000003,5909
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.4,5912
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.45,5915
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.5,5918
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.55,5920
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.6000000000000001,5924
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.6500000000000001,5927
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.7000000000000001,5930
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.7500000000000001,5934
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.8,5939
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.8500000000000001,5944
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.9000000000000001,5951
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.95,5964
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.975,5973.025
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.99,5986.01
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.01,5882.99
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.025,5890
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.05,5895
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.1,5902
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.15000000000000002,5907
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.2,5912
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.25,5916
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.3,5919
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.35000000000000003,5923
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.4,5927
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.45,5930
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.5,5934
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.55,5937
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.6000000000000001,5940
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.6500000000000001,5944
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.7000000000000001,5948
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.7500000000000001,5952
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.8,5957
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.8500000000000001,5963
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.9000000000000001,5971
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.95,5987
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.975,6000
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.99,6016.02
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.01,5897
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.025,5904
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.05,5911.95
