forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.25,5528.25
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.3,6316.7
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.35000000000000003,7072.000000000002
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.4,7882
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.45,8734.5
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.5,9544
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.55,10494.35
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.6000000000000001,11732.2
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.6500000000000001,12849.700000000008
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.7000000000000001,13984.90000000001
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.7500000000000001,15675.000000000007
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.8,17567.800000000003
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.8500000000000001,20217.45
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.9000000000000001,24080.200000000004
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.95,29961.14999999999
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.975,36783.67499999996
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.99,47921.71
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.01,51978.3
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.025,77606.85
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.05,94876.20000000001
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.1,127547.90000000001
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.15000000000000002,154125.6
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.2,174680.4
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.25,198582.25
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.3,222552.09999999998
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.35000000000000003,249401.05000000005
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.4,273030.2
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.45,300472.5
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.5,322503.5
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.55,352524.2
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.6000000000000001,395437.4
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.6500000000000001,438801.6500000001
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.7000000000000001,485119.10000000015
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.7500000000000001,540097.7500000001
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.8,616730
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.8500000000000001,717577.6500000001
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.9000000000000001,853258.4000000001
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.95,1101319.4999999998
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.975,1323649.2999999998
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.99,1861171.19
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.01,1487849.11
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.025,2412072.925
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.05,3286172.85
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.1,4426171.3
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.15000000000000002,5684316.15
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.2,6438482.6
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.25,7303456.75
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.3,8117668.6
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.35000000000000003,8986970.750000002
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.4,9920006.4
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.45,10927136.3
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.5,11920596
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.55,13124134.450000001
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.6000000000000001,14446485.600000001
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.6500000000000001,16057292.650000002
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.7000000000000001,17832158.200000003
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.7500000000000001,19770765.250000004
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.8,22073786
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.8500000000000001,25097150.8
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.9000000000000001,29417470.30000001
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.95,38077556.05
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.975,45459423.19999989
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.99,60964777.33999998
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.01,44463313.550000004
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.025,57787474.775000006
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.05,77305507.14999999
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.1,103315369
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.15000000000000002,128156635.1
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.2,147285148.79999998
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.25,165761588.75
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.3,184215542
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.35000000000000003,204612548.35000002
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.4,225616811.8
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.45,245418817.55
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.5,262334607.5
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.55,286043111.7
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.6000000000000001,309015616.6
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.6500000000000001,337495621.9000001
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.7000000000000001,368727069.5
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.7500000000000001,407907679.5000001
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.8,444251444.6
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.8500000000000001,499935170.95000005
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.9000000000000001,562851915.6
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.95,691577615.7999996
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.975,774314771.4499996
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.99,945315717.23
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,02,point,NA,9461
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,02,point,NA,322420.5
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,02,point,NA,11920513
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,02,point,NA,262334524.5
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,02,point,NA,9544
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,02,point,NA,322503.5
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,02,point,NA,11920596
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,02,point,NA,262334607.5
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.01,135.96
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.025,151.975
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.05,167
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.1,188
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.15000000000000002,201
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.2,213.8
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.25,224
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.3,236
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.35000000000000003,245
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.4,255
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.45,263.55000000000007
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.5,272
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.55,281.45000000000005
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.6000000000000001,293
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.6500000000000001,302
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.7000000000000001,313
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.7500000000000001,325
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.8,336
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.8500000000000001,354
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.9000000000000001,380
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.95,414.04999999999995
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.975,456
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.99,515
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.01,328
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.025,374.9
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.05,405.90000000000003
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.1,453
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.15000000000000002,492.85
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.2,516
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.25,543.75
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.3,568
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.35000000000000003,589.6500000000001
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.4,609
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.45,629.5500000000001
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.5,648
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.55,667
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.6000000000000001,688
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.6500000000000001,711
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.7000000000000001,736
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.7500000000000001,764
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.8,799.2
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.8500000000000001,837.1500000000001
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.9000000000000001,897.2000000000007
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.95,984
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.975,1051.1249999999993
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.99,1139.06
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,04,quantile,0.01,758.98
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,04,quantile,0.025,872.9499999999999
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,04,quantile,0.05,980
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,04,quantile,0.1,1093.9
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,04,quantile,0.15000000000000002,1173.85
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,04,quantile,0.2,1237.8
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,04,quantile,0.25,1296.5
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,04,quantile,0.3,1353
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,04,quantile,0.35000000000000003,1393
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,04,quantile,0.4,1450
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,04,quantile,0.45,1492
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,04,quantile,0.5,1544
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,04,quantile,0.55,1587
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,04,quantile,0.6000000000000001,1636
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,04,quantile,0.6500000000000001,1688
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,04,quantile,0.7000000000000001,1756
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,04,quantile,0.7500000000000001,1811
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,04,quantile,0.8,1888.4
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,04,quantile,0.8500000000000001,1983.6000000000004
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,04,quantile,0.9000000000000001,2124
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,04,quantile,0.95,2354.1
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,04,quantile,0.975,2538.149999999999
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,04,quantile,0.99,2753.0099999999998
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,04,quantile,0.01,1900.91
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,04,quantile,0.025,2148.9500000000003
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,04,quantile,0.05,2370.95
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,04,quantile,0.1,2616.7
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,04,quantile,0.15000000000000002,2806
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,04,quantile,0.2,2971
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,04,quantile,0.25,3116.75
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,04,quantile,0.3,3250.4999999999995
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,04,quantile,0.35000000000000003,3378
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,04,quantile,0.4,3491.6
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,04,quantile,0.45,3594
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,04,quantile,0.5,3724
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,04,quantile,0.55,3845
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,04,quantile,0.6000000000000001,3980.6000000000004
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,04,quantile,0.6500000000000001,4120.35
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,04,quantile,0.7000000000000001,4247.3
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,04,quantile,0.7500000000000001,4392.5
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,04,quantile,0.8,4567.200000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,04,quantile,0.8500000000000001,4767.15
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,04,quantile,0.9000000000000001,5059.4000000000015
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,04,quantile,0.95,5667.65
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,04,quantile,0.975,6139.2249999999985
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,04,quantile,0.99,6792.539999999999
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.01,6121.96
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.025,6137.975
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.05,6153
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.1,6174
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.15000000000000002,6187
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.2,6199.8
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.25,6210
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.3,6222
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.35000000000000003,6231
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.4,6241
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.45,6249.55
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.5,6258
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.55,6267.45
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.6000000000000001,6279
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.6500000000000001,6288
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.7000000000000001,6299
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.7500000000000001,6311
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.8,6322
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.8500000000000001,6340
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.9000000000000001,6366
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.95,6400.05
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.975,6442
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.99,6501
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.01,6314
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.025,6360.9
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.05,6391.9
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.1,6439
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.15000000000000002,6478.85
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.2,6502
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.25,6529.75
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.3,6554
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.35000000000000003,6575.65
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.4,6595
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.45,6615.55
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.5,6634
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.55,6653
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.6000000000000001,6674
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.6500000000000001,6697
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.7000000000000001,6722
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.7500000000000001,6750
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.8,6785.2
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.8500000000000001,6823.15
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.9000000000000001,6883.200000000001
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.95,6970
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.975,7037.124999999999
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.99,7125.0599999999995
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.01,6744.98
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.025,6858.95
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.05,6966
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.1,7079.9
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.15000000000000002,7159.85
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.2,7223.8
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.25,7282.5
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.3,7339
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.35000000000000003,7379
