region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2020-10-23,,estimate,2712,2836,783,1818,2296,2545,2903,3249,4213
West Virginia,2020-11-12,,estimate,2712,2853,828,1777,2310,2542,2906,3257,4396
Louisiana,2020-10-12,,estimate,2714,2843,825,1778,2263,2529,2906,3264,4313
Puerto Rico,2020-11-13,,estimate,2715,2831,751,1846,2299,2546,2884,3228,4223
Mississippi,2020-10-16,,estimate,2719,2866,844,1806,2288,2522,2920,3281,4437
Oklahoma,2020-10-28,,estimate,2723,2839,731,1894,2323,2560,2917,3224,4223
Kentucky,2020-10-28,,estimate,2725,2850,778,1830,2313,2565,2901,3241,4292
Colorado,2020-10-21,,estimate,2726,2886,846,1780,2313,2587,2926,3301,4463
Rhode Island,2020-12-05,,estimate based on partial data,2726,3136,1849,1053,1934,2398,3097,3820,6776
North Dakota,2020-10-20,,estimate,2727,2838,695,1934,2342,2578,2896,3216,4153
Arizona,2020-10-13,,estimate,2727,2909,977,1635,2226,2538,2993,3425,4693
Louisiana,2020-10-11,,estimate,2731,2853,843,1766,2253,2542,2911,3272,4367
Louisiana,2020-10-20,,estimate,2734,2841,753,1845,2315,2566,2902,3227,4246
New Hampshire,2020-12-01,,estimate based on partial data,2734,3212,2071,1042,1808,2291,3153,4037,7366
Connecticut,2020-11-03,,estimate,2735,2883,800,1918,2343,2564,2914,3236,4337
Nebraska,2020-11-03,,estimate,2736,2891,900,1786,2283,2556,2924,3304,4549
Mississippi,2020-10-17,,estimate,2738,2881,840,1842,2299,2542,2938,3299,4428
Washington,2020-11-04,,estimate,2743,2910,926,1708,2243,2542,2982,3420,4657
Puerto Rico,2020-11-14,,estimate,2745,2859,746,1860,2336,2568,2915,3263,4248
Louisiana,2020-10-21,,estimate,2746,2856,759,1838,2333,2581,2916,3252,4291
Idaho,2020-11-11,,estimate,2748,2895,875,1801,2300,2558,2930,3314,4415
North Dakota,2020-11-10,,estimate,2751,2849,698,1902,2370,2600,2913,3241,4153
Oklahoma,2020-10-29,,estimate,2752,2865,739,1904,2343,2582,2930,3246,4259
Mississippi,2020-10-18,,estimate,2756,2897,836,1865,2321,2554,2958,3323,4416
Puerto Rico,2020-11-15,,estimate,2757,2882,745,1894,2361,2596,2952,3274,4247
Louisiana,2020-10-22,,estimate,2762,2876,766,1844,2358,2596,2931,3281,4316
Iowa,2020-10-12,,estimate,2763,2873,756,1885,2352,2595,2922,3253,4293
Virginia,2020-11-01,,estimate,2763,2903,939,1768,2268,2578,2954,3327,4517
Kentucky,2020-10-29,,estimate,2771,2896,792,1867,2349,2604,2952,3290,4367
Puerto Rico,2020-11-16,,estimate,2772,2900,752,1911,2380,2610,2959,3302,4349
Mississippi,2020-10-19,,estimate,2773,2915,834,1869,2332,2579,2980,3337,4432
Maine,2020-12-28,,forecast,2776,4778,5567,23,621,1717,4096,6910,17218
Oklahoma,2020-10-30,,estimate,2779,2895,748,1940,2373,2613,2957,3284,4301
South Dakota,2020-10-24,,estimate,2780,2936,938,1746,2285,2582,2980,3384,4711
North Dakota,2020-10-21,,estimate,2781,2896,701,1974,2398,2635,2961,3294,4241
Louisiana,2020-10-23,,estimate,2781,2900,776,1863,2381,2612,2964,3312,4369
West Virginia,2020-11-13,,estimate,2781,2913,848,1815,2347,2590,2964,3327,4466
Rhode Island,2020-12-06,,estimate based on partial data,2781,3224,1958,1034,1950,2440,3173,3940,7069
Kansas,2020-10-26,,estimate,2782,2964,1108,1529,2216,2553,3041,3516,4907
Kansas,2020-10-27,,estimate,2787,2963,1107,1529,2203,2555,3049,3531,4942
Virginia,2020-10-15,,estimate,2788,2950,949,1718,2274,2565,3034,3463,4735
Idaho,2020-11-12,,estimate,2792,2940,889,1818,2335,2592,2978,3364,4533
North Dakota,2020-11-09,,estimate,2795,2892,703,1933,2405,2638,2944,3287,4199
Puerto Rico,2020-11-17,,estimate,2795,2917,770,1905,2373,2620,2976,3312,4412
South Dakota,2020-12-19,,forecast,2798,2884,1470,587,1885,2472,3163,3774,5452
Mississippi,2020-10-20,,estimate,2798,2934,832,1882,2344,2605,2997,3347,4458
Kansas,2020-10-25,,estimate,2801,2971,1112,1546,2221,2559,3044,3525,4934
Kansas,2020-10-24,,estimate,2801,2984,1117,1551,2227,2572,3056,3537,4935
Oklahoma,2020-10-31,,estimate,2802,2929,759,1959,2393,2637,2985,3329,4331
Kansas,2020-10-28,,estimate,2802,2968,1108,1522,2209,2563,3045,3549,5015
Iowa,2020-10-13,,estimate,2804,2917,754,1926,2392,2643,2968,3295,4320
Puerto Rico,2020-11-18,,estimate,2808,2933,803,1862,2381,2627,2990,3345,4482
Kansas,2020-10-23,,estimate,2808,3002,1126,1562,2238,2583,3074,3544,5011
Louisiana,2020-10-24,,estimate,2813,2929,787,1875,2404,2636,2989,3343,4401
Kentucky,2020-10-30,,estimate,2815,2947,807,1908,2392,2641,3008,3348,4464
New Mexico,2020-10-25,,estimate,2821,2944,767,2004,2399,2638,3002,3347,4199
Kansas,2020-10-29,,estimate,2823,2980,1110,1523,2213,2576,3062,3566,5047
Arizona,2020-10-14,,estimate,2823,3005,986,1721,2317,2622,3078,3529,4790
Nevada,2020-11-06,,estimate,2824,2939,835,1848,2357,2644,3012,3346,4484
Mississippi,2020-10-21,,estimate,2826,2956,831,1920,2366,2630,3022,3356,4450
Kansas,2020-10-22,,estimate,2828,3024,1136,1593,2247,2603,3097,3567,5041
Idaho,2020-11-13,,estimate,2831,2986,904,1850,2370,2644,3026,3407,4611
West Virginia,2020-11-14,,estimate,2832,2977,869,1845,2378,2650,3035,3403,4578
North Dakota,2020-11-08,,estimate,2833,2935,708,1967,2443,2678,2987,3322,4287
Washington,2020-11-05,,estimate,2833,2994,959,1742,2304,2608,3072,3520,4784
Rhode Island,2020-12-07,,forecast,2833,3311,2066,1021,1972,2478,3249,4077,7348
Puerto Rico,2020-11-19,,estimate based on partial data,2836,2963,843,1826,2384,2653,3018,3386,4589
Kansas,2020-10-21,,estimate,2840,3050,1150,1618,2258,2624,3120,3607,5064
New Jersey,2020-10-24,,estimate,2842,2965,808,1916,2417,2669,3032,3396,4386
Oklahoma,2020-11-01,,estimate,2843,2965,770,1979,2428,2665,3017,3372,4389
New York,2020-10-11,,estimate,2844,2994,877,1873,2393,2672,3026,3438,4535
North Dakota,2020-10-22,,estimate,2846,2952,709,2017,2449,2682,3023,3347,4280
Louisiana,2020-10-25,,estimate,2846,2962,799,1898,2424,2672,3021,3371,4454
Kansas,2020-10-30,,estimate,2847,2998,1115,1534,2211,2600,3091,3577,5043
Nebraska,2020-11-04,,estimate,2849,3020,937,1859,2386,2660,3053,3457,4730
Mississippi,2020-10-22,,estimate,2850,2979,831,1940,2394,2653,3051,3369,4452
Oregon,2020-11-15,,estimate,2854,2985,829,1939,2431,2681,3027,3380,4460
Maine,2020-12-29,,forecast,2860,4831,5532,21,621,1756,4179,7105,17280
South Dakota,2020-10-25,,estimate,2861,3014,959,1798,2345,2654,3077,3483,4853
Iowa,2020-10-14,,estimate,2862,2963,753,1966,2430,2686,3032,3345,4370
Connecticut,2020-11-04,,estimate,2862,3007,835,2000,2442,2677,3035,3386,4490
Puerto Rico,2020-11-20,,estimate based on partial data,2864,2995,889,1790,2395,2671,3048,3441,4673
Kentucky,2020-10-31,,estimate,2866,3003,824,1951,2435,2684,3058,3405,4535
Mississippi,2020-10-23,,estimate,2871,3005,832,1955,2424,2690,3065,3404,4468
Maryland,2020-11-01,,estimate,2872,2953,601,2147,2546,2743,3007,3248,4062
North Dakota,2020-11-07,,estimate,2873,2976,712,2012,2476,2723,3032,3365,4351
Hawaii,2020-12-09,,forecast,2873,6206,9395,200,1073,2021,4168,7232,23752
Idaho,2020-11-14,,estimate,2875,3033,920,1877,2399,2682,3083,3464,4679
Louisiana,2020-10-26,,estimate,2879,3000,812,1911,2457,2704,3059,3408,4527
Kansas,2020-10-31,,estimate,2880,3024,1124,1549,2226,2608,3132,3613,5037
Oklahoma,2020-11-02,,estimate,2881,3005,782,2003,2458,2702,3061,3427,4444
Kansas,2020-10-20,,estimate,2882,3080,1168,1660,2276,2634,3142,3654,5147
Puerto Rico,2020-11-21,,estimate based on partial data,2888,3029,942,1750,2387,2698,3100,3505,4818
Rhode Island,2020-12-08,,forecast,2892,3396,2171,1004,1992,2513,3322,4190,7699
Mississippi,2020-10-24,,estimate,2894,3033,833,1977,2456,2723,3090,3442,4509
West Virginia,2020-11-15,,estimate,2898,3044,895,1870,2417,2712,3094,3488,4705
Colorado,2020-10-22,,estimate,2900,3064,883,1914,2465,2745,3120,3497,4715
New York,2020-10-12,,estimate,2906,3058,884,1932,2457,2737,3091,3499,4620
North Dakota,2020-10-23,,estimate,2908,3004,717,2054,2496,2738,3084,3406,4352
Virginia,2020-11-02,,estimate,2908,3058,1006,1843,2397,2701,3112,3489,4779
North Dakota,2020-11-06,,estimate,2909,3016,717,2040,2512,2759,3073,3401,4399
Kentucky,2020-11-01,,estimate,2909,3063,843,1994,2483,2734,3123,3477,4629
Iowa,2020-10-15,,estimate,2913,3013,755,2009,2472,2738,3075,3409,4385
Kansas,2020-11-01,,estimate,2914,3058,1138,1552,2241,2642,3161,3666,5139
Kansas,2020-10-19,,estimate,2915,3113,1190,1681,2298,2650,3184,3680,5257
Washington,2020-11-06,,estimate,2917,3085,994,1789,2376,2689,3174,3633,4942
Puerto Rico,2020-11-22,,estimate based on partial data,2920,3064,999,1685,2372,2710,3153,3570,4952
Louisiana,2020-10-27,,estimate,2921,3042,824,1951,2506,2743,3099,3451,4583
Oklahoma,2020-11-03,,estimate,2921,3049,794,2021,2493,2738,3110,3473,4505
South Dakota,2020-12-18,,forecast,2922,3031,1552,629,1971,2590,3313,3954,5756
Idaho,2020-11-15,,estimate,2924,3081,940,1912,2435,2717,3138,3520,4781
Mississippi,2020-10-25,,estimate,2926,3063,835,1993,2478,2753,3124,3482,4556
Arizona,2020-10-15,,estimate,2930,3110,991,1832,2424,2731,3183,3630,4919
South Dakota,2020-10-26,,estimate,2933,3096,983,1866,2406,2716,3152,3577,4962
Kansas,2020-11-02,,estimate,2936,3099,1161,1572,2282,2672,3208,3699,5262
Kansas,2020-10-18,,estimate,2941,3151,1216,1679,2316,2677,3209,3725,5353
Puerto Rico,2020-11-23,,estimate based on partial data,2943,3100,1061,1631,2372,2730,3188,3645,5090
Maine,2020-12-30,,forecast,2943,4872,5481,20,619,1774,4272,7306,17010
North Dakota,2020-11-05,,estimate,2949,3054,722,2077,2539,2793,3110,3443,4457
Rhode Island,2020-12-09,,forecast,2949,3478,2271,975,1999,2552,3383,4297,8028
North Dakota,2020-10-24,,estimate,2952,3051,726,2081,2528,2778,3139,3451,4405
West Virginia,2020-11-16,,estimate,2952,3116,929,1892,2461,2774,3164,3578,4848
Mississippi,2020-10-26,,estimate,2954,3096,839,2035,2505,2776,3144,3525,4593
Kansas,2020-11-03,,estimate,2959,3149,1193,1598,2313,2704,3249,3753,5370
Virginia,2020-10-14,,estimate,2964,3127,989,1859,2429,2746,3203,3657,4947
New Mexico,2020-10-26,,estimate,2965,3097,802,2110,2532,2793,3151,3529,4444
Iowa,2020-10-16,,estimate,2966,3067,759,2057,2523,2792,3132,3458,4483
Kentucky,2020-11-02,,estimate,2966,3127,865,2050,2534,2787,3189,3552,4711
Nevada,2020-11-07,,estimate,2967,3095,883,1960,2483,2780,3175,3530,4744
Kansas,2020-10-17,,estimate,2967,3192,1249,1694,2340,2704,3255,3800,5455
Louisiana,2020-10-28,,estimate,2970,3089,837,2004,2541,2782,3142,3498,4640
Oklahoma,2020-11-04,,estimate,2971,3097,807,2056,2534,2784,3160,3528,4600
Connecticut,2020-11-05,,estimate,2972,3137,874,2080,2554,2797,3165,3525,4689
New York,2020-10-13,,estimate,2974,3129,889,1993,2527,2801,3168,3571,4720
New Hampshire,2020-12-02,,estimate based on partial data,2974,3573,2451,1089,1924,2466,3488,4475,8428
North Dakota,2020-10-25,,estimate,2979,3092,735,2114,2562,2820,3168,3504,4460
New Jersey,2020-10-25,,estimate,2979,3111,834,2018,2550,2806,3181,3546,4604
Puerto Rico,2020-11-24,,estimate based on partial data,2979,3137,1127,1574,2358,2743,3225,3731,5230
Nebraska,2020-11-05,,estimate,2981,3157,980,1935,2497,2773,3187,3627,4932
Idaho,2020-11-16,,estimate,2984,3132,966,1935,2460,2756,3196,3578,4878
North Dakota,2020-11-04,,estimate,2987,3089,728,2096,2573,2824,3154,3486,4499
Mississippi,2020-10-27,,estimate,2996,3133,844,2047,2547,2813,3186,3563,4623
Rhode Island,2020-12-10,,forecast,2998,3557,2367,947,2018,2584,3442,4413,8329
Kansas,2020-10-16,,estimate,3000,3236,1287,1706,2370,2732,3302,3864,5535
Washington,2020-11-07,,estimate,3002,3184,1029,1825,2460,2773,3265,3736,5189
South Dakota,2020-10-27,,estimate,3005,3179,1008,1904,2484,2789,3234,3656,5050
Maine,2020-12-31,,forecast,3005,4903,5417,18,618,1797,4382,7503,16673
North Dakota,2020-11-03,,estimate,3007,3120,735,2114,2597,2852,3189,3523,4548
Kansas,2020-11-04,,estimate,3009,3207,1238,1651,2362,2744,3318,3793,5422
North Dakota,2020-10-26,,estimate,3016,3127,744,2130,2591,2854,3215,3542,4511
Puerto Rico,2020-11-25,,estimate based on partial data,3016,3176,1196,1533,2347,2762,3271,3812,5371
West Virginia,2020-11-17,,estimate,3019,3195,972,1923,2527,2830,3258,3677,4995
Iowa,2020-10-17,,estimate,3020,3125,766,2098,2578,2849,3205,3532,4529
Louisiana,2020-10-29,,estimate,3020,3141,848,2042,2582,2822,3189,3548,4714
Oklahoma,2020-11-05,,estimate,3020,3148,821,2087,2582,2832,3208,3586,4654
North Dakota,2020-11-02,,estimate,3029,3146,741,2145,2620,2878,3213,3562,4591
Kansas,2020-10-15,,estimate,3030,3283,1333,1699,2394,2753,3350,3906,5670
Kentucky,2020-11-03,,estimate,3033,3196,889,2092,2590,2846,3247,3631,4811
Oregon,2020-11-16,,estimate,3034,3168,879,2052,2573,2844,3209,3594,4777
Mississippi,2020-10-28,,estimate,3034,3172,851,2067,2579,2854,3228,3615,4674
Idaho,2020-11-17,,estimate,3036,3186,999,1952,2484,2792,3251,3658,5014
Maryland,2020-11-02,,estimate,3037,3124,634,2268,2692,2901,3181,3438,4298
Arizona,2020-10-16,,estimate,3042,3223,996,1934,2533,2850,3294,3731,5036
Virginia,2020-11-03,,estimate,3043,3218,1084,1930,2510,2827,3274,3644,5006
North Dakota,2020-10-27,,estimate,3047,3154,751,2143,2619,2878,3238,3571,4553
North Dakota,2020-11-01,,estimate,3049,3166,748,2149,2631,2892,3231,3590,4623
Rhode Island,2020-12-11,,forecast,3049,3632,2457,938,2040,2607,3517,4529,8659
South Dakota,2020-12-17,,forecast,3050,3182,1636,667,2060,2703,3478,4152,6057
Maine,2021-01-01,,forecast,3055,4922,5341,17,618,1828,4482,7628,16450
New York,2020-10-14,,estimate,3058,3207,896,2056,2603,2871,3252,3659,4845
Idaho,2021-01-05,,forecast,3058,3605,2609,430,1740,2533,3604,4734,9013
Puerto Rico,2020-11-26,,estimate based on partial data,3062,3215,1269,1480,2328,2787,3316,3871,5537
North Dakota,2020-10-31,,estimate,3064,3180,753,2168,2639,2910,3247,3595,4641
Kansas,2020-11-05,,estimate,3064,3272,1292,1695,2410,2791,3363,3858,5504
Louisiana,2020-10-30,,estimate,3066,3197,860,2085,2619,2882,3252,3612,4817
North Dakota,2020-10-28,,estimate,3070,3173,755,2155,2642,2895,3248,3587,4586
North Dakota,2020-10-30,,estimate,3075,3185,756,2169,2640,2911,3265,3600,4605
North Dakota,2020-10-29,,estimate,3076,3183,757,2170,2638,2906,3262,3592,4596
Kansas,2020-10-14,,estimate,3076,3333,1385,1704,2409,2779,3390,3935,5798
Oklahoma,2020-11-06,,estimate,3079,3205,835,2118,2625,2885,3266,3651,4756
Alabama,2020-10-12,,estimate,3080,3279,1237,1749,2431,2816,3338,3876,5488
Mississippi,2020-10-29,,estimate,3083,3215,860,2105,2621,2888,3267,3662,4718
South Dakota,2020-10-28,,estimate,3085,3266,1034,1945,2556,2868,3321,3761,5178
Idaho,2020-11-18,,estimate,3086,3245,1045,1951,2511,2845,3327,3751,5178
Iowa,2020-10-18,,estimate,3089,3188,774,2141,2630,2913,3271,3616,4617
Colorado,2020-10-23,,estimate,3089,3257,923,2064,2634,2917,3307,3700,4959
Connecticut,2020-11-06,,estimate,3089,3274,915,2156,2670,2918,3298,3678,4873
West Virginia,2020-11-18,,estimate,3091,3282,1028,1943,2592,2876,3352,3807,5170
Idaho,2021-01-04,,forecast,3095,3683,2692,443,1775,2572,3652,4804,9229
Kentucky,2020-11-04,,estimate,3098,3269,917,2149,2643,2913,3305,3736,4957
Puerto Rico,2020-11-27,,estimate based on partial data,3103,3257,1345,1440,2309,2804,3381,3963,5811
Washington,2020-11-08,,estimate,3108,3291,1065,1896,2562,2873,3377,3841,5359
Rhode Island,2020-12-12,,forecast,3111,3702,2538,927,2054,2637,3574,4637,8949
Kansas,2020-11-06,,estimate,3113,3343,1352,1708,2461,2851,3429,3911,5605
Kansas,2020-10-13,,estimate,3114,3384,1443,1705,2422,2804,3432,3990,5960
Maine,2021-01-02,,forecast,3119,4931,5254,16,612,1856,4589,7785,16086
New Mexico,2020-10-27,,estimate,3120,3253,838,2211,2657,2932,3313,3700,4657
Nebraska,2020-11-06,,estimate,3122,3305,1028,2026,2612,2899,3330,3803,5156
Nevada,2020-11-08,,estimate,3124,3260,933,2058,2611,2923,3343,3714,5007
Hawaii,2020-12-10,,forecast,3124,6871,10329,193,1107,2161,4592,7992,26859
Alabama,2020-10-13,,estimate,3125,3323,1232,1800,2481,2872,3381,3928,5503
Puerto Rico,2020-11-28,,estimate based on partial data,3126,3299,1423,1387,2299,2822,3438,4056,5995
Mississippi,2020-10-30,,estimate,3127,3261,871,2133,2658,2938,3310,3707,4764
New York,2020-10-15,,estimate,3128,3291,906,2121,2673,2950,3351,3755,4995
Louisiana,2020-10-31,,estimate,3130,3258,872,2154,2678,2949,3311,3687,4892
Oklahoma,2020-11-07,,estimate,3133,3266,850,2158,2686,2932,3336,3704,4840
Idaho,2020-11-19,,estimate based on partial data,3136,3297,1093,1948,2515,2876,3369,3841,5318
Idaho,2021-01-03,,forecast,3140,3759,2775,462,1808,2618,3695,4884,9501
Kansas,2020-10-12,,estimate,3148,3434,1501,1697,2432,2825,3465,4059,6132
Iowa,2020-10-19,,estimate,3150,3256,784,2195,2692,2972,3343,3689,4710
Rhode Island,2020-12-13,,forecast,3151,3767,2611,916,2071,2663,3633,4723,9212
New Jersey,2020-10-26,,estimate,3152,3273,862,2154,2689,2956,3352,3712,4844
Puerto Rico,2020-11-29,,estimate based on partial data,3155,3342,1505,1332,2286,2831,3492,4141,6153
Virginia,2020-10-13,,estimate,3159,3322,1065,1971,2590,2912,3401,3860,5224
South Dakota,2020-10-29,,estimate,3165,3355,1060,2009,2633,2945,3411,3866,5293
Maine,2021-01-03,,forecast,3168,4930,5159,14,611,1882,4680,7889,15635
Arizona,2020-10-17,,estimate,3170,3344,1005,2030,2641,2970,3413,3847,5209
South Carolina,2020-10-30,,estimate,3170,3392,1198,1984,2611,2953,3435,3912,5445
West Virginia,2020-11-19,,estimate based on partial data,3171,3360,1090,1947,2617,2932,3446,3921,5371
South Carolina,2020-10-29,,estimate,3173,3396,1211,1985,2598,2954,3453,3914,5435
Mississippi,2020-10-31,,estimate,3175,3310,883,2167,2704,2983,3364,3769,4851
South Carolina,2020-10-31,,estimate,3175,3398,1190,1992,2621,2943,3444,3925,5517
Kansas,2020-10-11,,estimate,3176,3475,1548,1700,2459,2850,3500,4122,6326
Kansas,2020-11-07,,estimate,3177,3419,1404,1753,2523,2911,3488,3991,5749
Idaho,2021-01-02,,forecast,3179,3834,2858,482,1836,2657,3734,4957,9665
Kentucky,2020-11-05,,estimate,3180,3346,947,2182,2703,2981,3388,3817,5083
Virginia,2020-11-04,,estimate,3181,3379,1162,2003,2635,2951,3438,3828,5403
South Carolina,2020-10-28,,estimate,3181,3410,1227,2011,2594,2969,3473,3943,5412
Louisiana,2020-11-01,,estimate,3183,3324,884,2201,2732,3001,3376,3759,4993
Idaho,2020-11-20,,estimate based on partial data,3184,3353,1151,1917,2533,2905,3439,3924,5428
Alabama,2020-10-14,,estimate,3186,3376,1224,1849,2525,2941,3450,3975,5580
Puerto Rico,2020-11-30,,estimate based on partial data,3188,3387,1589,1270,2271,2842,3549,4232,6239
Rhode Island,2020-12-14,,forecast,3188,3827,2675,896,2077,2694,3683,4816,9440
South Carolina,2020-11-01,,estimate,3191,3415,1187,2008,2631,2964,3464,3957,5518
Oklahoma,2020-11-08,,estimate,3194,3332,866,2191,2746,3005,3406,3783,4925
South Carolina,2020-10-27,,estimate,3200,3435,1245,2034,2618,2990,3492,3949,5429
South Dakota,2020-12-16,,forecast,3202,3336,1724,710,2154,2829,3628,4357,6346
Washington,2020-11-09,,estimate,3205,3408,1101,1961,2643,2984,3486,3972,5561
Maine,2021-01-04,,forecast,3215,4919,5057,13,605,1903,4735,8031,15198
Connecticut,2020-11-07,,estimate,3216,3417,959,2235,2783,3046,3440,3835,5056
Maryland,2020-11-03,,estimate,3217,3307,672,2401,2840,3080,3364,3659,4550
South Carolina,2020-11-02,,estimate,3219,3444,1190,2009,2658,2989,3475,3994,5553
Idaho,2021-01-01,,forecast,3222,3906,2939,502,1870,2701,3766,5006,9872
Idaho,2020-11-21,,estimate based on partial data,3223,3410,1215,1894,2547,2940,3510,3994,5534
Iowa,2020-10-20,,estimate,3225,3329,795,2242,2767,3043,3421,3758,4779
New York,2020-10-16,,estimate,3225,3382,919,2176,2752,3033,3434,3859,5117
Rhode Island,2020-12-15,,forecast,3225,3880,2728,878,2091,2715,3739,4896,9583
Puerto Rico,2020-12-01,,estimate based on partial data,3226,3432,1675,1213,2268,2866,3593,4337,6446
Oregon,2020-11-17,,estimate,3227,3365,940,2164,2729,3015,3406,3820,5057
Mississippi,2020-11-01,,estimate,3232,3363,897,2199,2740,3039,3421,3827,4920
South Carolina,2020-10-26,,estimate,3239,3468,1265,2056,2638,3019,3520,3989,5466
Kentucky,2020-11-06,,estimate,3241,3428,979,2255,2779,3048,3470,3905,5223
New Hampshire,2020-12-03,,estimate based on partial data,3246,3973,2889,1133,2055,2659,3812,4963,9576
Rhode Island,2021-01-05,,forecast,3248,3431,1920,530,1986,2679,3758,4791,6827
West Virginia,2020-11-20,,estimate based on partial data,3249,3445,1162,1925,2642,2993,3537,4058,5566
Louisiana,2020-11-02,,estimate,3251,3394,897,2244,2785,3067,3461,3832,5087
South Dakota,2020-10-30,,estimate,3254,3445,1087,2059,2715,3027,3492,3960,5392
Alabama,2020-10-15,,estimate,3255,3435,1218,1903,2594,3009,3510,4028,5604
Kansas,2020-11-08,,estimate,3255,3498,1440,1811,2578,2990,3571,4075,5831
Nebraska,2020-11-07,,estimate,3256,3462,1081,2121,2731,3046,3487,3964,5420
Puerto Rico,2020-12-02,,estimate based on partial data,3256,3479,1764,1162,2248,2873,3650,4434,6634
South Carolina,2020-11-03,,estimate,3256,3483,1199,2036,2687,3036,3516,4036,5619
Oklahoma,2020-11-09,,estimate,3258,3403,883,2245,2800,3077,3469,3875,5018
Rhode Island,2020-12-16,,forecast,3258,3927,2771,857,2100,2744,3781,4990,9841
Idaho,2020-12-31,,forecast,3265,3976,3019,523,1902,2735,3817,5082,10055
New Mexico,2020-10-28,,estimate,3270,3409,875,2322,2795,3083,3471,3875,4861
Maine,2021-01-05,,forecast,3274,4899,4950,12,597,1925,4813,8109,14798
Idaho,2020-11-22,,estimate based on partial data,3275,3467,1288,1860,2558,2973,3571,4092,5724
