region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Dakota,2020-10-24,,estimate,2538,2803,1230,1426,1989,2291,2791,3283,5086
North Dakota,2020-10-25,,estimate,2581,2846,1238,1450,2023,2329,2830,3330,5151
North Dakota,2020-10-26,,estimate,2616,2886,1246,1475,2058,2370,2879,3367,5250
North Dakota,2020-10-27,,estimate,2664,2922,1253,1503,2078,2393,2914,3426,5297
North Dakota,2020-10-28,,estimate,2686,2955,1259,1526,2110,2440,2948,3471,5358
North Dakota,2020-10-29,,estimate,2711,2985,1265,1548,2140,2461,2977,3498,5407
North Dakota,2020-10-30,,estimate,2736,3010,1268,1567,2161,2485,2999,3519,5392
North Dakota,2020-10-31,,estimate,2757,3031,1271,1573,2180,2510,3038,3543,5423
North Dakota,2020-11-01,,estimate,2772,3048,1274,1584,2193,2523,3055,3562,5478
North Dakota,2020-11-02,,estimate,2781,3061,1276,1591,2198,2539,3068,3594,5525
North Dakota,2020-11-03,,estimate,2784,3071,1278,1589,2199,2558,3082,3596,5568
North Dakota,2020-11-04,,estimate,2787,3078,1280,1587,2195,2556,3081,3617,5575
North Dakota,2020-11-05,,estimate,2800,3081,1282,1589,2199,2558,3100,3620,5570
North Dakota,2020-11-06,,estimate,2804,3082,1284,1597,2193,2566,3097,3634,5592
North Dakota,2020-11-07,,estimate,2806,3080,1285,1587,2199,2569,3094,3623,5561
North Dakota,2020-11-08,,estimate,2804,3076,1285,1565,2203,2560,3095,3623,5594
North Dakota,2020-11-09,,estimate,2797,3069,1284,1561,2201,2553,3074,3622,5603
North Dakota,2020-11-10,,estimate,2777,3060,1282,1551,2190,2545,3056,3617,5588
North Dakota,2020-11-11,,estimate,2765,3048,1278,1544,2175,2534,3041,3599,5608
North Dakota,2020-11-12,,estimate,2752,3034,1273,1543,2165,2526,3020,3594,5588
North Dakota,2020-11-13,,estimate,2738,3018,1266,1559,2163,2506,3011,3558,5506
North Dakota,2020-11-14,,estimate,2719,2999,1258,1559,2151,2484,2994,3520,5460
North Dakota,2020-11-15,,estimate,2694,2977,1248,1542,2143,2471,2969,3499,5418
North Dakota,2020-11-16,,estimate,2675,2952,1237,1524,2128,2452,2937,3471,5357
North Dakota,2020-11-17,,estimate,2651,2924,1224,1516,2103,2428,2899,3430,5351
North Dakota,2020-11-18,,estimate,2618,2893,1211,1514,2083,2395,2862,3384,5277
North Dakota,2020-11-19,,estimate,2582,2858,1197,1501,2053,2366,2835,3340,5187
North Dakota,2020-11-20,,estimate,2545,2819,1182,1492,2020,2330,2792,3298,5091
North Dakota,2020-11-21,,estimate,2507,2776,1166,1475,1985,2283,2758,3255,5004
North Dakota,2020-11-22,,estimate,2459,2728,1150,1454,1950,2245,2714,3189,4904
North Dakota,2020-11-23,,estimate,2409,2676,1133,1422,1904,2206,2657,3135,4810
North Dakota,2020-11-24,,estimate,2361,2620,1114,1391,1866,2152,2601,3079,4750
North Dakota,2020-11-25,,estimate,2301,2558,1095,1357,1824,2103,2550,3005,4636
North Dakota,2020-11-26,,estimate,2233,2491,1073,1322,1764,2038,2496,2929,4536
North Dakota,2020-11-27,,estimate,2164,2420,1049,1275,1706,1973,2415,2846,4383
North Dakota,2020-11-28,,estimate,2105,2344,1022,1220,1655,1903,2336,2760,4270
North Dakota,2020-11-29,,estimate,2027,2264,993,1176,1595,1836,2245,2673,4154
North Dakota,2020-11-30,,estimate,1950,2181,961,1130,1536,1769,2169,2574,3980
North Dakota,2020-12-01,,estimate,1867,2095,928,1079,1470,1708,2082,2471,3850
North Dakota,2020-12-02,,estimate,1790,2007,892,1024,1409,1639,1983,2359,3678
North Dakota,2020-12-03,,estimate,1706,1918,856,976,1348,1566,1889,2257,3537
North Dakota,2020-12-04,,estimate,1630,1829,818,920,1282,1496,1803,2158,3399
North Dakota,2020-12-05,,estimate,1553,1740,780,876,1218,1427,1719,2055,3238
North Dakota,2020-12-06,,estimate,1480,1652,743,836,1152,1352,1631,1952,3077
North Dakota,2020-12-07,,estimate,1404,1566,706,792,1096,1282,1550,1850,2906
North Dakota,2020-12-08,,estimate,1325,1483,672,745,1037,1210,1473,1748,2753
North Dakota,2020-12-09,,estimate,1253,1402,639,692,974,1139,1390,1653,2631
North Dakota,2020-12-10,,estimate,1181,1326,610,648,914,1074,1308,1570,2489
North Dakota,2020-12-11,,estimate,1114,1252,584,602,859,1011,1231,1499,2360
North Dakota,2020-12-12,,estimate,1043,1183,562,562,805,957,1158,1424,2260
North Dakota,2020-12-13,,estimate,988,1118,542,514,754,898,1104,1347,2149
North Dakota,2020-12-14,,estimate,933,1057,525,470,706,846,1042,1275,2068
North Dakota,2020-12-15,,estimate,880,1000,511,426,657,797,983,1208,1967
North Dakota,2020-12-16,,estimate,832,946,499,381,612,750,933,1152,1889
North Dakota,2020-12-17,,estimate based on partial data,792,897,488,347,571,702,888,1095,1806
North Dakota,2020-12-18,,estimate based on partial data,753,851,480,309,529,664,849,1052,1757
North Dakota,2020-12-19,,estimate based on partial data,713,809,474,278,490,623,805,1002,1665
North Dakota,2020-12-20,,estimate based on partial data,677,771,470,245,455,583,765,972,1608
North Dakota,2020-12-21,,estimate based on partial data,631,736,469,215,424,548,736,934,1570
North Dakota,2020-12-22,,estimate based on partial data,600,704,470,188,394,517,705,894,1542
North Dakota,2020-12-23,,estimate based on partial data,569,676,475,164,367,482,675,859,1503
North Dakota,2020-12-24,,estimate based on partial data,540,651,483,141,339,453,646,831,1487
North Dakota,2020-12-25,,estimate based on partial data,512,630,497,120,311,429,619,798,1488
North Dakota,2020-12-26,,estimate based on partial data,485,612,517,103,285,404,588,777,1500
North Dakota,2020-12-27,,estimate based on partial data,457,598,548,89,261,378,560,763,1519
North Dakota,2020-12-28,,estimate based on partial data,436,588,594,75,241,354,536,743,1559
North Dakota,2020-12-29,,estimate based on partial data,418,584,668,64,220,330,515,730,1585
North Dakota,2020-12-30,,estimate based on partial data,397,588,797,53,200,311,494,713,1596
North Dakota,2020-12-31,,estimate based on partial data,375,602,1035,44,182,291,476,704,1635
North Dakota,2021-01-01,,estimate based on partial data,355,632,1495,38,166,270,460,683,1701
North Dakota,2021-01-02,,estimate based on partial data,338,691,2412,31,153,254,437,670,1788
North Dakota,2021-01-03,,estimate based on partial data,318,802,4290,27,138,238,421,654,1872
North Dakota,2021-01-04,,forecast,301,842,4265,23,127,221,405,631,1903
North Dakota,2021-01-05,,forecast,288,878,4414,18,116,207,387,612,1956
North Dakota,2021-01-06,,forecast,272,903,4570,16,106,193,374,602,2045
North Dakota,2021-01-07,,forecast,256,912,4563,13,97,181,359,588,2130
North Dakota,2021-01-08,,forecast,241,900,4230,11,89,169,345,571,2166
North Dakota,2021-01-09,,forecast,228,873,3713,9,81,158,332,556,2257
North Dakota,2021-01-10,,forecast,216,845,3285,8,74,148,317,540,2356
North Dakota,2021-01-11,,forecast,206,823,3039,7,68,137,302,525,2412
North Dakota,2021-01-12,,forecast,193,807,2917,5,62,128,292,515,2419
North Dakota,2021-01-13,,forecast,182,795,2846,5,56,120,280,500,2506
North Dakota,2021-01-14,,forecast,172,785,2789,4,50,112,268,491,2584
North Dakota,2021-01-15,,forecast,163,775,2731,3,45,105,255,485,2641
North Dakota,2021-01-16,,forecast,155,764,2669,3,41,98,242,477,2761
North Dakota,2021-01-17,,forecast,147,752,2603,2,38,90,231,464,2762
North Dakota,2021-01-18,,forecast,139,738,2531,2,34,84,221,448,2818
North Dakota,2021-01-19,,forecast,132,723,2451,2,31,78,213,433,2784
North Dakota,2021-01-20,,forecast,125,707,2364,1,28,73,204,422,2718
North Dakota,2021-01-21,,forecast,118,690,2271,1,25,68,194,413,2730
North Dakota,2021-01-22,,forecast,112,672,2175,1,23,64,185,402,2799
North Dakota,2021-01-23,,forecast,105,654,2080,1,21,59,177,391,2818
North Dakota,2021-01-24,,forecast,99,636,1989,1,19,55,167,375,2828
North Dakota,2021-01-25,,forecast,94,618,1902,1,17,51,158,364,2756
North Dakota,2021-01-26,,forecast,88,600,1821,0,16,48,150,358,2743
North Dakota,2021-01-27,,forecast,83,582,1746,0,14,45,142,347,2683
North Dakota,2021-01-28,,forecast,78,564,1674,0,13,41,135,334,2623
North Dakota,2021-01-29,,forecast,74,547,1606,0,12,39,128,323,2587
North Dakota,2021-01-30,,forecast,69,530,1541,0,11,36,122,313,2619
North Dakota,2021-01-31,,forecast,65,514,1479,0,10,33,116,303,2612
North Dakota,2021-02-01,,forecast,62,497,1419,0,9,31,111,294,2448
North Dakota,2021-02-02,,forecast,58,481,1361,0,8,29,106,286,2421
North Dakota,2021-02-03,,forecast,54,466,1306,0,7,27,102,278,2415
Ohio,2020-10-12,,estimate,3906,4608,2607,2016,2893,3470,4407,5431,9753
Ohio,2020-10-13,,estimate,4004,4730,2655,2089,2986,3558,4551,5556,10015
Ohio,2020-10-14,,estimate,4118,4846,2686,2159,3077,3660,4702,5704,10168
Ohio,2020-10-15,,estimate,4244,4966,2714,2219,3177,3758,4778,5857,10389
Ohio,2020-10-16,,estimate,4397,5092,2745,2297,3267,3856,4899,6036,10650
Ohio,2020-10-17,,estimate,4521,5225,2781,2388,3383,3989,5042,6212,10903
Ohio,2020-10-18,,estimate,4668,5368,2821,2472,3479,4100,5197,6370,11070
Ohio,2020-10-19,,estimate,4816,5520,2868,2559,3583,4219,5338,6564,11266
Ohio,2020-10-20,,estimate,4973,5683,2920,2657,3703,4362,5503,6761,11521
Ohio,2020-10-21,,estimate,5123,5857,2979,2769,3842,4528,5656,6954,11797
Ohio,2020-10-22,,estimate,5285,6044,3045,2885,3977,4671,5852,7175,12055
Ohio,2020-10-23,,estimate,5443,6243,3118,3023,4122,4841,6046,7404,12392
Ohio,2020-10-24,,estimate,5605,6456,3198,3154,4283,5016,6258,7674,12804
Ohio,2020-10-25,,estimate,5826,6683,3286,3258,4448,5205,6488,7957,13215
Ohio,2020-10-26,,estimate,6045,6926,3382,3403,4619,5419,6720,8258,13645
Ohio,2020-10-27,,estimate,6289,7186,3486,3564,4798,5649,6961,8605,14115
Ohio,2020-10-28,,estimate,6520,7465,3602,3720,5000,5886,7242,8908,14612
Ohio,2020-10-29,,estimate,6798,7764,3729,3887,5211,6134,7538,9233,15163
Ohio,2020-10-30,,estimate,7076,8083,3867,4067,5439,6389,7872,9595,15710
Ohio,2020-10-31,,estimate,7374,8423,4016,4250,5662,6666,8205,9957,16321
Ohio,2020-11-01,,estimate,7655,8786,4178,4425,5915,6966,8532,10367,16924
Ohio,2020-11-02,,estimate,8024,9172,4354,4634,6180,7315,8892,10811,17553
Ohio,2020-11-03,,estimate,8413,9581,4544,4835,6461,7646,9318,11289,18289
Ohio,2020-11-04,,estimate,8783,10015,4750,5066,6741,7970,9764,11819,19116
Ohio,2020-11-05,,estimate,9189,10473,4972,5306,7076,8332,10210,12345,19892
Ohio,2020-11-06,,estimate,9628,10954,5211,5536,7416,8675,10651,12918,20769
Ohio,2020-11-07,,estimate,10120,11459,5468,5788,7775,9038,11155,13459,21811
Ohio,2020-11-08,,estimate,10616,11983,5742,5989,8122,9435,11684,14087,22720
Ohio,2020-11-09,,estimate,11061,12527,6033,6223,8493,9927,12254,14707,23862
Ohio,2020-11-10,,estimate,11509,13085,6340,6459,8822,10368,12803,15412,24937
Ohio,2020-11-11,,estimate,11982,13654,6660,6713,9217,10845,13328,16110,26366
Ohio,2020-11-12,,estimate,12524,14229,6990,6953,9600,11305,13892,16785,27668
Ohio,2020-11-13,,estimate,13012,14805,7326,7224,9974,11747,14407,17514,28854
Ohio,2020-11-14,,estimate,13500,15376,7662,7455,10349,12163,14926,18239,30068
Ohio,2020-11-15,,estimate,13961,15936,7993,7686,10700,12608,15502,18888,31191
Ohio,2020-11-16,,estimate,14499,16479,8312,7924,11036,13008,15997,19455,32496
Ohio,2020-11-17,,estimate,14917,17000,8614,8145,11376,13398,16490,20183,33472
Ohio,2020-11-18,,estimate,15320,17492,8893,8392,11696,13813,16970,20736,34609
Ohio,2020-11-19,,estimate,15726,17952,9145,8604,12047,14170,17410,21297,35573
Ohio,2020-11-20,,estimate,16075,18375,9367,8763,12285,14506,17819,21816,36401
Ohio,2020-11-21,,estimate,16436,18760,9559,8959,12482,14808,18217,22302,36851
Ohio,2020-11-22,,estimate,16773,19104,9719,9179,12771,15068,18517,22664,37664
Ohio,2020-11-23,,estimate,17039,19408,9851,9287,12978,15321,18799,23033,38690
Ohio,2020-11-24,,estimate,17266,19672,9954,9424,13119,15515,19056,23317,39611
Ohio,2020-11-25,,estimate,17474,19897,10032,9504,13297,15728,19340,23600,39924
Ohio,2020-11-26,,estimate,17608,20087,10088,9610,13438,15856,19593,23782,39621
Ohio,2020-11-27,,estimate,17771,20244,10122,9723,13526,15979,19681,23955,40061
Ohio,2020-11-28,,estimate,17884,20373,10138,9819,13579,16070,19815,24109,39777
Ohio,2020-11-29,,estimate,17994,20477,10139,9915,13661,16161,19960,24235,40200
Ohio,2020-11-30,,estimate,18008,20563,10129,10030,13764,16259,20043,24327,40083
Ohio,2020-12-01,,estimate,18030,20634,10111,10112,13828,16344,20161,24391,40235
Ohio,2020-12-02,,estimate,18023,20697,10090,10211,13893,16404,20177,24461,40290
Ohio,2020-12-03,,estimate,18104,20757,10072,10276,13932,16445,20291,24555,40365
Ohio,2020-12-04,,estimate,18198,20820,10061,10298,13997,16515,20343,24532,40394
Ohio,2020-12-05,,estimate,18225,20890,10061,10327,14042,16599,20399,24633,40917
Ohio,2020-12-06,,estimate,18317,20974,10078,10402,14140,16592,20436,24768,41053
Ohio,2020-12-07,,estimate,18431,21075,10114,10480,14168,16697,20524,25018,41381
Ohio,2020-12-08,,estimate,18589,21197,10173,10556,14226,16748,20579,25204,41790
Ohio,2020-12-09,,estimate,18690,21345,10254,10556,14353,16874,20622,25290,42323
Ohio,2020-12-10,,estimate,18938,21522,10360,10631,14487,17046,20825,25554,42762
Ohio,2020-12-11,,estimate,19063,21732,10492,10650,14525,17238,20963,25716,42886
Ohio,2020-12-12,,estimate,19267,21977,10651,10743,14617,17418,21228,25943,43325
Ohio,2020-12-13,,estimate,19477,22261,10838,10817,14784,17612,21525,26183,44124
Ohio,2020-12-14,,estimate,19807,22588,11058,10983,14957,17917,21881,26659,44586
Ohio,2020-12-15,,estimate,20054,22962,11313,11129,15236,18145,22191,27021,44891
Ohio,2020-12-16,,estimate,20468,23389,11612,11404,15467,18457,22816,27490,45674
Ohio,2020-12-17,,estimate based on partial data,20867,23874,11964,11520,15803,18813,23271,28154,46701
Ohio,2020-12-18,,estimate based on partial data,21292,24426,12383,11756,16195,19200,23771,28636,47609
Ohio,2020-12-19,,estimate based on partial data,21836,25053,12888,11829,16483,19709,24402,29360,49204
Ohio,2020-12-20,,estimate based on partial data,22411,25767,13506,11994,16918,20149,24963,30262,50972
Ohio,2020-12-21,,estimate based on partial data,23068,26582,14272,12030,17278,20751,25793,31309,53026
Ohio,2020-12-22,,estimate based on partial data,23775,27518,15239,12095,17715,21422,26525,32394,56335
Ohio,2020-12-23,,estimate based on partial data,24557,28596,16473,12103,18183,22095,27470,33471,59317
Ohio,2020-12-24,,estimate based on partial data,25432,29847,18071,12099,18469,22641,28463,35209,62511
Ohio,2020-12-25,,estimate based on partial data,26354,31311,20168,12037,18773,23224,29548,37348,67544
Ohio,2020-12-26,,estimate based on partial data,27118,33040,22957,11906,18984,23856,30624,39553,72701
Ohio,2020-12-27,,estimate based on partial data,27878,35107,26735,11833,19196,24518,31721,41760,80837
Ohio,2020-12-28,,estimate based on partial data,28836,37614,31969,11653,19391,25236,33262,44288,90543
