region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2020-12-21,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Guam,2020-12-22,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Guam,2020-12-23,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Guam,2020-12-24,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Guam,2020-12-25,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Guam,2020-12-26,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Guam,2020-12-27,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Guam,2020-12-28,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Guam,2020-12-29,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Guam,2020-12-30,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Guam,2020-12-31,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Guam,2021-01-01,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Guam,2021-01-02,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Guam,2021-01-03,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Guam,2021-01-04,,forecast,0,0,1,0,0,0,0,0,1
Guam,2021-01-05,,forecast,0,0,0,0,0,0,0,0,1
Guam,2021-01-06,,forecast,0,0,1,0,0,0,0,0,1
Guam,2021-01-07,,forecast,0,0,1,0,0,0,0,0,1
Guam,2021-01-08,,forecast,0,0,1,0,0,0,0,0,1
Guam,2021-01-09,,forecast,0,0,1,0,0,0,0,0,1
Guam,2021-01-10,,forecast,0,0,2,0,0,0,0,0,1
Guam,2021-01-11,,forecast,0,0,3,0,0,0,0,0,2
Guam,2021-01-12,,forecast,0,0,2,0,0,0,0,0,1
Guam,2021-01-13,,forecast,0,0,2,0,0,0,0,0,1
Guam,2021-01-14,,forecast,0,0,3,0,0,0,0,0,1
Guam,2021-01-15,,forecast,0,0,3,0,0,0,0,0,2
Guam,2021-01-16,,forecast,0,0,2,0,0,0,0,0,1
Guam,2021-01-17,,forecast,0,1,8,0,0,0,0,0,1
Guam,2021-01-18,,forecast,0,1,9,0,0,0,0,0,2
Guam,2021-01-19,,forecast,0,1,4,0,0,0,0,0,1
Guam,2021-01-20,,forecast,0,1,6,0,0,0,0,0,1
Guam,2021-01-21,,forecast,0,1,6,0,0,0,0,0,2
Guam,2021-01-22,,forecast,0,1,7,0,0,0,0,0,2
Guam,2021-01-23,,forecast,0,0,4,0,0,0,0,0,1
Guam,2021-01-24,,forecast,0,1,4,0,0,0,0,0,1
Guam,2021-01-25,,forecast,0,2,15,0,0,0,0,0,2
Guam,2021-01-26,,forecast,0,1,6,0,0,0,0,0,1
Guam,2021-01-27,,forecast,0,1,7,0,0,0,0,0,1
Guam,2021-01-28,,forecast,0,1,6,0,0,0,0,0,2
Guam,2021-01-29,,forecast,0,1,7,0,0,0,0,0,3
Guam,2021-01-30,,forecast,0,0,3,0,0,0,0,0,1
Guam,2021-01-31,,forecast,0,1,5,0,0,0,0,0,2
Guam,2021-02-01,,forecast,0,2,10,0,0,0,0,0,4
Guam,2021-02-02,,forecast,0,1,5,0,0,0,0,0,2
Guam,2021-02-03,,forecast,0,1,5,0,0,0,0,0,3
Hawaii,2020-10-13,,estimate,1,1,2,0,0,0,1,2,5
Hawaii,2020-10-14,,estimate,2,4,5,0,1,2,3,5,13
Hawaii,2020-10-15,,estimate,1,2,3,0,0,1,2,3,8
Hawaii,2020-10-16,,estimate,1,3,3,0,0,1,2,4,9
Hawaii,2020-10-17,,estimate,2,3,4,0,0,1,2,4,10
Hawaii,2020-10-18,,estimate,1,2,3,0,0,1,1,2,6
Hawaii,2020-10-19,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-10-20,,estimate,1,1,2,0,0,0,1,2,5
Hawaii,2020-10-21,,estimate,2,4,5,0,1,2,3,5,13
Hawaii,2020-10-22,,estimate,1,2,3,0,0,1,2,3,8
Hawaii,2020-10-23,,estimate,1,2,3,0,0,1,2,3,8
Hawaii,2020-10-24,,estimate,2,3,3,0,0,1,2,4,9
Hawaii,2020-10-25,,estimate,1,1,2,0,0,0,1,2,6
Hawaii,2020-10-26,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-10-27,,estimate,0,1,2,0,0,0,1,1,4
Hawaii,2020-10-28,,estimate,2,3,4,0,1,1,3,4,10
Hawaii,2020-10-29,,estimate,1,2,2,0,0,1,1,2,6
Hawaii,2020-10-30,,estimate,1,2,3,0,0,1,1,3,6
Hawaii,2020-10-31,,estimate,1,2,2,0,0,1,2,3,7
Hawaii,2020-11-01,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-11-02,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-11-03,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-11-04,,estimate,1,2,3,0,0,1,2,3,8
Hawaii,2020-11-05,,estimate,1,1,2,0,0,0,1,2,5
Hawaii,2020-11-06,,estimate,1,1,2,0,0,0,1,2,5
Hawaii,2020-11-07,,estimate,1,1,2,0,0,0,1,2,5
Hawaii,2020-11-08,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-11-09,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-11-10,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-11-11,,estimate,1,2,2,0,0,1,1,3,6
Hawaii,2020-11-12,,estimate,0,1,2,0,0,0,1,1,4
Hawaii,2020-11-13,,estimate,0,1,2,0,0,0,1,2,4
Hawaii,2020-11-14,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-11-15,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-11-16,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-11-17,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-11-18,,estimate,1,2,3,0,0,1,2,3,7
Hawaii,2020-11-19,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-11-20,,estimate,1,1,2,0,0,0,1,2,5
Hawaii,2020-11-21,,estimate,1,2,2,0,0,1,1,2,6
Hawaii,2020-11-22,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-11-23,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-11-24,,estimate,0,1,2,0,0,0,1,1,4
Hawaii,2020-11-25,,estimate,2,3,4,0,0,1,3,4,11
Hawaii,2020-11-26,,estimate,1,2,3,0,0,1,2,3,7
Hawaii,2020-11-27,,estimate,1,2,3,0,0,1,2,3,8
Hawaii,2020-11-28,,estimate,1,2,3,0,0,1,2,4,8
Hawaii,2020-11-29,,estimate,1,2,2,0,0,1,1,2,7
Hawaii,2020-11-30,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-12-01,,estimate,1,1,2,0,0,0,1,2,6
Hawaii,2020-12-02,,estimate,3,4,5,0,1,2,3,6,14
Hawaii,2020-12-03,,estimate,1,2,3,0,0,1,2,3,8
Hawaii,2020-12-04,,estimate,2,3,3,0,0,1,2,4,9
Hawaii,2020-12-05,,estimate,2,3,4,0,0,1,2,4,10
Hawaii,2020-12-06,,estimate,1,2,3,0,0,1,1,3,7
Hawaii,2020-12-07,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-12-08,,estimate,1,1,2,0,0,0,1,2,5
Hawaii,2020-12-09,,estimate,2,4,4,0,1,2,3,5,13
Hawaii,2020-12-10,,estimate,1,2,3,0,0,1,2,3,8
Hawaii,2020-12-11,,estimate,1,2,3,0,0,1,2,3,8
Hawaii,2020-12-12,,estimate,1,2,3,0,0,1,2,3,8
Hawaii,2020-12-13,,estimate,1,1,2,0,0,0,1,2,5
Hawaii,2020-12-14,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-12-15,,estimate,0,1,1,0,0,0,1,1,4
Hawaii,2020-12-16,,estimate,2,3,3,0,0,1,2,4,9
Hawaii,2020-12-17,,estimate based on partial data,1,2,2,0,0,0,1,2,6
Hawaii,2020-12-18,,estimate based on partial data,1,2,2,0,0,0,1,2,6
Hawaii,2020-12-19,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Hawaii,2020-12-20,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Hawaii,2020-12-21,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-12-22,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Hawaii,2020-12-23,,estimate based on partial data,1,2,2,0,0,0,1,2,6
Hawaii,2020-12-24,,estimate based on partial data,0,1,1,0,0,0,1,1,4
Hawaii,2020-12-25,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Hawaii,2020-12-26,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Hawaii,2020-12-27,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Hawaii,2020-12-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-12-29,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Hawaii,2020-12-30,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Hawaii,2020-12-31,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Hawaii,2021-01-01,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Hawaii,2021-01-02,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Hawaii,2021-01-03,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Hawaii,2021-01-04,,forecast,0,0,0,0,0,0,0,0,0
Hawaii,2021-01-05,,forecast,0,0,2,0,0,0,0,0,2
Hawaii,2021-01-06,,forecast,0,1,3,0,0,0,0,1,3
Hawaii,2021-01-07,,forecast,0,0,2,0,0,0,0,0,2
Hawaii,2021-01-08,,forecast,0,1,6,0,0,0,0,0,3
Hawaii,2021-01-09,,forecast,0,1,10,0,0,0,0,0,3
Hawaii,2021-01-10,,forecast,0,1,16,0,0,0,0,0,2
Hawaii,2021-01-11,,forecast,0,0,2,0,0,0,0,0,0
Hawaii,2021-01-12,,forecast,0,2,18,0,0,0,0,0,2
Hawaii,2021-01-13,,forecast,0,8,71,0,0,0,0,0,8
Hawaii,2021-01-14,,forecast,0,6,76,0,0,0,0,0,5
Hawaii,2021-01-15,,forecast,0,10,97,0,0,0,0,0,7
Hawaii,2021-01-16,,forecast,0,12,106,0,0,0,0,0,8
Hawaii,2021-01-17,,forecast,0,8,55,0,0,0,0,0,7
Hawaii,2021-01-18,,forecast,0,1,5,0,0,0,0,0,1
Hawaii,2021-01-19,,forecast,0,9,65,0,0,0,0,0,6
Hawaii,2021-01-20,,forecast,0,20,131,0,0,0,0,0,24
Hawaii,2021-01-21,,forecast,0,20,137,0,0,0,0,0,19
Hawaii,2021-01-22,,forecast,0,23,164,0,0,0,0,0,29
Hawaii,2021-01-23,,forecast,0,28,201,0,0,0,0,0,50
Hawaii,2021-01-24,,forecast,0,15,88,0,0,0,0,0,27
Hawaii,2021-01-25,,forecast,0,1,14,0,0,0,0,0,2
Hawaii,2021-01-26,,forecast,0,12,76,0,0,0,0,0,30
Hawaii,2021-01-27,,forecast,0,30,169,0,0,0,0,0,103
Hawaii,2021-01-28,,forecast,0,21,126,0,0,0,0,0,61
Hawaii,2021-01-29,,forecast,0,24,143,0,0,0,0,0,102
Hawaii,2021-01-30,,forecast,0,28,173,0,0,0,0,0,93
Hawaii,2021-01-31,,forecast,0,14,79,0,0,0,0,0,54
Hawaii,2021-02-01,,forecast,0,2,12,0,0,0,0,0,4
Hawaii,2021-02-02,,forecast,0,13,69,0,0,0,0,0,50
Hawaii,2021-02-03,,forecast,0,35,166,0,0,0,0,0,159
Idaho,2020-10-12,,estimate,3,3,3,0,1,2,3,5,9
Idaho,2020-10-13,,estimate,4,5,4,0,2,3,5,7,13
Idaho,2020-10-14,,estimate,5,6,5,0,2,4,6,8,16
Idaho,2020-10-15,,estimate,5,6,5,1,3,4,6,9,17
Idaho,2020-10-16,,estimate,3,4,3,0,2,2,4,6,10
Idaho,2020-10-17,,estimate,2,3,3,0,1,2,3,4,8
Idaho,2020-10-18,,estimate,1,1,1,0,0,0,1,2,4
Idaho,2020-10-19,,estimate,5,6,5,0,3,4,6,8,15
Idaho,2020-10-20,,estimate,7,8,7,1,3,5,8,11,20
Idaho,2020-10-21,,estimate,8,10,8,1,4,7,10,14,26
Idaho,2020-10-22,,estimate,8,10,9,1,4,7,10,14,27
Idaho,2020-10-23,,estimate,5,6,5,0,2,4,6,8,16
Idaho,2020-10-24,,estimate,3,4,4,0,1,2,4,6,11
Idaho,2020-10-25,,estimate,1,2,2,0,0,1,1,2,5
Idaho,2020-10-26,,estimate,6,8,6,1,3,5,8,11,21
Idaho,2020-10-27,,estimate,8,10,8,1,5,7,10,14,27
Idaho,2020-10-28,,estimate,10,12,9,1,5,8,12,16,30
Idaho,2020-10-29,,estimate,10,12,10,2,5,8,12,17,31
Idaho,2020-10-30,,estimate,6,8,6,1,3,5,7,10,19
Idaho,2020-10-31,,estimate,4,5,4,0,2,3,5,7,13
Idaho,2020-11-01,,estimate,1,2,2,0,0,1,2,3,6
Idaho,2020-11-02,,estimate,8,10,8,1,4,6,9,13,24
Idaho,2020-11-03,,estimate,10,12,9,1,5,8,12,16,30
Idaho,2020-11-04,,estimate,11,14,11,2,6,9,13,18,35
Idaho,2020-11-05,,estimate,12,15,11,2,7,10,14,19,36
Idaho,2020-11-06,,estimate,7,8,7,1,4,5,8,11,21
Idaho,2020-11-07,,estimate,4,6,5,0,2,4,5,8,15
Idaho,2020-11-08,,estimate,2,2,2,0,1,1,2,3,6
Idaho,2020-11-09,,estimate,8,10,8,1,5,7,10,14,26
Idaho,2020-11-10,,estimate,12,14,11,2,6,10,14,18,34
Idaho,2020-11-11,,estimate,13,16,12,2,7,10,16,21,38
Idaho,2020-11-12,,estimate,13,16,12,2,7,11,16,21,40
Idaho,2020-11-13,,estimate,8,9,7,1,4,6,10,13,24
Idaho,2020-11-14,,estimate,5,7,5,0,3,4,7,9,18
Idaho,2020-11-15,,estimate,2,2,2,0,1,1,2,3,7
Idaho,2020-11-16,,estimate,10,11,9,1,5,8,11,15,29
Idaho,2020-11-17,,estimate,13,16,12,2,7,10,16,21,38
Idaho,2020-11-18,,estimate,15,18,14,3,8,12,18,24,43
Idaho,2020-11-19,,estimate,15,18,14,3,8,12,18,24,45
Idaho,2020-11-20,,estimate,9,11,8,1,5,7,11,14,27
Idaho,2020-11-21,,estimate,6,8,6,1,3,5,8,10,19
Idaho,2020-11-22,,estimate,2,3,3,0,1,2,3,4,7
Idaho,2020-11-23,,estimate,12,14,10,2,6,9,14,19,33
Idaho,2020-11-24,,estimate,15,18,13,2,8,12,18,24,44
Idaho,2020-11-25,,estimate,17,20,16,3,9,13,20,27,49
Idaho,2020-11-26,,estimate,18,22,17,3,10,14,22,29,53
Idaho,2020-11-27,,estimate,10,12,9,2,6,8,12,16,29
Idaho,2020-11-28,,estimate,7,8,7,1,4,5,9,11,20
Idaho,2020-11-29,,estimate,2,3,3,0,1,2,3,4,8
Idaho,2020-11-30,,estimate,13,16,12,2,8,11,16,21,38
Idaho,2020-12-01,,estimate,17,20,15,3,9,13,21,27,49
Idaho,2020-12-02,,estimate,18,22,17,4,10,15,22,30,54
Idaho,2020-12-03,,estimate,20,24,19,3,11,16,23,31,58
Idaho,2020-12-04,,estimate,11,14,11,2,6,9,14,18,33
Idaho,2020-12-05,,estimate,8,9,8,1,4,6,9,13,24
Idaho,2020-12-06,,estimate,3,3,3,0,1,2,3,5,9
Idaho,2020-12-07,,estimate,14,17,13,2,7,11,17,22,41
Idaho,2020-12-08,,estimate,18,22,16,4,10,15,22,29,53
Idaho,2020-12-09,,estimate,20,24,18,4,11,16,24,33,60
Idaho,2020-12-10,,estimate,20,25,19,4,11,16,24,33,60
Idaho,2020-12-11,,estimate,12,14,11,2,6,9,14,19,34
Idaho,2020-12-12,,estimate,8,10,8,1,4,6,9,13,26
Idaho,2020-12-13,,estimate,3,3,3,0,1,2,3,5,9
Idaho,2020-12-14,,estimate,13,17,13,2,8,11,17,22,41
Idaho,2020-12-15,,estimate,18,21,16,3,10,14,21,28,51
Idaho,2020-12-16,,estimate,20,24,19,4,11,16,24,32,59
Idaho,2020-12-17,,estimate based on partial data,19,23,17,4,11,16,23,32,56
Idaho,2020-12-18,,estimate based on partial data,11,13,11,2,6,9,13,18,35
Idaho,2020-12-19,,estimate based on partial data,7,9,7,1,4,6,9,12,23
Idaho,2020-12-20,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Idaho,2020-12-21,,estimate based on partial data,12,15,11,2,7,10,15,19,36
Idaho,2020-12-22,,estimate based on partial data,16,19,15,3,9,13,19,25,49
Idaho,2020-12-23,,estimate based on partial data,18,21,16,3,10,15,21,28,54
Idaho,2020-12-24,,estimate based on partial data,17,21,16,3,10,14,21,29,51
Idaho,2020-12-25,,estimate based on partial data,10,12,10,2,5,8,12,16,31
Idaho,2020-12-26,,estimate based on partial data,7,8,7,1,3,5,8,11,20
Idaho,2020-12-27,,estimate based on partial data,2,3,3,0,1,1,3,4,7
Idaho,2020-12-28,,estimate based on partial data,11,13,11,1,6,9,13,18,34
Idaho,2020-12-29,,estimate based on partial data,14,17,14,2,7,11,17,23,42
Idaho,2020-12-30,,estimate based on partial data,15,19,15,3,8,12,19,25,49
Idaho,2020-12-31,,estimate based on partial data,14,18,14,3,8,12,18,24,46
Idaho,2021-01-01,,estimate based on partial data,8,10,9,1,4,7,10,14,27
Idaho,2021-01-02,,estimate based on partial data,5,7,6,0,3,4,7,9,19
Idaho,2021-01-03,,estimate based on partial data,2,2,3,0,1,1,2,3,7
Idaho,2021-01-04,,forecast,9,12,11,1,5,7,11,15,32
Idaho,2021-01-05,,forecast,11,15,14,2,6,9,14,20,40
Idaho,2021-01-06,,forecast,12,16,15,2,6,10,15,22,43
Idaho,2021-01-07,,forecast,12,16,14,1,6,10,15,22,43
Idaho,2021-01-08,,forecast,7,9,10,1,3,5,8,13,27
Idaho,2021-01-09,,forecast,4,6,7,0,2,3,6,8,18
Idaho,2021-01-10,,forecast,1,2,3,0,0,1,2,3,7
Idaho,2021-01-11,,forecast,8,11,13,1,3,6,10,14,33
Idaho,2021-01-12,,forecast,9,14,19,1,4,7,12,18,41
Idaho,2021-01-13,,forecast,10,16,25,1,5,8,13,20,48
Idaho,2021-01-14,,forecast,10,16,28,1,4,7,12,19,49
Idaho,2021-01-15,,forecast,5,10,20,0,2,4,7,11,30
Idaho,2021-01-16,,forecast,3,6,13,0,1,2,5,8,21
Idaho,2021-01-17,,forecast,1,2,6,0,0,1,2,3,9
Idaho,2021-01-18,,forecast,6,11,27,0,2,4,8,13,39
Idaho,2021-01-19,,forecast,7,15,36,0,3,5,10,17,49
Idaho,2021-01-20,,forecast,8,18,66,0,3,6,11,18,55
Idaho,2021-01-21,,forecast,8,17,42,0,3,5,11,19,57
Idaho,2021-01-22,,forecast,4,11,36,0,1,3,6,11,32
Idaho,2021-01-23,,forecast,3,7,25,0,1,2,4,7,23
Idaho,2021-01-24,,forecast,1,3,8,0,0,0,1,3,9
Idaho,2021-01-25,,forecast,5,13,41,0,1,3,7,13,41
Idaho,2021-01-26,,forecast,6,16,52,0,2,4,9,15,52
Idaho,2021-01-27,,forecast,7,19,52,0,2,4,10,18,65
Idaho,2021-01-28,,forecast,6,18,46,0,2,4,10,17,69
Idaho,2021-01-29,,forecast,3,11,30,0,1,2,5,10,39
Idaho,2021-01-30,,forecast,2,7,23,0,0,1,3,6,25
Idaho,2021-01-31,,forecast,1,3,10,0,0,0,1,2,10
Idaho,2021-02-01,,forecast,4,12,32,0,1,2,6,11,46
Idaho,2021-02-02,,forecast,5,17,41,0,1,3,7,15,59
Idaho,2021-02-03,,forecast,5,18,54,0,1,3,8,15,69
Illinois,2020-10-12,,estimate,16,17,7,7,12,15,18,21,30
Illinois,2020-10-13,,estimate,31,32,12,15,24,29,34,39,54
Illinois,2020-10-14,,estimate,43,45,16,22,34,39,47,54,75
Illinois,2020-10-15,,estimate,39,41,15,20,30,36,43,49,66
Illinois,2020-10-16,,estimate,36,37,13,18,28,33,39,45,60
Illinois,2020-10-17,,estimate,41,42,15,21,32,37,44,50,69
Illinois,2020-10-18,,estimate,22,23,9,10,17,20,24,28,39
Illinois,2020-10-19,,estimate,20,21,8,10,15,18,22,25,35
Illinois,2020-10-20,,estimate,37,38,13,19,29,33,40,46,62
Illinois,2020-10-21,,estimate,51,53,18,28,40,47,56,64,87
Illinois,2020-10-22,,estimate,46,48,17,24,36,42,50,57,78
Illinois,2020-10-23,,estimate,42,44,15,22,33,39,46,53,72
Illinois,2020-10-24,,estimate,47,49,16,25,37,43,52,59,78
Illinois,2020-10-25,,estimate,26,27,10,13,20,24,29,33,45
Illinois,2020-10-26,,estimate,24,25,9,12,18,22,26,30,41
Illinois,2020-10-27,,estimate,44,45,16,22,34,40,48,55,74
Illinois,2020-10-28,,estimate,62,64,21,33,48,56,67,77,102
Illinois,2020-10-29,,estimate,57,59,20,30,45,52,62,71,95
Illinois,2020-10-30,,estimate,54,55,19,28,42,49,59,67,88
Illinois,2020-10-31,,estimate,59,61,20,32,46,54,64,72,96
Illinois,2020-11-01,,estimate,33,34,12,17,26,30,36,41,55
Illinois,2020-11-02,,estimate,30,31,11,15,23,28,33,38,51
Illinois,2020-11-03,,estimate,56,58,19,31,45,51,60,69,93
Illinois,2020-11-04,,estimate,82,84,28,45,65,75,88,100,133
Illinois,2020-11-05,,estimate,73,76,25,41,59,68,80,90,123
Illinois,2020-11-06,,estimate,69,72,24,39,55,63,75,86,115
Illinois,2020-11-07,,estimate,78,81,27,43,63,72,85,97,129
Illinois,2020-11-08,,estimate,45,46,15,24,36,41,48,55,72
Illinois,2020-11-09,,estimate,41,43,14,21,32,38,45,52,69
Illinois,2020-11-10,,estimate,77,79,26,42,61,71,83,94,126
Illinois,2020-11-11,,estimate,108,113,36,63,87,100,117,134,176
Illinois,2020-11-12,,estimate,101,105,33,58,81,93,110,125,165
Illinois,2020-11-13,,estimate,94,99,32,53,76,87,102,117,157
Illinois,2020-11-14,,estimate,105,110,36,59,84,97,115,129,174
Illinois,2020-11-15,,estimate,60,62,21,32,47,55,65,75,101
Illinois,2020-11-16,,estimate,56,58,20,30,44,51,61,69,94
Illinois,2020-11-17,,estimate,103,106,33,58,83,95,110,124,166
Illinois,2020-11-18,,estimate,146,152,47,86,119,135,159,181,238
Illinois,2020-11-19,,estimate,133,139,44,76,108,123,144,166,214
Illinois,2020-11-20,,estimate,124,130,40,71,101,116,136,152,203
Illinois,2020-11-21,,estimate,138,144,45,81,112,128,148,170,227
Illinois,2020-11-22,,estimate,79,82,27,44,63,73,85,97,133
Illinois,2020-11-23,,estimate,70,73,24,39,57,65,76,87,116
Illinois,2020-11-24,,estimate,132,135,43,74,105,122,141,158,213
Illinois,2020-11-25,,estimate,180,187,58,106,146,167,196,221,292
Illinois,2020-11-26,,estimate,165,171,55,94,132,151,180,204,273
Illinois,2020-11-27,,estimate,153,158,49,88,122,140,165,188,245
Illinois,2020-11-28,,estimate,167,176,56,96,136,155,183,208,276
Illinois,2020-11-29,,estimate,93,96,31,51,73,85,100,114,152
Illinois,2020-11-30,,estimate,82,86,28,45,66,75,89,102,134
Illinois,2020-12-01,,estimate,149,154,50,84,119,137,161,182,243
Illinois,2020-12-02,,estimate,210,215,67,118,169,193,226,254,336
Illinois,2020-12-03,,estimate,186,192,61,105,149,173,201,229,303
Illinois,2020-12-04,,estimate,169,175,55,97,134,156,184,208,273
Illinois,2020-12-05,,estimate,185,192,60,107,150,172,199,226,300
Illinois,2020-12-06,,estimate,102,104,32,56,81,94,109,123,159
Illinois,2020-12-07,,estimate,89,93,30,49,72,82,98,111,148
Illinois,2020-12-08,,estimate,159,164,49,93,129,148,171,194,253
Illinois,2020-12-09,,estimate,218,227,73,124,174,202,237,268,356
Illinois,2020-12-10,,estimate,194,200,61,111,157,179,210,237,308
Illinois,2020-12-11,,estimate,174,180,57,98,139,160,188,212,282
Illinois,2020-12-12,,estimate,188,194,61,108,150,173,202,231,304
Illinois,2020-12-13,,estimate,100,105,35,55,81,93,108,125,170
Illinois,2020-12-14,,estimate,90,93,30,51,72,83,98,112,147
Illinois,2020-12-15,,estimate,158,163,51,90,126,145,171,195,255
Illinois,2020-12-16,,estimate,215,224,72,121,174,199,232,265,358
Illinois,2020-12-17,,estimate based on partial data,191,197,59,113,155,177,204,231,307
Illinois,2020-12-18,,estimate based on partial data,169,176,58,93,135,155,183,209,285
Illinois,2020-12-19,,estimate based on partial data,184,189,57,106,150,170,197,223,294
Illinois,2020-12-20,,estimate based on partial data,98,102,34,55,79,89,106,120,166
Illinois,2020-12-21,,estimate based on partial data,87,90,29,48,70,80,94,107,143
Illinois,2020-12-22,,estimate based on partial data,153,158,51,85,123,141,165,187,252
Illinois,2020-12-23,,estimate based on partial data,210,217,68,123,170,193,225,252,342
Illinois,2020-12-24,,estimate based on partial data,184,190,59,105,148,170,198,223,298
Illinois,2020-12-25,,estimate based on partial data,164,171,55,93,132,153,179,203,271
Illinois,2020-12-26,,estimate based on partial data,179,186,59,103,144,166,194,221,295
Illinois,2020-12-27,,estimate based on partial data,93,98,32,53,75,86,101,115,156
Illinois,2020-12-28,,estimate based on partial data,83,87,30,46,66,76,91,105,142
Illinois,2020-12-29,,estimate based on partial data,149,155,49,85,120,139,163,185,240
Illinois,2020-12-30,,estimate based on partial data,204,210,67,116,164,188,219,247,335
Illinois,2020-12-31,,estimate based on partial data,182,189,61,103,146,168,196,224,302
Illinois,2021-01-01,,estimate based on partial data,163,169,57,88,129,150,176,202,272
Illinois,2021-01-02,,estimate based on partial data,177,184,62,98,141,162,192,217,297
Illinois,2021-01-03,,estimate based on partial data,96,101,35,52,76,88,105,120,165
Illinois,2021-01-04,,forecast,86,91,33,46,67,78,93,110,152
Illinois,2021-01-05,,forecast,151,161,60,81,119,137,165,193,270
Illinois,2021-01-06,,forecast,207,222,88,112,162,189,228,266,385
Illinois,2021-01-07,,forecast,186,201,87,95,142,168,203,238,363
Illinois,2021-01-08,,forecast,167,185,86,83,127,151,186,220,345
Illinois,2021-01-09,,forecast,182,204,105,91,140,165,202,241,378
Illinois,2021-01-10,,forecast,99,112,61,48,73,88,111,135,211
Illinois,2021-01-11,,forecast,88,103,70,40,64,78,99,120,210
Illinois,2021-01-12,,forecast,157,188,138,71,113,138,178,219,388
Illinois,2021-01-13,,forecast,213,268,220,94,155,189,245,307,600
Illinois,2021-01-14,,forecast,189,245,236,79,136,165,214,277,577
Illinois,2021-01-15,,forecast,171,231,227,71,119,147,201,265,567
Illinois,2021-01-16,,forecast,186,256,280,72,126,159,220,288,632
Illinois,2021-01-17,,forecast,100,141,158,37,68,86,117,156,374
Illinois,2021-01-18,,forecast,90,133,162,30,59,77,106,145,357
Illinois,2021-01-19,,forecast,156,237,289,55,102,134,186,256,669
Illinois,2021-01-20,,forecast,216,335,417,71,138,186,253,357,973
Illinois,2021-01-21,,forecast,187,307,404,59,121,157,223,318,988
Illinois,2021-01-22,,forecast,175,285,373,53,107,142,212,305,920
Illinois,2021-01-23,,forecast,188,310,409,54,112,152,229,329,992
Illinois,2021-01-24,,forecast,99,173,231,26,58,83,122,184,615
Illinois,2021-01-25,,forecast,87,157,212,23,52,71,109,168,546
Illinois,2021-01-26,,forecast,152,271,360,39,89,124,193,295,940
Illinois,2021-01-27,,forecast,209,378,486,51,122,167,268,415,1345
Illinois,2021-01-28,,forecast,186,343,478,43,102,149,236,380,1280
Illinois,2021-01-29,,forecast,170,307,415,36,90,135,217,332,1117
Illinois,2021-01-30,,forecast,179,332,475,35,98,140,229,355,1155
Illinois,2021-01-31,,forecast,94,179,238,18,51,73,123,202,680
