region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kansas,2020-10-24,,estimate,-0.021,-0.023,0.04,-0.091,-0.048,-0.03,-0.014,0.001,0.04
Kansas,2020-10-25,,estimate,-0.021,-0.022,0.04,-0.09,-0.045,-0.029,-0.012,0.003,0.04
Kansas,2020-10-26,,estimate,-0.019,-0.02,0.039,-0.087,-0.043,-0.028,-0.01,0.004,0.042
Kansas,2020-10-27,,estimate,-0.017,-0.018,0.038,-0.083,-0.04,-0.025,-0.009,0.006,0.041
Kansas,2020-10-28,,estimate,-0.015,-0.015,0.038,-0.079,-0.038,-0.023,-0.005,0.008,0.042
Kansas,2020-10-29,,estimate,-0.012,-0.012,0.037,-0.074,-0.035,-0.02,-0.002,0.011,0.043
Kansas,2020-10-30,,estimate,-0.008,-0.009,0.036,-0.071,-0.032,-0.016,0,0.014,0.045
Kansas,2020-10-31,,estimate,-0.004,-0.006,0.036,-0.068,-0.029,-0.013,0.003,0.017,0.05
Kansas,2020-11-01,,estimate,-0.001,-0.003,0.036,-0.064,-0.025,-0.01,0.006,0.02,0.054
Kansas,2020-11-02,,estimate,0.002,0.001,0.037,-0.063,-0.02,-0.007,0.01,0.023,0.06
Kansas,2020-11-03,,estimate,0.005,0.004,0.038,-0.061,-0.017,-0.004,0.013,0.027,0.066
Kansas,2020-11-04,,estimate,0.007,0.008,0.038,-0.054,-0.013,-0.001,0.016,0.03,0.073
Kansas,2020-11-05,,estimate,0.01,0.012,0.039,-0.049,-0.01,0.002,0.019,0.034,0.077
Kansas,2020-11-06,,estimate,0.013,0.016,0.04,-0.045,-0.008,0.005,0.022,0.037,0.083
Kansas,2020-11-07,,estimate,0.017,0.019,0.04,-0.039,-0.005,0.008,0.025,0.04,0.089
Kansas,2020-11-08,,estimate,0.02,0.023,0.041,-0.036,-0.003,0.011,0.028,0.044,0.094
Kansas,2020-11-09,,estimate,0.023,0.026,0.041,-0.035,0,0.014,0.031,0.047,0.097
Kansas,2020-11-10,,estimate,0.025,0.029,0.042,-0.032,0.002,0.016,0.034,0.051,0.103
Kansas,2020-11-11,,estimate,0.027,0.032,0.042,-0.029,0.004,0.019,0.037,0.055,0.106
Kansas,2020-11-12,,estimate,0.029,0.034,0.043,-0.028,0.006,0.02,0.039,0.058,0.11
Kansas,2020-11-13,,estimate,0.031,0.036,0.043,-0.025,0.007,0.022,0.04,0.06,0.114
Kansas,2020-11-14,,estimate,0.032,0.038,0.043,-0.023,0.009,0.023,0.043,0.062,0.117
Kansas,2020-11-15,,estimate,0.034,0.039,0.044,-0.022,0.01,0.024,0.044,0.063,0.119
Kansas,2020-11-16,,estimate,0.035,0.04,0.044,-0.022,0.01,0.026,0.045,0.063,0.119
Kansas,2020-11-17,,estimate,0.035,0.041,0.045,-0.02,0.011,0.027,0.046,0.064,0.122
Kansas,2020-11-18,,estimate,0.036,0.041,0.045,-0.023,0.012,0.027,0.047,0.064,0.119
Kansas,2020-11-19,,estimate,0.038,0.041,0.045,-0.023,0.012,0.028,0.047,0.064,0.119
Kansas,2020-11-20,,estimate,0.038,0.04,0.045,-0.023,0.013,0.028,0.047,0.063,0.12
Kansas,2020-11-21,,estimate,0.038,0.04,0.045,-0.024,0.013,0.028,0.047,0.062,0.114
Kansas,2020-11-22,,estimate,0.037,0.039,0.044,-0.026,0.013,0.027,0.046,0.061,0.111
Kansas,2020-11-23,,estimate,0.036,0.037,0.043,-0.026,0.012,0.027,0.045,0.061,0.111
Kansas,2020-11-24,,estimate,0.034,0.036,0.043,-0.028,0.01,0.025,0.044,0.061,0.105
Kansas,2020-11-25,,estimate,0.033,0.034,0.042,-0.03,0.008,0.025,0.042,0.06,0.102
Kansas,2020-11-26,,estimate,0.033,0.033,0.042,-0.034,0.006,0.024,0.043,0.057,0.102
Kansas,2020-11-27,,estimate,0.033,0.031,0.041,-0.037,0.004,0.023,0.041,0.056,0.097
Kansas,2020-11-28,,estimate,0.032,0.029,0.042,-0.04,0.002,0.021,0.041,0.055,0.097
Kansas,2020-11-29,,estimate,0.03,0.028,0.043,-0.044,0,0.02,0.041,0.056,0.096
Kansas,2020-11-30,,estimate,0.029,0.027,0.045,-0.048,-0.002,0.018,0.041,0.057,0.096
Kansas,2020-12-01,,estimate,0.03,0.027,0.048,-0.054,-0.003,0.017,0.041,0.059,0.099
Kansas,2020-12-02,,estimate,0.031,0.028,0.051,-0.058,-0.005,0.018,0.042,0.062,0.104
Kansas,2020-12-03,,estimate,0.033,0.029,0.054,-0.059,-0.005,0.02,0.044,0.065,0.107
Kansas,2020-12-04,,estimate,0.034,0.031,0.057,-0.061,-0.005,0.021,0.048,0.069,0.113
Kansas,2020-12-05,,estimate,0.039,0.034,0.059,-0.062,-0.004,0.024,0.052,0.074,0.118
Kansas,2020-12-06,,estimate,0.044,0.038,0.061,-0.063,0,0.027,0.059,0.08,0.124
Kansas,2020-12-07,,estimate,0.051,0.043,0.063,-0.064,0.004,0.033,0.065,0.087,0.131
Kansas,2020-12-08,,estimate,0.058,0.049,0.064,-0.06,0.01,0.04,0.072,0.095,0.137
Kansas,2020-12-09,,estimate,0.065,0.057,0.065,-0.057,0.019,0.049,0.082,0.103,0.145
Kansas,2020-12-10,,estimate,0.076,0.067,0.065,-0.05,0.028,0.059,0.092,0.113,0.155
Kansas,2020-12-11,,estimate,0.087,0.078,0.065,-0.038,0.041,0.07,0.103,0.123,0.166
Kansas,2020-12-12,,estimate,0.1,0.091,0.064,-0.021,0.053,0.084,0.115,0.135,0.18
Kansas,2020-12-13,,estimate,0.115,0.106,0.063,-0.004,0.071,0.101,0.129,0.149,0.195
Kansas,2020-12-14,,estimate,0.131,0.124,0.061,0.019,0.089,0.117,0.144,0.165,0.212
Kansas,2020-12-15,,estimate,0.148,0.143,0.06,0.043,0.108,0.134,0.162,0.183,0.231
Kansas,2020-12-16,,estimate,0.167,0.165,0.058,0.068,0.129,0.154,0.183,0.204,0.255
Kansas,2020-12-17,,estimate based on partial data,0.189,0.19,0.058,0.097,0.151,0.175,0.206,0.229,0.284
Kansas,2020-12-18,,estimate based on partial data,0.214,0.218,0.062,0.122,0.175,0.2,0.23,0.258,0.322
Kansas,2020-12-19,,estimate based on partial data,0.243,0.248,0.069,0.144,0.2,0.227,0.261,0.289,0.365
Kansas,2020-12-20,,estimate based on partial data,0.274,0.28,0.082,0.162,0.228,0.255,0.292,0.325,0.413
Kansas,2020-12-21,,estimate based on partial data,0.308,0.315,0.1,0.171,0.252,0.29,0.328,0.366,0.47
Kansas,2020-12-22,,estimate based on partial data,0.347,0.352,0.121,0.179,0.277,0.321,0.37,0.414,0.535
Kansas,2020-12-23,,estimate based on partial data,0.383,0.391,0.145,0.183,0.298,0.35,0.416,0.466,0.613
Kansas,2020-12-24,,estimate based on partial data,0.419,0.43,0.17,0.187,0.316,0.378,0.458,0.523,0.695
Kansas,2020-12-25,,estimate based on partial data,0.453,0.47,0.196,0.191,0.336,0.411,0.504,0.582,0.784
Kansas,2020-12-26,,estimate based on partial data,0.49,0.51,0.222,0.193,0.355,0.442,0.55,0.637,0.873
Kansas,2020-12-27,,estimate based on partial data,0.525,0.548,0.248,0.195,0.37,0.47,0.592,0.693,0.963
Kansas,2020-12-28,,estimate based on partial data,0.561,0.585,0.272,0.198,0.382,0.493,0.638,0.749,1.042
Kansas,2020-12-29,,estimate based on partial data,0.599,0.62,0.295,0.196,0.391,0.518,0.68,0.809,1.116
Kansas,2020-12-30,,estimate based on partial data,0.631,0.652,0.318,0.193,0.398,0.536,0.719,0.868,1.185
Kansas,2020-12-31,,estimate based on partial data,0.659,0.681,0.34,0.192,0.403,0.549,0.757,0.923,1.269
Kansas,2021-01-01,,estimate based on partial data,0.679,0.708,0.363,0.19,0.404,0.561,0.782,0.97,1.335
Kansas,2021-01-02,,estimate based on partial data,0.692,0.733,0.387,0.186,0.409,0.571,0.813,1.021,1.405
Kansas,2021-01-03,,estimate based on partial data,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-01-04,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-01-05,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-01-06,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-01-07,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-01-08,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-01-09,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-01-10,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-01-11,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-01-12,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-01-13,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-01-14,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-01-15,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-01-16,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-01-17,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-01-18,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-01-19,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-01-20,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-01-21,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-01-22,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-01-23,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-01-24,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-01-25,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-01-26,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-01-27,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-01-28,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-01-29,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-01-30,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-01-31,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-02-01,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-02-02,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kansas,2021-02-03,,forecast,0.704,0.755,0.414,0.176,0.408,0.58,0.832,1.063,1.474
Kentucky,2020-10-12,,estimate,0.009,0.004,0.023,-0.041,-0.008,0.004,0.012,0.018,0.036
Kentucky,2020-10-13,,estimate,0.008,0.005,0.022,-0.039,-0.007,0.004,0.012,0.018,0.035
Kentucky,2020-10-14,,estimate,0.009,0.005,0.021,-0.036,-0.006,0.004,0.012,0.018,0.034
Kentucky,2020-10-15,,estimate,0.009,0.005,0.02,-0.034,-0.005,0.004,0.012,0.018,0.033
Kentucky,2020-10-16,,estimate,0.009,0.006,0.02,-0.033,-0.004,0.005,0.012,0.018,0.032
Kentucky,2020-10-17,,estimate,0.009,0.006,0.019,-0.031,-0.004,0.005,0.012,0.018,0.032
Kentucky,2020-10-18,,estimate,0.009,0.006,0.018,-0.03,-0.002,0.005,0.013,0.018,0.031
Kentucky,2020-10-19,,estimate,0.01,0.007,0.018,-0.028,-0.002,0.006,0.013,0.018,0.031
Kentucky,2020-10-20,,estimate,0.01,0.007,0.017,-0.026,-0.001,0.006,0.013,0.018,0.03
Kentucky,2020-10-21,,estimate,0.01,0.008,0.016,-0.023,0,0.007,0.013,0.018,0.03
Kentucky,2020-10-22,,estimate,0.011,0.009,0.016,-0.02,0.001,0.007,0.014,0.018,0.031
Kentucky,2020-10-23,,estimate,0.011,0.009,0.015,-0.019,0.001,0.008,0.014,0.018,0.031
Kentucky,2020-10-24,,estimate,0.011,0.01,0.015,-0.017,0.002,0.008,0.014,0.018,0.031
Kentucky,2020-10-25,,estimate,0.012,0.01,0.014,-0.015,0.003,0.009,0.014,0.018,0.031
Kentucky,2020-10-26,,estimate,0.012,0.011,0.014,-0.013,0.004,0.009,0.015,0.019,0.031
Kentucky,2020-10-27,,estimate,0.012,0.012,0.013,-0.011,0.005,0.01,0.015,0.019,0.031
Kentucky,2020-10-28,,estimate,0.013,0.012,0.012,-0.008,0.006,0.01,0.015,0.019,0.031
Kentucky,2020-10-29,,estimate,0.013,0.013,0.012,-0.006,0.006,0.011,0.016,0.02,0.031
Kentucky,2020-10-30,,estimate,0.014,0.014,0.012,-0.005,0.008,0.011,0.016,0.02,0.032
Kentucky,2020-10-31,,estimate,0.014,0.015,0.012,-0.003,0.008,0.012,0.016,0.021,0.033
Kentucky,2020-11-01,,estimate,0.015,0.015,0.012,-0.002,0.009,0.012,0.017,0.021,0.033
Kentucky,2020-11-02,,estimate,0.015,0.016,0.012,-0.002,0.009,0.013,0.017,0.021,0.034
Kentucky,2020-11-03,,estimate,0.015,0.016,0.012,0,0.009,0.013,0.017,0.022,0.036
Kentucky,2020-11-04,,estimate,0.016,0.017,0.012,0,0.01,0.013,0.018,0.022,0.038
Kentucky,2020-11-05,,estimate,0.016,0.017,0.013,0.001,0.01,0.014,0.018,0.022,0.04
Kentucky,2020-11-06,,estimate,0.016,0.018,0.013,0.002,0.01,0.014,0.018,0.023,0.041
Kentucky,2020-11-07,,estimate,0.016,0.018,0.013,0.002,0.011,0.014,0.018,0.023,0.041
Kentucky,2020-11-08,,estimate,0.016,0.018,0.013,0.003,0.011,0.014,0.018,0.024,0.042
Kentucky,2020-11-09,,estimate,0.016,0.018,0.013,0.003,0.011,0.014,0.019,0.023,0.042
Kentucky,2020-11-10,,estimate,0.016,0.018,0.013,0.003,0.011,0.015,0.019,0.023,0.041
Kentucky,2020-11-11,,estimate,0.017,0.018,0.013,0.003,0.011,0.015,0.019,0.023,0.042
Kentucky,2020-11-12,,estimate,0.017,0.018,0.013,0.003,0.011,0.015,0.019,0.024,0.041
Kentucky,2020-11-13,,estimate,0.017,0.018,0.013,0.003,0.011,0.015,0.019,0.024,0.041
Kentucky,2020-11-14,,estimate,0.017,0.018,0.013,0.003,0.011,0.015,0.019,0.024,0.04
Kentucky,2020-11-15,,estimate,0.017,0.018,0.013,0.003,0.011,0.015,0.019,0.024,0.04
Kentucky,2020-11-16,,estimate,0.017,0.018,0.012,0.003,0.011,0.015,0.019,0.024,0.039
Kentucky,2020-11-17,,estimate,0.017,0.018,0.012,0.002,0.011,0.015,0.019,0.023,0.039
Kentucky,2020-11-18,,estimate,0.017,0.018,0.012,0.002,0.011,0.015,0.019,0.023,0.039
Kentucky,2020-11-19,,estimate,0.016,0.018,0.012,0.002,0.011,0.014,0.019,0.023,0.038
Kentucky,2020-11-20,,estimate,0.016,0.017,0.012,0.002,0.011,0.014,0.018,0.023,0.038
Kentucky,2020-11-21,,estimate,0.016,0.017,0.012,0.001,0.01,0.014,0.018,0.022,0.037
Kentucky,2020-11-22,,estimate,0.016,0.017,0.012,0,0.01,0.014,0.018,0.022,0.037
Kentucky,2020-11-23,,estimate,0.016,0.016,0.012,0,0.01,0.014,0.018,0.022,0.035
Kentucky,2020-11-24,,estimate,0.015,0.016,0.012,-0.001,0.01,0.013,0.018,0.021,0.035
Kentucky,2020-11-25,,estimate,0.015,0.015,0.012,-0.002,0.009,0.013,0.017,0.021,0.035
Kentucky,2020-11-26,,estimate,0.015,0.015,0.012,-0.002,0.009,0.013,0.017,0.021,0.034
Kentucky,2020-11-27,,estimate,0.015,0.015,0.012,-0.003,0.008,0.012,0.017,0.021,0.033
Kentucky,2020-11-28,,estimate,0.014,0.014,0.012,-0.004,0.008,0.012,0.017,0.02,0.032
Kentucky,2020-11-29,,estimate,0.014,0.014,0.012,-0.005,0.007,0.011,0.016,0.02,0.032
Kentucky,2020-11-30,,estimate,0.014,0.013,0.012,-0.005,0.007,0.011,0.016,0.02,0.031
Kentucky,2020-12-01,,estimate,0.013,0.013,0.012,-0.006,0.007,0.011,0.016,0.02,0.032
Kentucky,2020-12-02,,estimate,0.013,0.013,0.012,-0.007,0.006,0.01,0.015,0.019,0.032
Kentucky,2020-12-03,,estimate,0.012,0.012,0.012,-0.008,0.005,0.01,0.015,0.019,0.032
Kentucky,2020-12-04,,estimate,0.012,0.012,0.013,-0.009,0.005,0.01,0.015,0.019,0.031
Kentucky,2020-12-05,,estimate,0.012,0.011,0.013,-0.01,0.004,0.009,0.015,0.019,0.031
Kentucky,2020-12-06,,estimate,0.011,0.011,0.013,-0.012,0.004,0.009,0.014,0.018,0.031
Kentucky,2020-12-07,,estimate,0.011,0.01,0.014,-0.013,0.003,0.008,0.014,0.018,0.031
Kentucky,2020-12-08,,estimate,0.011,0.01,0.014,-0.014,0.003,0.008,0.014,0.018,0.031
Kentucky,2020-12-09,,estimate,0.011,0.01,0.015,-0.015,0.002,0.008,0.014,0.018,0.031
Kentucky,2020-12-10,,estimate,0.01,0.009,0.015,-0.017,0.001,0.008,0.013,0.018,0.032
Kentucky,2020-12-11,,estimate,0.01,0.009,0.016,-0.018,0.001,0.007,0.013,0.018,0.033
Kentucky,2020-12-12,,estimate,0.01,0.009,0.016,-0.019,0,0.007,0.013,0.018,0.033
Kentucky,2020-12-13,,estimate,0.01,0.009,0.017,-0.021,0,0.007,0.013,0.019,0.034
Kentucky,2020-12-14,,estimate,0.01,0.009,0.018,-0.023,0,0.007,0.013,0.019,0.035
Kentucky,2020-12-15,,estimate,0.01,0.008,0.019,-0.025,0,0.007,0.013,0.019,0.038
Kentucky,2020-12-16,,estimate,0.01,0.008,0.02,-0.027,-0.001,0.007,0.014,0.019,0.04
Kentucky,2020-12-17,,estimate based on partial data,0.01,0.009,0.021,-0.029,-0.001,0.007,0.014,0.02,0.04
Kentucky,2020-12-18,,estimate based on partial data,0.01,0.009,0.023,-0.03,-0.002,0.006,0.014,0.02,0.042
Kentucky,2020-12-19,,estimate based on partial data,0.01,0.009,0.024,-0.033,-0.002,0.006,0.014,0.02,0.046
Kentucky,2020-12-20,,estimate based on partial data,0.01,0.009,0.026,-0.035,-0.002,0.006,0.014,0.02,0.048
Kentucky,2020-12-21,,estimate based on partial data,0.01,0.009,0.028,-0.037,-0.002,0.006,0.014,0.021,0.051
Kentucky,2020-12-22,,estimate based on partial data,0.01,0.009,0.029,-0.04,-0.002,0.006,0.014,0.021,0.055
Kentucky,2020-12-23,,estimate based on partial data,0.01,0.009,0.031,-0.043,-0.003,0.006,0.014,0.021,0.058
Kentucky,2020-12-24,,estimate based on partial data,0.01,0.01,0.033,-0.044,-0.004,0.006,0.014,0.022,0.061
Kentucky,2020-12-25,,estimate based on partial data,0.01,0.01,0.035,-0.047,-0.004,0.006,0.015,0.022,0.062
Kentucky,2020-12-26,,estimate based on partial data,0.01,0.01,0.037,-0.049,-0.004,0.006,0.015,0.022,0.063
Kentucky,2020-12-27,,estimate based on partial data,0.01,0.01,0.039,-0.051,-0.004,0.006,0.015,0.023,0.064
Kentucky,2020-12-28,,estimate based on partial data,0.01,0.01,0.042,-0.052,-0.005,0.006,0.015,0.023,0.067
Kentucky,2020-12-29,,estimate based on partial data,0.01,0.011,0.044,-0.054,-0.006,0.006,0.015,0.024,0.072
Kentucky,2020-12-30,,estimate based on partial data,0.011,0.011,0.046,-0.055,-0.006,0.006,0.015,0.024,0.074
Kentucky,2020-12-31,,estimate based on partial data,0.011,0.011,0.048,-0.057,-0.006,0.006,0.016,0.024,0.079
Kentucky,2021-01-01,,estimate based on partial data,0.011,0.012,0.05,-0.058,-0.006,0.006,0.016,0.025,0.08
Kentucky,2021-01-02,,estimate based on partial data,0.011,0.012,0.052,-0.06,-0.006,0.006,0.016,0.025,0.083
Kentucky,2021-01-03,,estimate based on partial data,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-01-04,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-01-05,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-01-06,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-01-07,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-01-08,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-01-09,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-01-10,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-01-11,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-01-12,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-01-13,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-01-14,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-01-15,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-01-16,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-01-17,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-01-18,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-01-19,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-01-20,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-01-21,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-01-22,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-01-23,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-01-24,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-01-25,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-01-26,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-01-27,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-01-28,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-01-29,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-01-30,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-01-31,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-02-01,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-02-02,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Kentucky,2021-02-03,,forecast,0.011,0.013,0.054,-0.062,-0.007,0.006,0.016,0.026,0.088
Louisiana,2020-10-12,,estimate,0.009,0.006,0.026,-0.038,-0.007,0.004,0.014,0.02,0.042
Louisiana,2020-10-13,,estimate,0.01,0.006,0.024,-0.037,-0.007,0.004,0.014,0.02,0.039
Louisiana,2020-10-14,,estimate,0.01,0.006,0.022,-0.033,-0.006,0.004,0.014,0.02,0.038
Louisiana,2020-10-15,,estimate,0.01,0.006,0.021,-0.032,-0.006,0.005,0.014,0.02,0.036
Louisiana,2020-10-16,,estimate,0.01,0.007,0.02,-0.03,-0.005,0.006,0.014,0.019,0.036
Louisiana,2020-10-17,,estimate,0.01,0.007,0.019,-0.028,-0.004,0.006,0.014,0.019,0.034
Louisiana,2020-10-18,,estimate,0.011,0.008,0.018,-0.026,-0.003,0.006,0.014,0.019,0.034
Louisiana,2020-10-19,,estimate,0.011,0.008,0.017,-0.025,-0.002,0.007,0.015,0.019,0.034
Louisiana,2020-10-20,,estimate,0.011,0.009,0.017,-0.023,-0.001,0.007,0.015,0.019,0.033
Louisiana,2020-10-21,,estimate,0.012,0.009,0.016,-0.021,0,0.008,0.015,0.02,0.032
Louisiana,2020-10-22,,estimate,0.012,0.01,0.016,-0.019,0.001,0.009,0.015,0.02,0.033
Louisiana,2020-10-23,,estimate,0.012,0.011,0.015,-0.017,0.002,0.009,0.016,0.02,0.033
Louisiana,2020-10-24,,estimate,0.013,0.011,0.015,-0.017,0.004,0.01,0.016,0.021,0.033
Louisiana,2020-10-25,,estimate,0.014,0.012,0.015,-0.014,0.005,0.01,0.016,0.021,0.033
Louisiana,2020-10-26,,estimate,0.014,0.013,0.014,-0.013,0.006,0.011,0.017,0.021,0.034
Louisiana,2020-10-27,,estimate,0.015,0.014,0.014,-0.011,0.007,0.012,0.018,0.022,0.034
Louisiana,2020-10-28,,estimate,0.016,0.015,0.013,-0.009,0.008,0.013,0.018,0.023,0.035
Louisiana,2020-10-29,,estimate,0.016,0.015,0.013,-0.007,0.009,0.014,0.019,0.023,0.035
Louisiana,2020-10-30,,estimate,0.017,0.016,0.013,-0.005,0.01,0.014,0.019,0.023,0.036
Louisiana,2020-10-31,,estimate,0.017,0.017,0.013,-0.004,0.011,0.015,0.02,0.024,0.038
Louisiana,2020-11-01,,estimate,0.018,0.018,0.013,-0.002,0.012,0.016,0.02,0.024,0.039
Louisiana,2020-11-02,,estimate,0.018,0.019,0.013,0,0.012,0.016,0.021,0.025,0.039
Louisiana,2020-11-03,,estimate,0.019,0.02,0.013,0.001,0.013,0.017,0.021,0.026,0.04
Louisiana,2020-11-04,,estimate,0.019,0.02,0.012,0.002,0.013,0.017,0.022,0.026,0.042
Louisiana,2020-11-05,,estimate,0.02,0.021,0.012,0.003,0.014,0.018,0.022,0.027,0.043
Louisiana,2020-11-06,,estimate,0.02,0.022,0.012,0.004,0.015,0.018,0.023,0.028,0.044
Louisiana,2020-11-07,,estimate,0.021,0.022,0.012,0.006,0.015,0.018,0.023,0.028,0.045
Louisiana,2020-11-08,,estimate,0.021,0.023,0.013,0.006,0.015,0.019,0.024,0.029,0.046
Louisiana,2020-11-09,,estimate,0.022,0.023,0.013,0.007,0.016,0.019,0.024,0.029,0.046
Louisiana,2020-11-10,,estimate,0.022,0.024,0.013,0.007,0.016,0.02,0.024,0.03,0.048
Louisiana,2020-11-11,,estimate,0.022,0.024,0.013,0.007,0.016,0.02,0.025,0.03,0.049
Louisiana,2020-11-12,,estimate,0.023,0.025,0.013,0.008,0.016,0.02,0.025,0.031,0.049
Louisiana,2020-11-13,,estimate,0.023,0.025,0.013,0.008,0.016,0.02,0.025,0.031,0.049
Louisiana,2020-11-14,,estimate,0.023,0.025,0.013,0.008,0.016,0.02,0.025,0.032,0.049
