region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2020-07-30,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-31,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Hawaii,2020-08-01,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Hawaii,2020-08-02,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Hawaii,2020-08-03,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Hawaii,2020-08-04,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Hawaii,2020-08-05,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Hawaii,2020-08-06,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Hawaii,2020-08-07,,estimate based on partial data,0,1,2,0,0,0,1,2,5
Hawaii,2020-08-08,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Hawaii,2020-08-09,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Hawaii,2020-08-10,,estimate based on partial data,1,2,4,0,0,0,1,3,8
Hawaii,2020-08-11,,forecast,0,1,4,0,0,0,0,1,5
Hawaii,2020-08-12,,forecast,0,2,9,0,0,0,1,1,9
Hawaii,2020-08-13,,forecast,1,5,23,0,0,0,1,3,18
Hawaii,2020-08-14,,forecast,1,12,79,0,0,1,2,5,36
Hawaii,2020-08-15,,forecast,1,11,65,0,0,0,1,3,37
Hawaii,2020-08-16,,forecast,0,5,33,0,0,0,0,1,13
Hawaii,2020-08-17,,forecast,2,36,230,0,0,1,3,7,128
Hawaii,2020-08-18,,forecast,1,34,266,0,0,0,1,4,78
Hawaii,2020-08-19,,forecast,1,29,159,0,0,0,2,5,107
Hawaii,2020-08-20,,forecast,2,68,467,0,0,1,3,10,213
Hawaii,2020-08-21,,forecast,3,74,438,0,0,1,5,14,354
Hawaii,2020-08-22,,forecast,2,53,315,0,0,1,3,10,246
Hawaii,2020-08-23,,forecast,0,17,87,0,0,0,1,3,79
Hawaii,2020-08-24,,forecast,3,111,461,0,0,2,7,27,502
Hawaii,2020-08-25,,forecast,1,50,216,0,0,1,3,15,257
Hawaii,2020-08-26,,forecast,2,59,220,0,0,1,4,15,320
Hawaii,2020-08-27,,forecast,3,100,366,0,0,2,7,33,543
Hawaii,2020-08-28,,forecast,4,107,323,0,0,2,10,46,628
Hawaii,2020-08-29,,forecast,3,85,372,0,0,1,7,29,388
Hawaii,2020-08-30,,forecast,1,23,103,0,0,0,2,8,108
Hawaii,2020-08-31,,forecast,6,122,361,0,0,3,14,65,690
Hawaii,2020-09-01,,forecast,2,55,197,0,0,1,5,26,294
Hawaii,2020-09-02,,forecast,2,59,175,0,0,1,6,28,306
Hawaii,2020-09-03,,forecast,6,96,259,0,0,2,14,62,522
Hawaii,2020-09-04,,forecast,7,108,269,0,1,3,17,80,599
Hawaii,2020-09-05,,forecast,4,71,189,0,0,2,11,46,348
Hawaii,2020-09-06,,forecast,1,22,78,0,0,0,2,10,114
Hawaii,2020-09-07,,forecast,9,114,308,0,1,4,23,94,587
Hawaii,2020-09-08,,forecast,4,45,113,0,0,1,9,35,248
Hawaii,2020-09-09,,forecast,4,47,130,0,0,1,9,34,245
Idaho,2020-05-18,,estimate,0,0,1,0,0,0,0,1,1
Idaho,2020-05-19,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-05-20,,estimate,1,1,1,0,0,0,1,2,3
Idaho,2020-05-21,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-05-22,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-05-23,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-05-24,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-05-25,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-05-26,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-05-27,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-05-28,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-05-29,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-05-30,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-05-31,,estimate,0,0,0,0,0,0,0,0,0
Idaho,2020-06-01,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-06-02,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-03,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-06-04,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-05,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-06,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-06-07,,estimate,0,0,0,0,0,0,0,0,0
Idaho,2020-06-08,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-06-09,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-10,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-06-11,,estimate,0,0,1,0,0,0,0,0,2
Idaho,2020-06-12,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-13,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-06-14,,estimate,0,0,0,0,0,0,0,0,0
Idaho,2020-06-15,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-06-16,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-17,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-06-18,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-19,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-20,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-06-21,,estimate,0,0,0,0,0,0,0,0,0
Idaho,2020-06-22,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-06-23,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-24,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-06-25,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-26,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-06-27,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-28,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-06-29,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-06-30,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-07-01,,estimate,1,1,1,0,0,1,1,2,4
Idaho,2020-07-02,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-07-03,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-07-04,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-07-05,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-07-06,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-07-07,,estimate,1,1,1,0,0,1,1,2,4
Idaho,2020-07-08,,estimate,2,2,2,0,1,1,2,3,6
Idaho,2020-07-09,,estimate,1,1,1,0,0,1,1,2,4
Idaho,2020-07-10,,estimate,2,2,2,0,1,1,2,3,5
Idaho,2020-07-11,,estimate,1,1,1,0,0,1,1,2,3
Idaho,2020-07-12,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-07-13,,estimate,1,1,1,0,0,1,1,2,4
Idaho,2020-07-14,,estimate,2,3,2,0,1,2,3,4,6
Idaho,2020-07-15,,estimate,4,5,3,1,2,3,5,6,10
Idaho,2020-07-16,,estimate,2,2,2,0,1,2,3,3,6
Idaho,2020-07-17,,estimate,3,4,3,0,2,3,4,5,9
Idaho,2020-07-18,,estimate,2,2,2,0,1,1,2,3,6
Idaho,2020-07-19,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-07-20,,estimate,2,2,2,0,1,1,2,3,6
Idaho,2020-07-21,,estimate,4,5,3,1,2,3,5,7,11
Idaho,2020-07-22,,estimate,7,8,5,2,5,6,8,11,18
Idaho,2020-07-23,,estimate,4,4,3,0,2,3,4,6,10
Idaho,2020-07-24,,estimate based on partial data,6,6,4,1,3,5,7,8,14
Idaho,2020-07-25,,estimate based on partial data,3,4,3,0,2,3,4,5,9
Idaho,2020-07-26,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Idaho,2020-07-27,,estimate based on partial data,3,3,3,0,1,2,3,5,8
Idaho,2020-07-28,,estimate based on partial data,6,7,5,1,4,5,7,9,16
Idaho,2020-07-29,,estimate based on partial data,10,12,7,3,7,9,12,15,24
Idaho,2020-07-30,,estimate based on partial data,5,6,4,1,3,5,6,8,13
Idaho,2020-07-31,,estimate based on partial data,8,9,5,2,5,7,9,11,18
Idaho,2020-08-01,,estimate based on partial data,4,5,3,1,3,4,5,7,11
Idaho,2020-08-02,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Idaho,2020-08-03,,estimate based on partial data,3,4,3,0,2,3,4,5,10
Idaho,2020-08-04,,estimate based on partial data,8,9,6,2,5,6,9,11,19
Idaho,2020-08-05,,estimate based on partial data,12,14,11,4,8,11,14,18,31
Idaho,2020-08-06,,estimate based on partial data,6,7,5,1,4,5,7,9,16
Idaho,2020-08-07,,estimate based on partial data,8,10,6,2,5,7,10,12,21
Idaho,2020-08-08,,estimate based on partial data,5,5,4,1,3,4,5,7,13
Idaho,2020-08-09,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Idaho,2020-08-10,,estimate based on partial data,4,4,4,0,2,3,4,6,11
Idaho,2020-08-11,,forecast,8,9,7,2,5,6,9,12,23
Idaho,2020-08-12,,forecast,12,15,13,3,8,10,14,19,36
Idaho,2020-08-13,,forecast,6,8,7,1,3,5,7,10,21
Idaho,2020-08-14,,forecast,8,11,11,1,5,7,10,13,27
Idaho,2020-08-15,,forecast,4,6,7,0,2,3,5,7,16
Idaho,2020-08-16,,forecast,0,1,2,0,0,0,1,1,4
Idaho,2020-08-17,,forecast,3,5,11,0,2,3,4,6,16
Idaho,2020-08-18,,forecast,7,12,24,1,3,5,9,13,37
Idaho,2020-08-19,,forecast,11,20,45,2,5,8,14,22,56
Idaho,2020-08-20,,forecast,5,10,20,0,2,4,7,11,33
Idaho,2020-08-21,,forecast,7,16,40,1,3,5,9,15,54
Idaho,2020-08-22,,forecast,4,9,23,0,1,3,5,9,29
Idaho,2020-08-23,,forecast,0,2,5,0,0,0,1,1,6
Idaho,2020-08-24,,forecast,3,9,30,0,1,2,4,7,29
Idaho,2020-08-25,,forecast,6,20,64,0,2,4,8,14,71
Idaho,2020-08-26,,forecast,9,35,118,0,4,6,13,25,117
Idaho,2020-08-27,,forecast,4,19,62,0,1,3,6,13,67
Idaho,2020-08-28,,forecast,6,26,85,0,2,4,9,18,96
Idaho,2020-08-29,,forecast,3,15,52,0,1,2,5,10,57
Idaho,2020-08-30,,forecast,0,2,9,0,0,0,1,1,9
Idaho,2020-08-31,,forecast,2,13,42,0,0,1,4,9,55
Idaho,2020-09-01,,forecast,5,32,105,0,1,3,8,19,126
Idaho,2020-09-02,,forecast,7,46,137,0,2,4,13,32,200
Idaho,2020-09-03,,forecast,4,24,72,0,1,2,6,15,108
Idaho,2020-09-04,,forecast,5,36,106,0,1,3,9,23,167
Idaho,2020-09-05,,forecast,3,18,48,0,0,1,5,13,84
Idaho,2020-09-06,,forecast,0,3,11,0,0,0,1,2,12
Idaho,2020-09-07,,forecast,2,15,43,0,0,1,4,11,72
Idaho,2020-09-08,,forecast,4,34,91,0,0,2,8,23,183
Idaho,2020-09-09,,forecast,6,52,135,0,1,3,12,37,261
Illinois,2020-05-18,,estimate,37,39,16,17,27,33,41,48,67
Illinois,2020-05-19,,estimate,104,109,40,51,80,94,114,132,183
Illinois,2020-05-20,,estimate,127,133,50,65,99,115,139,162,224
Illinois,2020-05-21,,estimate,111,116,43,55,85,101,122,141,194
Illinois,2020-05-22,,estimate,98,102,38,48,74,89,107,124,167
Illinois,2020-05-23,,estimate,74,78,30,35,57,68,82,96,132
Illinois,2020-05-24,,estimate,48,50,19,24,36,43,52,61,84
Illinois,2020-05-25,,estimate,38,40,16,18,28,34,42,49,68
Illinois,2020-05-26,,estimate,103,108,40,51,79,95,113,130,180
Illinois,2020-05-27,,estimate,123,129,48,62,94,111,134,157,217
Illinois,2020-05-28,,estimate,105,111,41,54,82,96,114,134,185
Illinois,2020-05-29,,estimate,93,98,37,45,72,85,102,119,166
Illinois,2020-05-30,,estimate,70,74,28,35,54,63,76,89,126
Illinois,2020-05-31,,estimate,44,46,18,21,34,39,48,56,80
Illinois,2020-06-01,,estimate,35,37,14,17,27,32,39,45,63
Illinois,2020-06-02,,estimate,92,96,35,47,72,84,100,117,160
Illinois,2020-06-03,,estimate,107,111,41,53,81,97,117,137,188
Illinois,2020-06-04,,estimate,91,96,36,46,71,83,100,117,162
Illinois,2020-06-05,,estimate,76,81,30,40,59,69,85,99,135
Illinois,2020-06-06,,estimate,57,61,24,28,43,52,63,74,105
Illinois,2020-06-07,,estimate,36,38,15,17,27,33,40,47,67
Illinois,2020-06-08,,estimate,28,29,12,13,21,25,30,36,51
Illinois,2020-06-09,,estimate,74,78,29,37,57,67,81,94,132
Illinois,2020-06-10,,estimate,85,90,34,44,66,77,94,108,151
Illinois,2020-06-11,,estimate,72,75,29,35,55,66,78,91,128
Illinois,2020-06-12,,estimate,59,62,25,29,45,54,65,76,108
Illinois,2020-06-13,,estimate,44,47,19,21,33,40,49,58,81
Illinois,2020-06-14,,estimate,27,29,12,12,20,25,30,35,51
Illinois,2020-06-15,,estimate,21,22,9,9,16,19,23,27,39
Illinois,2020-06-16,,estimate,56,58,22,27,43,51,61,70,98
Illinois,2020-06-17,,estimate,63,66,25,31,48,58,69,81,113
Illinois,2020-06-18,,estimate,52,55,21,26,41,48,58,67,95
Illinois,2020-06-19,,estimate,44,46,17,21,34,40,48,57,78
Illinois,2020-06-20,,estimate,33,35,14,15,25,30,36,43,60
Illinois,2020-06-21,,estimate,20,21,9,9,15,18,22,26,37
Illinois,2020-06-22,,estimate,15,16,7,6,11,14,17,20,28
Illinois,2020-06-23,,estimate,40,42,16,19,31,37,44,51,71
Illinois,2020-06-24,,estimate,47,49,18,22,36,42,51,59,81
Illinois,2020-06-25,,estimate,38,40,16,18,29,35,42,49,69
Illinois,2020-06-26,,estimate,32,33,13,15,24,29,35,41,57
Illinois,2020-06-27,,estimate,23,24,10,10,17,21,26,30,42
Illinois,2020-06-28,,estimate,14,15,7,6,10,13,16,19,28
Illinois,2020-06-29,,estimate,11,12,6,4,8,10,12,15,22
Illinois,2020-06-30,,estimate,29,31,12,14,22,26,32,37,53
Illinois,2020-07-01,,estimate,33,35,14,16,25,30,37,43,60
Illinois,2020-07-02,,estimate,29,30,12,13,21,26,32,37,52
Illinois,2020-07-03,,estimate,23,24,10,10,17,21,26,30,42
Illinois,2020-07-04,,estimate,17,18,8,7,13,15,19,23,33
Illinois,2020-07-05,,estimate,11,12,5,4,8,10,12,15,21
Illinois,2020-07-06,,estimate,8,9,4,3,6,7,10,11,17
Illinois,2020-07-07,,estimate,22,24,10,10,16,20,25,29,42
Illinois,2020-07-08,,estimate,26,28,12,12,19,23,29,34,48
Illinois,2020-07-09,,estimate,22,23,10,9,16,20,24,29,42
Illinois,2020-07-10,,estimate,19,20,8,8,14,17,21,25,35
Illinois,2020-07-11,,estimate,14,15,7,6,10,12,16,19,27
Illinois,2020-07-12,,estimate,9,10,5,3,6,8,10,12,18
Illinois,2020-07-13,,estimate,7,8,4,2,5,6,8,10,15
Illinois,2020-07-14,,estimate,20,21,9,8,14,17,21,25,37
Illinois,2020-07-15,,estimate,23,24,11,10,17,21,25,30,44
Illinois,2020-07-16,,estimate,19,21,9,9,15,17,22,26,38
Illinois,2020-07-17,,estimate,17,18,8,7,12,15,19,23,33
Illinois,2020-07-18,,estimate,13,14,6,5,9,12,15,17,26
Illinois,2020-07-19,,estimate,8,9,5,3,6,7,9,12,17
Illinois,2020-07-20,,estimate,7,7,4,2,4,6,7,9,14
Illinois,2020-07-21,,estimate,19,20,8,8,14,17,21,25,35
Illinois,2020-07-22,,estimate,22,24,10,10,17,20,25,29,42
Illinois,2020-07-23,,estimate,20,21,9,8,14,17,22,26,37
Illinois,2020-07-24,,estimate based on partial data,17,18,8,7,12,15,19,22,32
Illinois,2020-07-25,,estimate based on partial data,13,14,6,5,10,12,15,18,26
Illinois,2020-07-26,,estimate based on partial data,9,9,5,3,6,8,10,12,17
Illinois,2020-07-27,,estimate based on partial data,7,7,4,2,5,6,8,10,14
Illinois,2020-07-28,,estimate based on partial data,19,20,8,9,14,17,21,25,36
Illinois,2020-07-29,,estimate based on partial data,23,24,10,10,17,21,26,30,42
Illinois,2020-07-30,,estimate based on partial data,20,21,9,9,15,18,22,27,39
Illinois,2020-07-31,,estimate based on partial data,17,18,8,7,13,16,19,23,34
Illinois,2020-08-01,,estimate based on partial data,14,15,7,5,10,12,16,19,27
Illinois,2020-08-02,,estimate based on partial data,9,9,5,3,6,8,10,12,18
Illinois,2020-08-03,,estimate based on partial data,7,8,4,2,5,6,8,10,15
Illinois,2020-08-04,,estimate based on partial data,20,21,9,8,14,18,22,26,36
Illinois,2020-08-05,,estimate based on partial data,24,25,10,11,18,22,26,31,42
Illinois,2020-08-06,,estimate based on partial data,20,21,9,9,15,18,23,27,38
Illinois,2020-08-07,,estimate based on partial data,18,19,9,7,13,16,20,24,35
Illinois,2020-08-08,,estimate based on partial data,14,15,7,5,10,12,15,18,27
Illinois,2020-08-09,,estimate based on partial data,9,9,5,3,6,8,10,12,19
Illinois,2020-08-10,,estimate based on partial data,7,8,4,2,5,6,8,10,15
Illinois,2020-08-11,,forecast,19,21,10,8,14,17,22,27,40
Illinois,2020-08-12,,forecast,22,25,12,9,16,20,25,31,47
Illinois,2020-08-13,,forecast,20,22,11,8,14,17,22,27,42
Illinois,2020-08-14,,forecast,17,19,11,6,12,15,20,24,37
Illinois,2020-08-15,,forecast,13,15,8,4,9,11,15,19,31
Illinois,2020-08-16,,forecast,9,10,6,2,5,7,10,13,20
Illinois,2020-08-17,,forecast,7,8,5,1,4,5,8,10,18
Illinois,2020-08-18,,forecast,18,21,14,6,12,15,21,28,47
Illinois,2020-08-19,,forecast,22,26,18,6,14,19,25,33,56
Illinois,2020-08-20,,forecast,19,23,19,5,12,16,22,30,55
Illinois,2020-08-21,,forecast,16,20,16,4,10,13,19,26,49
Illinois,2020-08-22,,forecast,13,16,14,3,7,10,15,20,39
Illinois,2020-08-23,,forecast,8,11,12,1,4,7,10,14,28
Illinois,2020-08-24,,forecast,6,9,10,1,3,5,8,11,23
Illinois,2020-08-25,,forecast,17,25,30,3,9,14,21,30,69
Illinois,2020-08-26,,forecast,20,30,44,3,11,16,26,36,82
Illinois,2020-08-27,,forecast,18,27,40,3,9,14,22,32,79
Illinois,2020-08-28,,forecast,15,25,47,2,7,12,19,29,71
Illinois,2020-08-29,,forecast,11,20,39,1,5,9,15,22,60
Illinois,2020-08-30,,forecast,7,14,34,0,3,5,10,14,45
Illinois,2020-08-31,,forecast,6,11,37,0,2,4,8,12,34
Illinois,2020-09-01,,forecast,15,33,86,1,7,12,21,33,102
Illinois,2020-09-02,,forecast,19,42,132,1,8,14,26,42,126
Illinois,2020-09-03,,forecast,16,38,138,1,6,12,22,36,124
Illinois,2020-09-04,,forecast,14,35,114,1,5,10,19,32,117
Illinois,2020-09-05,,forecast,11,30,108,0,4,7,15,25,92
Illinois,2020-09-06,,forecast,7,20,67,0,2,5,10,16,63
Illinois,2020-09-07,,forecast,5,17,58,0,2,4,8,14,53
Illinois,2020-09-08,,forecast,15,48,154,0,5,10,21,38,156
Illinois,2020-09-09,,forecast,18,62,219,0,5,12,25,48,200
Indiana,2020-05-18,,estimate,12,13,6,5,9,11,14,17,24
Indiana,2020-05-19,,estimate,40,42,17,20,30,36,44,52,72
Indiana,2020-05-20,,estimate,30,31,12,14,22,27,32,38,53
Indiana,2020-05-21,,estimate,32,33,13,15,24,28,35,41,57
Indiana,2020-05-22,,estimate,32,33,12,15,24,29,35,41,55
Indiana,2020-05-23,,estimate,29,30,12,14,22,26,32,37,52
Indiana,2020-05-24,,estimate,12,12,6,4,8,10,13,16,22
Indiana,2020-05-25,,estimate,12,13,6,5,9,11,14,16,24
Indiana,2020-05-26,,estimate,39,41,16,19,30,36,43,50,69
Indiana,2020-05-27,,estimate,27,28,11,13,20,25,30,35,47
Indiana,2020-05-28,,estimate,29,31,12,14,22,26,32,37,52
Indiana,2020-05-29,,estimate,29,30,12,13,22,26,32,37,51
Indiana,2020-05-30,,estimate,26,28,11,12,19,24,29,34,48
Indiana,2020-05-31,,estimate,10,11,5,4,7,9,12,14,20
Indiana,2020-06-01,,estimate,11,12,5,4,8,10,12,15,21
Indiana,2020-06-02,,estimate,34,36,14,18,27,31,38,44,61
Indiana,2020-06-03,,estimate,24,25,10,11,18,21,26,30,43
Indiana,2020-06-04,,estimate,26,26,11,12,19,22,28,32,45
Indiana,2020-06-05,,estimate,25,26,10,12,19,22,27,32,44
Indiana,2020-06-06,,estimate,22,23,9,10,17,21,25,29,39
Indiana,2020-06-07,,estimate,9,9,5,3,6,8,10,12,17
Indiana,2020-06-08,,estimate,9,10,5,3,6,8,10,12,18
Indiana,2020-06-09,,estimate,29,30,12,13,22,26,32,37,51
Indiana,2020-06-10,,estimate,20,21,9,9,15,18,22,26,37
Indiana,2020-06-11,,estimate,21,22,9,10,15,19,23,27,37
Indiana,2020-06-12,,estimate,20,21,9,9,15,18,23,27,38
Indiana,2020-06-13,,estimate,19,19,8,8,14,17,20,24,34
Indiana,2020-06-14,,estimate,7,8,4,2,5,6,8,10,14
Indiana,2020-06-15,,estimate,7,8,4,2,5,6,8,10,15
Indiana,2020-06-16,,estimate,24,25,10,11,17,21,26,30,42
Indiana,2020-06-17,,estimate,16,17,7,7,12,15,18,21,30
Indiana,2020-06-18,,estimate,17,18,8,8,13,15,19,22,32
Indiana,2020-06-19,,estimate,17,18,8,7,12,15,19,22,31
Indiana,2020-06-20,,estimate,15,16,7,7,11,14,17,20,28
Indiana,2020-06-21,,estimate,6,6,3,2,4,5,7,8,12
Indiana,2020-06-22,,estimate,6,7,3,2,4,5,7,9,13
Indiana,2020-06-23,,estimate,20,21,8,9,15,18,22,26,36
Indiana,2020-06-24,,estimate,14,15,6,5,10,12,15,18,26
Indiana,2020-06-25,,estimate,14,15,6,6,11,13,16,19,27
Indiana,2020-06-26,,estimate,14,15,7,6,10,13,16,19,28
Indiana,2020-06-27,,estimate,13,14,6,5,9,11,14,17,24
Indiana,2020-06-28,,estimate,5,5,3,1,3,4,6,7,11
Indiana,2020-06-29,,estimate,5,6,3,1,3,5,6,7,11
Indiana,2020-06-30,,estimate,17,18,7,7,12,15,18,22,31
Indiana,2020-07-01,,estimate,12,12,6,4,8,10,13,15,23
Indiana,2020-07-02,,estimate,13,13,6,5,9,11,14,17,24
Indiana,2020-07-03,,estimate,12,13,6,5,9,11,14,16,23
Indiana,2020-07-04,,estimate,12,12,6,5,8,10,13,16,22
Indiana,2020-07-05,,estimate,4,5,3,1,3,4,5,6,10
Indiana,2020-07-06,,estimate,5,5,3,1,3,4,5,7,10
Indiana,2020-07-07,,estimate,15,16,7,7,11,13,17,20,29
Indiana,2020-07-08,,estimate,11,11,5,4,8,10,12,14,20
Indiana,2020-07-09,,estimate,12,12,5,5,8,10,13,15,22
Indiana,2020-07-10,,estimate,11,12,5,4,8,10,13,15,21
Indiana,2020-07-11,,estimate,10,11,5,4,7,9,12,14,21
Indiana,2020-07-12,,estimate,4,4,3,1,3,3,5,6,9
Indiana,2020-07-13,,estimate,4,5,3,1,3,4,5,6,10
Indiana,2020-07-14,,estimate,15,15,7,6,11,13,16,19,28
Indiana,2020-07-15,,estimate,10,11,5,4,7,9,11,14,20
Indiana,2020-07-16,,estimate,11,12,5,5,8,10,13,15,21
Indiana,2020-07-17,,estimate,11,12,6,4,8,10,13,15,22
Indiana,2020-07-18,,estimate,10,11,5,4,7,9,11,14,19
Indiana,2020-07-19,,estimate,4,4,3,1,3,3,5,6,9
Indiana,2020-07-20,,estimate,4,5,3,1,3,4,5,6,9
Indiana,2020-07-21,,estimate,14,15,6,6,11,13,16,19,26
Indiana,2020-07-22,,estimate,10,11,5,4,7,9,11,14,20
Indiana,2020-07-23,,estimate,11,12,5,4,8,10,12,15,21
Indiana,2020-07-24,,estimate based on partial data,11,12,5,4,8,10,12,15,22
Indiana,2020-07-25,,estimate based on partial data,10,11,5,3,7,9,12,14,20
Indiana,2020-07-26,,estimate based on partial data,4,4,3,1,2,3,5,6,9
Indiana,2020-07-27,,estimate based on partial data,4,5,3,1,3,4,5,6,10
Indiana,2020-07-28,,estimate based on partial data,14,15,6,6,10,13,16,19,26
Indiana,2020-07-29,,estimate based on partial data,10,11,5,4,7,9,11,14,19
Indiana,2020-07-30,,estimate based on partial data,11,12,5,4,8,10,12,15,21
Indiana,2020-07-31,,estimate based on partial data,11,11,5,4,8,10,12,15,21
Indiana,2020-08-01,,estimate based on partial data,10,11,5,4,7,9,11,14,20
Indiana,2020-08-02,,estimate based on partial data,4,4,3,1,2,3,5,6,9
Indiana,2020-08-03,,estimate based on partial data,4,5,3,1,3,4,5,6,10
Indiana,2020-08-04,,estimate based on partial data,14,15,6,6,10,13,16,18,26
Indiana,2020-08-05,,estimate based on partial data,10,11,5,4,7,9,11,14,20
Indiana,2020-08-06,,estimate based on partial data,11,11,5,4,7,9,12,15,21
Indiana,2020-08-07,,estimate based on partial data,10,11,5,4,8,9,12,14,21
Indiana,2020-08-08,,estimate based on partial data,10,11,5,3,7,9,11,13,20
Indiana,2020-08-09,,estimate based on partial data,4,4,3,1,2,3,4,6,9
Indiana,2020-08-10,,estimate based on partial data,4,4,3,1,2,3,5,6,10
Indiana,2020-08-11,,forecast,13,14,7,5,10,12,15,18,26
Indiana,2020-08-12,,forecast,9,10,5,3,6,8,11,13,20
Indiana,2020-08-13,,forecast,10,11,6,3,7,9,11,14,21
Indiana,2020-08-14,,forecast,10,11,6,3,7,9,11,14,22
Indiana,2020-08-15,,forecast,9,10,6,3,6,8,11,13,22
Indiana,2020-08-16,,forecast,4,4,3,1,2,3,4,6,10
Indiana,2020-08-17,,forecast,4,4,3,1,2,3,5,6,10
Indiana,2020-08-18,,forecast,13,14,8,4,9,11,15,18,29
Indiana,2020-08-19,,forecast,9,10,7,2,6,8,11,14,22
Indiana,2020-08-20,,forecast,10,11,8,2,6,8,11,14,25
Indiana,2020-08-21,,forecast,9,11,8,2,6,8,11,14,25
Indiana,2020-08-22,,forecast,9,11,8,2,5,7,11,14,24
Indiana,2020-08-23,,forecast,4,4,4,0,2,3,4,6,11
Indiana,2020-08-24,,forecast,4,5,5,0,2,3,4,6,12
Indiana,2020-08-25,,forecast,12,15,14,3,7,10,14,19,37
Indiana,2020-08-26,,forecast,8,11,13,1,5,7,10,14,30
Indiana,2020-08-27,,forecast,9,12,15,2,5,7,11,15,34
Indiana,2020-08-28,,forecast,9,13,16,1,5,7,11,15,33
Indiana,2020-08-29,,forecast,8,12,16,1,4,7,10,14,31
Indiana,2020-08-30,,forecast,3,5,7,0,1,2,4,6,13
Indiana,2020-08-31,,forecast,4,5,9,0,2,3,4,7,15
Indiana,2020-09-01,,forecast,11,18,34,1,6,9,14,20,47
Indiana,2020-09-02,,forecast,8,13,29,1,4,6,10,14,37
Indiana,2020-09-03,,forecast,9,15,33,1,4,7,11,16,43
Indiana,2020-09-04,,forecast,8,16,40,1,4,7,11,16,44
Indiana,2020-09-05,,forecast,8,15,36,1,4,6,10,16,42
Indiana,2020-09-06,,forecast,3,6,18,0,1,2,4,6,19
Indiana,2020-09-07,,forecast,3,7,21,0,1,2,4,7,20
Indiana,2020-09-08,,forecast,11,24,78,1,5,8,14,21,66
Indiana,2020-09-09,,forecast,7,18,61,0,3,6,10,16,51
Iowa,2020-05-18,,estimate,9,10,7,2,5,7,10,13,23
