region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2020-08-06,,estimate based on partial data,941,1620,2401,98,416,691,1239,1911,5146
Idaho,2020-08-07,,estimate based on partial data,907,1747,3243,76,374,652,1239,1986,5607
Idaho,2020-08-08,,estimate based on partial data,866,1947,5084,61,340,625,1233,2065,6191
Idaho,2020-08-09,,estimate based on partial data,847,2285,9390,50,307,591,1244,2141,7138
Idaho,2020-08-10,,estimate based on partial data,827,2922,19766,40,279,568,1236,2193,8149
Idaho,2020-08-11,,forecast,814,3086,17161,33,254,540,1245,2282,9265
Idaho,2020-08-12,,forecast,801,3208,14248,27,226,511,1240,2349,10461
Idaho,2020-08-13,,forecast,784,3360,11829,21,207,490,1243,2447,11237
Idaho,2020-08-14,,forecast,760,3664,13240,17,186,458,1244,2522,12556
Idaho,2020-08-15,,forecast,743,4039,15094,14,167,434,1236,2613,13692
Idaho,2020-08-16,,forecast,717,4386,16200,11,148,410,1249,2701,15152
Idaho,2020-08-17,,forecast,690,4669,16675,9,132,392,1261,2835,16264
Idaho,2020-08-18,,forecast,672,4882,16785,8,118,371,1260,2923,17718
Idaho,2020-08-19,,forecast,648,5031,16598,6,106,346,1251,3023,20008
Idaho,2020-08-20,,forecast,628,5122,16119,5,97,325,1254,3101,21940
Idaho,2020-08-21,,forecast,596,5166,15446,4,87,310,1250,3211,22311
Idaho,2020-08-22,,forecast,585,5177,14741,3,78,295,1246,3331,23748
Idaho,2020-08-23,,forecast,564,5168,14117,2,70,280,1222,3405,24438
Idaho,2020-08-24,,forecast,542,5145,13578,2,63,266,1224,3530,26070
Idaho,2020-08-25,,forecast,522,5110,13066,2,56,251,1214,3646,26723
Idaho,2020-08-26,,forecast,510,5063,12533,1,51,235,1214,3762,27867
Idaho,2020-08-27,,forecast,493,5006,11974,1,46,221,1201,3836,27066
Idaho,2020-08-28,,forecast,479,4940,11411,1,42,210,1173,3811,27374
Idaho,2020-08-29,,forecast,465,4868,10871,1,38,198,1184,3930,26087
Idaho,2020-08-30,,forecast,453,4794,10370,0,34,187,1192,4013,26356
Idaho,2020-08-31,,forecast,441,4718,9916,0,31,177,1179,4048,26801
Idaho,2020-09-01,,forecast,432,4642,9507,0,28,166,1164,4005,26548
Idaho,2020-09-02,,forecast,418,4565,9140,0,25,157,1144,4046,26204
Idaho,2020-09-03,,forecast,400,4489,8811,0,22,148,1121,4111,25759
Idaho,2020-09-04,,forecast,385,4413,8514,0,20,140,1100,4146,24925
Idaho,2020-09-05,,forecast,376,4336,8244,0,18,131,1067,4181,23668
Idaho,2020-09-06,,forecast,364,4259,7996,0,16,123,1043,4120,23407
Idaho,2020-09-07,,forecast,356,4180,7766,0,14,115,1054,4180,23156
Idaho,2020-09-08,,forecast,340,4101,7548,0,13,108,1047,4187,22121
Idaho,2020-09-09,,forecast,334,4020,7339,0,12,101,1029,4160,21522
Illinois,2020-05-18,,estimate,10546,11230,3642,6550,8794,9831,11401,13073,17646
Illinois,2020-05-19,,estimate,10274,10888,3486,6429,8578,9559,11037,12683,17027
Illinois,2020-05-20,,estimate,9997,10553,3318,6320,8333,9293,10699,12231,16355
Illinois,2020-05-21,,estimate,9670,10219,3152,6186,8117,9032,10339,11824,15778
Illinois,2020-05-22,,estimate,9370,9885,2994,6065,7902,8773,10007,11394,15182
Illinois,2020-05-23,,estimate,9081,9550,2842,5915,7666,8497,9701,11012,14527
Illinois,2020-05-24,,estimate,8738,9214,2697,5742,7416,8205,9403,10590,14000
Illinois,2020-05-25,,estimate,8443,8878,2559,5577,7170,7908,9046,10155,13395
Illinois,2020-05-26,,estimate,8138,8542,2426,5415,6943,7623,8715,9738,12786
Illinois,2020-05-27,,estimate,7828,8207,2300,5233,6697,7324,8376,9322,12263
Illinois,2020-05-28,,estimate,7506,7874,2178,5069,6445,7039,8042,8950,11762
Illinois,2020-05-29,,estimate,7203,7543,2062,4865,6195,6765,7709,8599,11195
Illinois,2020-05-30,,estimate,6917,7217,1951,4679,5934,6481,7381,8210,10723
Illinois,2020-05-31,,estimate,6606,6895,1846,4512,5670,6193,7050,7832,10180
Illinois,2020-06-01,,estimate,6298,6579,1747,4319,5406,5919,6738,7455,9670
Illinois,2020-06-02,,estimate,5997,6270,1654,4138,5162,5648,6439,7081,9200
Illinois,2020-06-03,,estimate,5718,5968,1567,3935,4916,5393,6123,6747,8790
Illinois,2020-06-04,,estimate,5427,5675,1486,3749,4654,5127,5815,6405,8378
Illinois,2020-06-05,,estimate,5159,5392,1410,3574,4423,4882,5528,6077,7865
Illinois,2020-06-06,,estimate,4901,5119,1340,3409,4200,4634,5243,5796,7492
Illinois,2020-06-07,,estimate,4668,4857,1275,3225,3970,4392,4960,5497,7064
Illinois,2020-06-08,,estimate,4435,4608,1214,3034,3769,4162,4694,5218,6738
Illinois,2020-06-09,,estimate,4197,4371,1159,2858,3577,3949,4442,4936,6400
Illinois,2020-06-10,,estimate,3971,4148,1109,2708,3384,3742,4214,4705,6085
Illinois,2020-06-11,,estimate,3764,3938,1063,2562,3209,3544,4001,4477,5789
Illinois,2020-06-12,,estimate,3571,3742,1020,2425,3043,3357,3809,4265,5551
Illinois,2020-06-13,,estimate,3417,3559,981,2291,2891,3183,3632,4060,5268
Illinois,2020-06-14,,estimate,3253,3390,945,2169,2755,3027,3457,3864,5032
Illinois,2020-06-15,,estimate,3110,3234,912,2063,2613,2877,3310,3691,4830
Illinois,2020-06-16,,estimate,2962,3091,881,1956,2488,2750,3170,3527,4645
Illinois,2020-06-17,,estimate,2838,2962,853,1853,2379,2633,3038,3385,4461
Illinois,2020-06-18,,estimate,2714,2844,826,1760,2277,2530,2917,3254,4298
Illinois,2020-06-19,,estimate,2606,2738,802,1681,2181,2440,2814,3157,4152
Illinois,2020-06-20,,estimate,2513,2643,780,1616,2098,2355,2717,3051,4004
Illinois,2020-06-21,,estimate,2435,2559,759,1564,2024,2285,2616,2958,3906
Illinois,2020-06-22,,estimate,2362,2485,740,1508,1963,2215,2550,2877,3782
Illinois,2020-06-23,,estimate,2300,2420,723,1468,1911,2155,2482,2798,3708
Illinois,2020-06-24,,estimate,2251,2364,707,1436,1868,2097,2423,2734,3643
Illinois,2020-06-25,,estimate,2205,2317,692,1415,1828,2052,2365,2681,3568
Illinois,2020-06-26,,estimate,2160,2278,679,1395,1801,2019,2326,2627,3510
Illinois,2020-06-27,,estimate,2132,2245,668,1382,1779,1983,2294,2593,3457
Illinois,2020-06-28,,estimate,2107,2220,657,1370,1766,1962,2268,2561,3439
Illinois,2020-06-29,,estimate,2089,2201,649,1367,1754,1946,2242,2541,3428
Illinois,2020-06-30,,estimate,2077,2188,642,1373,1744,1942,2227,2525,3391
Illinois,2020-07-01,,estimate,2065,2180,636,1373,1739,1938,2220,2512,3356
Illinois,2020-07-02,,estimate,2065,2177,633,1372,1740,1936,2222,2507,3360
Illinois,2020-07-03,,estimate,2064,2179,631,1387,1743,1938,2211,2503,3356
Illinois,2020-07-04,,estimate,2069,2185,631,1387,1751,1946,2221,2514,3369
Illinois,2020-07-05,,estimate,2081,2195,633,1396,1763,1950,2224,2518,3395
Illinois,2020-07-06,,estimate,2090,2207,635,1405,1770,1962,2232,2531,3406
Illinois,2020-07-07,,estimate,2103,2223,639,1418,1789,1976,2248,2540,3411
Illinois,2020-07-08,,estimate,2117,2241,644,1437,1799,1987,2265,2554,3449
Illinois,2020-07-09,,estimate,2135,2260,650,1449,1816,2007,2286,2580,3513
Illinois,2020-07-10,,estimate,2161,2281,657,1460,1838,2031,2306,2604,3542
Illinois,2020-07-11,,estimate,2185,2303,663,1475,1857,2044,2331,2636,3591
Illinois,2020-07-12,,estimate,2213,2326,671,1491,1876,2066,2347,2651,3622
Illinois,2020-07-13,,estimate,2230,2348,678,1506,1891,2087,2368,2671,3641
Illinois,2020-07-14,,estimate,2257,2370,684,1513,1905,2110,2391,2692,3682
Illinois,2020-07-15,,estimate,2271,2390,690,1518,1919,2129,2417,2718,3704
Illinois,2020-07-16,,estimate,2289,2408,696,1536,1934,2150,2433,2742,3692
Illinois,2020-07-17,,estimate,2299,2424,701,1541,1945,2169,2462,2759,3717
Illinois,2020-07-18,,estimate,2322,2438,705,1547,1953,2183,2480,2778,3716
Illinois,2020-07-19,,estimate,2325,2448,709,1543,1955,2190,2492,2789,3714
Illinois,2020-07-20,,estimate,2341,2455,713,1537,1961,2198,2512,2801,3734
Illinois,2020-07-21,,estimate,2341,2458,717,1536,1963,2202,2511,2809,3747
Illinois,2020-07-22,,estimate,2340,2458,723,1538,1955,2192,2522,2814,3736
Illinois,2020-07-23,,estimate,2345,2455,732,1532,1946,2181,2525,2828,3731
Illinois,2020-07-24,,estimate based on partial data,2335,2450,743,1509,1926,2172,2522,2832,3734
Illinois,2020-07-25,,estimate based on partial data,2330,2442,760,1470,1909,2153,2512,2848,3702
Illinois,2020-07-26,,estimate based on partial data,2313,2432,782,1422,1877,2135,2501,2846,3775
Illinois,2020-07-27,,estimate based on partial data,2292,2421,811,1363,1842,2105,2484,2855,3856
Illinois,2020-07-28,,estimate based on partial data,2284,2411,846,1307,1803,2087,2480,2867,3945
Illinois,2020-07-29,,estimate based on partial data,2261,2401,889,1231,1766,2060,2486,2884,4078
Illinois,2020-07-30,,estimate based on partial data,2257,2393,941,1155,1723,2026,2482,2907,4180
Illinois,2020-07-31,,estimate based on partial data,2236,2387,1001,1062,1680,1997,2465,2923,4284
Illinois,2020-08-01,,estimate based on partial data,2211,2384,1071,969,1631,1971,2447,2944,4413
Illinois,2020-08-02,,estimate based on partial data,2176,2385,1150,874,1576,1941,2450,2983,4588
Illinois,2020-08-03,,estimate based on partial data,2158,2391,1242,787,1524,1924,2460,3004,4745
Illinois,2020-08-04,,estimate based on partial data,2135,2402,1346,701,1472,1877,2453,3047,4921
Illinois,2020-08-05,,estimate based on partial data,2136,2419,1464,628,1417,1842,2450,3119,5141
Illinois,2020-08-06,,estimate based on partial data,2109,2444,1601,564,1353,1798,2459,3164,5402
Illinois,2020-08-07,,estimate based on partial data,2074,2478,1759,496,1296,1759,2453,3195,5786
Illinois,2020-08-08,,estimate based on partial data,2064,2521,1945,453,1234,1722,2447,3265,6133
Illinois,2020-08-09,,estimate based on partial data,2038,2576,2166,397,1165,1692,2443,3289,6560
Illinois,2020-08-10,,estimate based on partial data,2030,2644,2436,348,1114,1652,2441,3351,6981
Illinois,2020-08-11,,forecast,2018,2719,2731,305,1057,1621,2414,3430,7451
Illinois,2020-08-12,,forecast,1991,2806,3085,270,1016,1585,2438,3486,7935
Illinois,2020-08-13,,forecast,1968,2906,3512,235,973,1534,2446,3525,8319
Illinois,2020-08-14,,forecast,1950,3020,4037,206,933,1505,2449,3570,8762
Illinois,2020-08-15,,forecast,1912,3152,4696,181,898,1467,2443,3629,9392
Illinois,2020-08-16,,forecast,1885,3302,5537,160,861,1430,2466,3703,9973
Illinois,2020-08-17,,forecast,1869,3474,6623,141,810,1402,2487,3800,10503
Illinois,2020-08-18,,forecast,1855,3671,8032,124,775,1369,2495,3878,11253
Illinois,2020-08-19,,forecast,1833,3895,9840,109,743,1340,2495,3970,12157
Illinois,2020-08-20,,forecast,1805,4148,12103,96,710,1311,2515,4049,12844
Illinois,2020-08-21,,forecast,1786,4432,14815,84,678,1273,2526,4136,13792
Illinois,2020-08-22,,forecast,1766,4744,17862,74,644,1247,2523,4215,14657
Illinois,2020-08-23,,forecast,1763,5078,20983,65,615,1214,2528,4275,15660
Illinois,2020-08-24,,forecast,1738,5425,23794,56,586,1178,2525,4360,16945
Illinois,2020-08-25,,forecast,1723,5774,25891,49,556,1145,2535,4464,18174
Illinois,2020-08-26,,forecast,1709,6117,27041,43,525,1116,2533,4521,19622
Illinois,2020-08-27,,forecast,1691,6452,27337,37,495,1090,2528,4626,21079
Illinois,2020-08-28,,forecast,1672,6783,27183,33,468,1065,2544,4734,22750
Illinois,2020-08-29,,forecast,1655,7118,27077,28,447,1036,2565,4813,24547
Illinois,2020-08-30,,forecast,1635,7464,27351,25,426,1012,2562,4898,26065
Illinois,2020-08-31,,forecast,1617,7823,28064,21,406,987,2549,4997,27442
Illinois,2020-09-01,,forecast,1595,8192,29091,18,390,965,2550,5067,29164
Illinois,2020-09-02,,forecast,1574,8568,30257,16,368,947,2568,5176,30752
Illinois,2020-09-03,,forecast,1557,8943,31418,14,351,929,2576,5243,32416
Illinois,2020-09-04,,forecast,1531,9311,32481,13,335,909,2568,5337,34478
Illinois,2020-09-05,,forecast,1508,9667,33393,11,317,888,2571,5415,37248
Illinois,2020-09-06,,forecast,1482,10006,34129,10,302,871,2583,5477,39269
Illinois,2020-09-07,,forecast,1468,10324,34685,8,287,852,2592,5566,41915
Illinois,2020-09-08,,forecast,1451,10619,35066,7,273,831,2614,5639,44781
Illinois,2020-09-09,,forecast,1434,10890,35285,7,262,811,2606,5718,46800
Indiana,2020-05-18,,estimate,3032,3217,1073,1866,2449,2779,3278,3770,5248
Indiana,2020-05-19,,estimate,2951,3131,1038,1820,2394,2710,3190,3663,5077
Indiana,2020-05-20,,estimate,2873,3052,1001,1791,2346,2653,3110,3570,4919
Indiana,2020-05-21,,estimate,2801,2977,965,1766,2298,2584,3029,3476,4761
Indiana,2020-05-22,,estimate,2743,2904,929,1754,2247,2526,2953,3382,4573
Indiana,2020-05-23,,estimate,2671,2832,895,1731,2200,2474,2887,3289,4435
Indiana,2020-05-24,,estimate,2605,2761,862,1698,2158,2425,2813,3202,4291
Indiana,2020-05-25,,estimate,2540,2691,830,1675,2105,2369,2739,3110,4136
Indiana,2020-05-26,,estimate,2474,2623,800,1645,2060,2312,2671,3029,4017
Indiana,2020-05-27,,estimate,2408,2555,770,1603,2010,2254,2601,2950,3912
Indiana,2020-05-28,,estimate,2350,2488,741,1575,1960,2196,2534,2876,3819
Indiana,2020-05-29,,estimate,2288,2423,712,1540,1924,2143,2474,2797,3704
Indiana,2020-05-30,,estimate,2230,2359,685,1504,1876,2095,2412,2709,3590
Indiana,2020-05-31,,estimate,2176,2296,660,1468,1836,2039,2344,2634,3485
Indiana,2020-06-01,,estimate,2122,2234,635,1429,1790,1987,2278,2560,3398
Indiana,2020-06-02,,estimate,2067,2175,612,1398,1744,1940,2216,2489,3298
Indiana,2020-06-03,,estimate,2013,2116,590,1369,1704,1889,2151,2425,3215
Indiana,2020-06-04,,estimate,1960,2059,570,1331,1660,1847,2091,2364,3126
Indiana,2020-06-05,,estimate,1909,2004,551,1289,1618,1799,2036,2296,3035
Indiana,2020-06-06,,estimate,1857,1951,533,1261,1578,1750,1984,2234,2946
Indiana,2020-06-07,,estimate,1811,1900,517,1237,1535,1706,1932,2173,2888
Indiana,2020-06-08,,estimate,1764,1851,502,1202,1494,1667,1886,2120,2812
Indiana,2020-06-09,,estimate,1729,1805,489,1173,1464,1624,1837,2065,2742
Indiana,2020-06-10,,estimate,1694,1761,476,1149,1425,1584,1794,2014,2671
Indiana,2020-06-11,,estimate,1652,1720,465,1116,1391,1546,1755,1966,2592
Indiana,2020-06-12,,estimate,1614,1681,455,1088,1361,1505,1721,1920,2531
Indiana,2020-06-13,,estimate,1579,1644,446,1059,1331,1473,1685,1885,2474
Indiana,2020-06-14,,estimate,1547,1610,438,1033,1305,1443,1651,1849,2436
Indiana,2020-06-15,,estimate,1519,1579,430,1010,1275,1417,1621,1814,2383
Indiana,2020-06-16,,estimate,1491,1549,424,988,1252,1393,1593,1777,2338
Indiana,2020-06-17,,estimate,1468,1523,418,965,1227,1369,1566,1748,2299
Indiana,2020-06-18,,estimate,1442,1498,412,950,1206,1346,1543,1719,2263
Indiana,2020-06-19,,estimate,1423,1476,407,936,1186,1329,1518,1689,2231
Indiana,2020-06-20,,estimate,1403,1456,403,920,1169,1311,1499,1665,2206
Indiana,2020-06-21,,estimate,1386,1438,399,906,1156,1296,1476,1642,2180
Indiana,2020-06-22,,estimate,1371,1423,395,894,1143,1279,1458,1620,2152
Indiana,2020-06-23,,estimate,1356,1409,392,884,1131,1269,1443,1607,2128
Indiana,2020-06-24,,estimate,1344,1397,389,874,1124,1258,1429,1592,2124
Indiana,2020-06-25,,estimate,1334,1388,387,869,1114,1250,1419,1580,2110
Indiana,2020-06-26,,estimate,1325,1380,385,864,1111,1244,1410,1570,2104
Indiana,2020-06-27,,estimate,1319,1374,384,864,1106,1240,1404,1563,2096
Indiana,2020-06-28,,estimate,1314,1369,383,864,1100,1237,1397,1558,2090
Indiana,2020-06-29,,estimate,1309,1366,382,863,1097,1232,1396,1552,2084
Indiana,2020-06-30,,estimate,1309,1365,382,869,1094,1229,1391,1552,2080
Indiana,2020-07-01,,estimate,1306,1365,383,870,1092,1225,1392,1557,2074
Indiana,2020-07-02,,estimate,1306,1366,384,876,1094,1222,1393,1559,2077
Indiana,2020-07-03,,estimate,1307,1368,386,877,1095,1223,1392,1565,2073
Indiana,2020-07-04,,estimate,1305,1370,388,878,1096,1222,1395,1567,2081
Indiana,2020-07-05,,estimate,1304,1373,390,877,1097,1222,1401,1572,2087
Indiana,2020-07-06,,estimate,1303,1377,392,884,1097,1223,1406,1576,2102
Indiana,2020-07-07,,estimate,1309,1380,395,887,1101,1227,1409,1579,2107
Indiana,2020-07-08,,estimate,1314,1384,397,886,1102,1228,1412,1588,2122
Indiana,2020-07-09,,estimate,1313,1387,399,885,1103,1231,1416,1599,2145
Indiana,2020-07-10,,estimate,1314,1390,401,884,1103,1228,1420,1601,2142
Indiana,2020-07-11,,estimate,1316,1392,403,883,1101,1229,1428,1605,2151
Indiana,2020-07-12,,estimate,1317,1394,405,880,1100,1231,1427,1604,2159
Indiana,2020-07-13,,estimate,1316,1395,407,882,1097,1230,1427,1608,2169
Indiana,2020-07-14,,estimate,1317,1395,408,878,1096,1224,1424,1601,2171
Indiana,2020-07-15,,estimate,1316,1394,409,879,1098,1220,1423,1602,2164
Indiana,2020-07-16,,estimate,1318,1392,410,872,1095,1220,1421,1597,2164
Indiana,2020-07-17,,estimate,1313,1388,411,866,1092,1216,1417,1598,2165
Indiana,2020-07-18,,estimate,1311,1384,411,862,1089,1212,1417,1594,2151
Indiana,2020-07-19,,estimate,1304,1378,411,852,1086,1204,1412,1588,2132
Indiana,2020-07-20,,estimate,1295,1372,412,842,1083,1200,1405,1585,2124
Indiana,2020-07-21,,estimate,1286,1365,412,837,1074,1201,1394,1573,2103
Indiana,2020-07-22,,estimate,1278,1357,414,825,1063,1192,1389,1566,2110
Indiana,2020-07-23,,estimate,1270,1349,416,814,1052,1187,1379,1563,2095
Indiana,2020-07-24,,estimate based on partial data,1266,1340,420,800,1038,1179,1368,1552,2096
Indiana,2020-07-25,,estimate based on partial data,1258,1331,426,781,1025,1169,1360,1552,2090
Indiana,2020-07-26,,estimate based on partial data,1246,1322,435,762,1015,1163,1355,1552,2094
Indiana,2020-07-27,,estimate based on partial data,1239,1313,445,739,1000,1147,1352,1552,2099
Indiana,2020-07-28,,estimate based on partial data,1232,1306,459,715,984,1131,1344,1545,2121
Indiana,2020-07-29,,estimate based on partial data,1225,1298,475,690,971,1114,1336,1543,2153
Indiana,2020-07-30,,estimate based on partial data,1211,1292,494,658,955,1102,1332,1536,2185
Indiana,2020-07-31,,estimate based on partial data,1201,1287,516,621,934,1090,1325,1543,2226
Indiana,2020-08-01,,estimate based on partial data,1185,1283,541,601,917,1079,1317,1546,2275
Indiana,2020-08-02,,estimate based on partial data,1175,1281,569,560,891,1067,1313,1552,2324
Indiana,2020-08-03,,estimate based on partial data,1171,1280,601,515,878,1058,1307,1568,2375
Indiana,2020-08-04,,estimate based on partial data,1160,1281,638,479,861,1048,1305,1579,2446
Indiana,2020-08-05,,estimate based on partial data,1150,1285,680,444,844,1034,1298,1584,2517
Indiana,2020-08-06,,estimate based on partial data,1140,1291,728,402,827,1022,1297,1598,2611
Indiana,2020-08-07,,estimate based on partial data,1138,1299,784,368,810,1009,1297,1609,2727
Indiana,2020-08-08,,estimate based on partial data,1129,1311,850,338,793,995,1297,1623,2811
Indiana,2020-08-09,,estimate based on partial data,1127,1326,930,310,771,978,1295,1633,2944
Indiana,2020-08-10,,estimate based on partial data,1125,1346,1026,282,751,965,1300,1647,3101
Indiana,2020-08-11,,forecast,1117,1366,1128,259,730,952,1301,1668,3232
Indiana,2020-08-12,,forecast,1114,1389,1247,236,708,938,1295,1674,3367
Indiana,2020-08-13,,forecast,1106,1416,1385,215,689,925,1297,1687,3529
Indiana,2020-08-14,,forecast,1101,1446,1546,194,669,914,1294,1712,3676
Indiana,2020-08-15,,forecast,1092,1481,1732,175,651,903,1290,1721,3917
Indiana,2020-08-16,,forecast,1080,1519,1949,159,630,893,1285,1738,4076
Indiana,2020-08-17,,forecast,1075,1563,2201,145,612,881,1286,1752,4280
Indiana,2020-08-18,,forecast,1066,1611,2492,131,593,872,1281,1765,4538
Indiana,2020-08-19,,forecast,1061,1665,2828,120,578,863,1284,1778,4779
Indiana,2020-08-20,,forecast,1051,1725,3213,109,564,849,1283,1788,5020
Indiana,2020-08-21,,forecast,1043,1791,3652,98,550,839,1280,1800,5234
Indiana,2020-08-22,,forecast,1030,1863,4150,90,542,826,1283,1818,5383
Indiana,2020-08-23,,forecast,1024,1943,4707,85,524,819,1290,1828,5676
Indiana,2020-08-24,,forecast,1018,2030,5325,77,512,810,1295,1840,5947
Indiana,2020-08-25,,forecast,1013,2124,6002,69,496,801,1290,1854,6248
Indiana,2020-08-26,,forecast,1007,2226,6732,62,482,793,1281,1873,6562
Indiana,2020-08-27,,forecast,998,2334,7505,55,467,782,1279,1893,6821
Indiana,2020-08-28,,forecast,991,2448,8307,50,458,770,1279,1904,7118
Indiana,2020-08-29,,forecast,984,2567,9120,46,445,760,1274,1920,7479
Indiana,2020-08-30,,forecast,972,2690,9925,42,434,751,1274,1940,7837
Indiana,2020-08-31,,forecast,962,2815,10699,38,424,740,1275,1960,8303
Indiana,2020-09-01,,forecast,950,2941,11421,35,415,728,1270,1982,8811
Indiana,2020-09-02,,forecast,946,3066,12075,32,401,716,1270,2006,9355
Indiana,2020-09-03,,forecast,941,3189,12649,29,390,706,1270,2030,9804
Indiana,2020-09-04,,forecast,930,3308,13136,26,381,696,1267,2055,10171
Indiana,2020-09-05,,forecast,922,3422,13540,24,368,689,1262,2071,10513
Indiana,2020-09-06,,forecast,915,3529,13866,22,355,680,1262,2101,10957
