region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Louisiana,2020-05-29,,estimate,-0.009,-0.011,0.02,-0.047,-0.024,-0.014,-0.005,0.003,0.018
Louisiana,2020-05-30,,estimate,-0.009,-0.011,0.019,-0.045,-0.023,-0.014,-0.004,0.004,0.018
Louisiana,2020-05-31,,estimate,-0.008,-0.01,0.019,-0.044,-0.022,-0.013,-0.004,0.004,0.018
Louisiana,2020-06-01,,estimate,-0.007,-0.009,0.019,-0.042,-0.021,-0.012,-0.003,0.004,0.018
Louisiana,2020-06-02,,estimate,-0.007,-0.008,0.018,-0.041,-0.02,-0.011,-0.003,0.005,0.018
Louisiana,2020-06-03,,estimate,-0.005,-0.008,0.018,-0.04,-0.019,-0.01,-0.002,0.005,0.018
Louisiana,2020-06-04,,estimate,-0.005,-0.007,0.018,-0.039,-0.017,-0.009,-0.001,0.006,0.018
Louisiana,2020-06-05,,estimate,-0.003,-0.006,0.017,-0.038,-0.016,-0.008,0,0.007,0.018
Louisiana,2020-06-06,,estimate,-0.002,-0.004,0.017,-0.037,-0.014,-0.006,0.001,0.008,0.019
Louisiana,2020-06-07,,estimate,-0.001,-0.003,0.017,-0.035,-0.012,-0.005,0.002,0.008,0.019
Louisiana,2020-06-08,,estimate,0,-0.002,0.017,-0.032,-0.011,-0.004,0.004,0.009,0.02
Louisiana,2020-06-09,,estimate,0.002,-0.001,0.017,-0.031,-0.009,-0.002,0.005,0.01,0.021
Louisiana,2020-06-10,,estimate,0.003,0.001,0.016,-0.029,-0.008,0,0.006,0.011,0.022
Louisiana,2020-06-11,,estimate,0.004,0.002,0.016,-0.027,-0.006,0.001,0.007,0.012,0.024
Louisiana,2020-06-12,,estimate,0.005,0.004,0.016,-0.024,-0.004,0.002,0.008,0.013,0.025
Louisiana,2020-06-13,,estimate,0.007,0.005,0.016,-0.022,-0.003,0.003,0.01,0.014,0.027
Louisiana,2020-06-14,,estimate,0.008,0.007,0.015,-0.019,-0.001,0.005,0.011,0.016,0.028
Louisiana,2020-06-15,,estimate,0.009,0.008,0.015,-0.016,0,0.006,0.012,0.017,0.031
Louisiana,2020-06-16,,estimate,0.01,0.01,0.015,-0.014,0.002,0.008,0.013,0.018,0.034
Louisiana,2020-06-17,,estimate,0.012,0.012,0.015,-0.012,0.003,0.009,0.015,0.019,0.036
Louisiana,2020-06-18,,estimate,0.013,0.013,0.016,-0.01,0.005,0.01,0.016,0.021,0.039
Louisiana,2020-06-19,,estimate,0.014,0.015,0.016,-0.008,0.006,0.011,0.017,0.022,0.041
Louisiana,2020-06-20,,estimate,0.015,0.017,0.016,-0.006,0.008,0.012,0.018,0.024,0.043
Louisiana,2020-06-21,,estimate,0.016,0.018,0.016,-0.004,0.009,0.014,0.019,0.025,0.046
Louisiana,2020-06-22,,estimate,0.017,0.02,0.016,-0.001,0.01,0.015,0.021,0.026,0.048
Louisiana,2020-06-23,,estimate,0.019,0.021,0.016,0,0.011,0.016,0.022,0.028,0.051
Louisiana,2020-06-24,,estimate,0.02,0.022,0.016,0.001,0.012,0.017,0.023,0.029,0.054
Louisiana,2020-06-25,,estimate,0.021,0.024,0.017,0.002,0.013,0.018,0.024,0.031,0.055
Louisiana,2020-06-26,,estimate,0.022,0.025,0.017,0.003,0.015,0.019,0.025,0.032,0.056
Louisiana,2020-06-27,,estimate,0.023,0.026,0.017,0.004,0.015,0.02,0.026,0.034,0.058
Louisiana,2020-06-28,,estimate,0.024,0.027,0.017,0.006,0.016,0.02,0.027,0.035,0.059
Louisiana,2020-06-29,,estimate,0.025,0.028,0.018,0.006,0.016,0.021,0.028,0.036,0.061
Louisiana,2020-06-30,,estimate,0.025,0.028,0.018,0.007,0.017,0.022,0.029,0.037,0.062
Louisiana,2020-07-01,,estimate,0.025,0.029,0.018,0.007,0.017,0.022,0.029,0.037,0.062
Louisiana,2020-07-02,,estimate,0.026,0.029,0.018,0.008,0.018,0.023,0.03,0.038,0.063
Louisiana,2020-07-03,,estimate,0.027,0.03,0.018,0.008,0.018,0.023,0.03,0.038,0.063
Louisiana,2020-07-04,,estimate,0.027,0.03,0.018,0.008,0.018,0.023,0.031,0.038,0.064
Louisiana,2020-07-05,,estimate,0.027,0.03,0.018,0.008,0.018,0.023,0.031,0.038,0.064
Louisiana,2020-07-06,,estimate,0.027,0.03,0.017,0.008,0.018,0.024,0.031,0.038,0.064
Louisiana,2020-07-07,,estimate,0.028,0.03,0.017,0.007,0.018,0.024,0.031,0.039,0.063
Louisiana,2020-07-08,,estimate,0.028,0.03,0.017,0.007,0.018,0.024,0.031,0.039,0.062
Louisiana,2020-07-09,,estimate,0.028,0.029,0.017,0.006,0.018,0.024,0.031,0.039,0.059
Louisiana,2020-07-10,,estimate,0.028,0.029,0.017,0.006,0.018,0.024,0.032,0.039,0.059
Louisiana,2020-07-11,,estimate,0.027,0.029,0.017,0.005,0.018,0.023,0.031,0.038,0.058
Louisiana,2020-07-12,,estimate,0.027,0.028,0.017,0.003,0.017,0.023,0.031,0.038,0.058
Louisiana,2020-07-13,,estimate,0.027,0.028,0.017,0.002,0.017,0.023,0.031,0.038,0.056
Louisiana,2020-07-14,,estimate,0.027,0.027,0.018,0,0.016,0.023,0.031,0.037,0.056
Louisiana,2020-07-15,,estimate,0.026,0.027,0.018,-0.002,0.016,0.022,0.03,0.038,0.055
Louisiana,2020-07-16,,estimate,0.026,0.026,0.018,-0.003,0.015,0.022,0.03,0.037,0.055
Louisiana,2020-07-17,,estimate,0.025,0.025,0.019,-0.005,0.014,0.021,0.029,0.037,0.055
Louisiana,2020-07-18,,estimate,0.025,0.025,0.02,-0.008,0.013,0.021,0.029,0.037,0.055
Louisiana,2020-07-19,,estimate,0.024,0.024,0.021,-0.01,0.012,0.02,0.029,0.037,0.056
Louisiana,2020-07-20,,estimate,0.024,0.023,0.022,-0.013,0.011,0.019,0.028,0.037,0.057
Louisiana,2020-07-21,,estimate,0.024,0.023,0.023,-0.016,0.011,0.019,0.028,0.038,0.057
Louisiana,2020-07-22,,estimate,0.023,0.022,0.025,-0.018,0.01,0.018,0.028,0.037,0.058
Louisiana,2020-07-23,,estimate,0.023,0.022,0.026,-0.022,0.008,0.017,0.028,0.038,0.06
Louisiana,2020-07-24,,estimate based on partial data,0.023,0.021,0.028,-0.025,0.008,0.017,0.028,0.038,0.062
Louisiana,2020-07-25,,estimate based on partial data,0.022,0.021,0.029,-0.029,0.006,0.016,0.028,0.038,0.064
Louisiana,2020-07-26,,estimate based on partial data,0.022,0.02,0.031,-0.033,0.005,0.016,0.028,0.039,0.067
Louisiana,2020-07-27,,estimate based on partial data,0.021,0.02,0.033,-0.037,0.004,0.015,0.028,0.039,0.069
Louisiana,2020-07-28,,estimate based on partial data,0.021,0.019,0.035,-0.042,0.003,0.015,0.028,0.039,0.071
Louisiana,2020-07-29,,estimate based on partial data,0.021,0.019,0.037,-0.047,0.003,0.015,0.028,0.04,0.073
Louisiana,2020-07-30,,estimate based on partial data,0.021,0.019,0.039,-0.05,0.002,0.015,0.028,0.04,0.075
Louisiana,2020-07-31,,estimate based on partial data,0.02,0.019,0.041,-0.053,0.001,0.014,0.028,0.04,0.078
Louisiana,2020-08-01,,estimate based on partial data,0.02,0.019,0.043,-0.058,0,0.013,0.028,0.041,0.08
Louisiana,2020-08-02,,estimate based on partial data,0.02,0.018,0.046,-0.06,-0.001,0.013,0.028,0.042,0.086
Louisiana,2020-08-03,,estimate based on partial data,0.021,0.018,0.048,-0.065,-0.002,0.013,0.028,0.043,0.089
Louisiana,2020-08-04,,estimate based on partial data,0.02,0.018,0.05,-0.071,-0.003,0.013,0.028,0.043,0.094
Louisiana,2020-08-05,,estimate based on partial data,0.02,0.018,0.053,-0.075,-0.004,0.013,0.028,0.044,0.097
Louisiana,2020-08-06,,estimate based on partial data,0.02,0.018,0.055,-0.079,-0.006,0.013,0.029,0.045,0.1
Louisiana,2020-08-07,,estimate based on partial data,0.02,0.019,0.058,-0.084,-0.007,0.012,0.029,0.046,0.103
Louisiana,2020-08-08,,estimate based on partial data,0.02,0.019,0.061,-0.087,-0.007,0.012,0.03,0.047,0.107
Louisiana,2020-08-09,,estimate based on partial data,0.02,0.019,0.064,-0.09,-0.009,0.012,0.03,0.048,0.11
Louisiana,2020-08-10,,estimate based on partial data,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-08-11,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-08-12,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-08-13,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-08-14,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-08-15,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-08-16,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-08-17,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-08-18,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-08-19,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-08-20,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-08-21,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-08-22,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-08-23,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-08-24,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-08-25,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-08-26,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-08-27,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-08-28,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-08-29,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-08-30,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-08-31,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-09-01,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-09-02,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-09-03,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-09-04,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-09-05,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-09-06,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-09-07,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-09-08,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Louisiana,2020-09-09,,forecast,0.02,0.019,0.067,-0.093,-0.01,0.012,0.029,0.048,0.113
Maine,2020-05-18,,estimate,-0.035,-0.037,0.036,-0.096,-0.061,-0.044,-0.028,-0.015,0.021
Maine,2020-05-19,,estimate,-0.038,-0.04,0.034,-0.098,-0.063,-0.046,-0.03,-0.017,0.013
Maine,2020-05-20,,estimate,-0.04,-0.043,0.034,-0.101,-0.065,-0.05,-0.032,-0.02,0.01
Maine,2020-05-21,,estimate,-0.042,-0.046,0.034,-0.105,-0.069,-0.052,-0.034,-0.022,0.005
Maine,2020-05-22,,estimate,-0.044,-0.049,0.036,-0.111,-0.071,-0.054,-0.036,-0.023,0.001
Maine,2020-05-23,,estimate,-0.046,-0.051,0.037,-0.118,-0.075,-0.056,-0.037,-0.024,-0.002
Maine,2020-05-24,,estimate,-0.047,-0.053,0.039,-0.126,-0.077,-0.056,-0.037,-0.025,-0.003
Maine,2020-05-25,,estimate,-0.047,-0.055,0.041,-0.131,-0.078,-0.057,-0.037,-0.025,-0.004
Maine,2020-05-26,,estimate,-0.047,-0.056,0.042,-0.138,-0.079,-0.058,-0.038,-0.025,-0.005
Maine,2020-05-27,,estimate,-0.047,-0.057,0.043,-0.142,-0.08,-0.058,-0.037,-0.026,-0.005
Maine,2020-05-28,,estimate,-0.047,-0.057,0.044,-0.145,-0.08,-0.057,-0.036,-0.026,-0.006
Maine,2020-05-29,,estimate,-0.046,-0.057,0.044,-0.147,-0.079,-0.056,-0.035,-0.025,-0.006
Maine,2020-05-30,,estimate,-0.044,-0.056,0.044,-0.144,-0.078,-0.055,-0.035,-0.025,-0.006
Maine,2020-05-31,,estimate,-0.043,-0.055,0.043,-0.142,-0.075,-0.055,-0.034,-0.024,-0.005
Maine,2020-06-01,,estimate,-0.042,-0.053,0.042,-0.139,-0.073,-0.052,-0.033,-0.023,-0.005
Maine,2020-06-02,,estimate,-0.04,-0.051,0.041,-0.133,-0.069,-0.05,-0.032,-0.023,-0.005
Maine,2020-06-03,,estimate,-0.038,-0.048,0.039,-0.125,-0.066,-0.046,-0.03,-0.021,-0.004
Maine,2020-06-04,,estimate,-0.035,-0.044,0.037,-0.115,-0.061,-0.043,-0.029,-0.02,-0.002
Maine,2020-06-05,,estimate,-0.033,-0.041,0.034,-0.107,-0.056,-0.04,-0.026,-0.018,-0.001
Maine,2020-06-06,,estimate,-0.03,-0.037,0.032,-0.097,-0.051,-0.037,-0.024,-0.016,0.001
Maine,2020-06-07,,estimate,-0.027,-0.032,0.03,-0.085,-0.046,-0.034,-0.022,-0.013,0.006
Maine,2020-06-08,,estimate,-0.024,-0.028,0.028,-0.076,-0.041,-0.03,-0.019,-0.011,0.01
Maine,2020-06-09,,estimate,-0.022,-0.023,0.028,-0.068,-0.036,-0.026,-0.017,-0.009,0.017
Maine,2020-06-10,,estimate,-0.018,-0.018,0.029,-0.06,-0.031,-0.023,-0.014,-0.006,0.027
Maine,2020-06-11,,estimate,-0.016,-0.012,0.031,-0.054,-0.028,-0.02,-0.011,-0.001,0.038
Maine,2020-06-12,,estimate,-0.013,-0.007,0.034,-0.05,-0.025,-0.017,-0.008,0.004,0.053
Maine,2020-06-13,,estimate,-0.011,-0.002,0.039,-0.046,-0.023,-0.015,-0.005,0.009,0.065
Maine,2020-06-14,,estimate,-0.008,0.002,0.043,-0.041,-0.021,-0.013,-0.002,0.014,0.078
Maine,2020-06-15,,estimate,-0.006,0.007,0.047,-0.038,-0.019,-0.011,0,0.019,0.095
Maine,2020-06-16,,estimate,-0.004,0.011,0.05,-0.035,-0.018,-0.01,0.004,0.023,0.104
Maine,2020-06-17,,estimate,-0.002,0.014,0.053,-0.033,-0.016,-0.008,0.006,0.028,0.113
Maine,2020-06-18,,estimate,0,0.017,0.054,-0.032,-0.015,-0.007,0.008,0.033,0.123
Maine,2020-06-19,,estimate,0.001,0.019,0.055,-0.031,-0.014,-0.006,0.01,0.037,0.128
Maine,2020-06-20,,estimate,0.003,0.021,0.055,-0.031,-0.013,-0.005,0.011,0.038,0.132
Maine,2020-06-21,,estimate,0.003,0.021,0.054,-0.03,-0.013,-0.004,0.013,0.04,0.132
Maine,2020-06-22,,estimate,0.004,0.022,0.053,-0.03,-0.012,-0.004,0.014,0.04,0.131
Maine,2020-06-23,,estimate,0.005,0.021,0.052,-0.029,-0.013,-0.003,0.014,0.04,0.126
Maine,2020-06-24,,estimate,0.005,0.02,0.051,-0.029,-0.013,-0.003,0.014,0.039,0.122
Maine,2020-06-25,,estimate,0.005,0.019,0.049,-0.03,-0.012,-0.003,0.014,0.037,0.116
Maine,2020-06-26,,estimate,0.004,0.018,0.047,-0.03,-0.013,-0.004,0.013,0.035,0.109
Maine,2020-06-27,,estimate,0.004,0.016,0.045,-0.03,-0.013,-0.004,0.012,0.033,0.1
Maine,2020-06-28,,estimate,0.002,0.013,0.043,-0.032,-0.014,-0.005,0.011,0.031,0.093
Maine,2020-06-29,,estimate,0.002,0.011,0.041,-0.034,-0.015,-0.005,0.01,0.029,0.088
Maine,2020-06-30,,estimate,0.001,0.008,0.039,-0.036,-0.015,-0.006,0.009,0.026,0.082
Maine,2020-07-01,,estimate,-0.001,0.006,0.037,-0.039,-0.016,-0.007,0.008,0.023,0.074
Maine,2020-07-02,,estimate,-0.002,0.003,0.036,-0.043,-0.017,-0.008,0.005,0.02,0.068
Maine,2020-07-03,,estimate,-0.003,0.001,0.034,-0.046,-0.018,-0.009,0.003,0.017,0.064
Maine,2020-07-04,,estimate,-0.005,-0.002,0.033,-0.049,-0.02,-0.011,0.002,0.014,0.058
Maine,2020-07-05,,estimate,-0.006,-0.004,0.033,-0.055,-0.022,-0.012,0.001,0.013,0.052
Maine,2020-07-06,,estimate,-0.008,-0.007,0.033,-0.059,-0.023,-0.014,-0.002,0.01,0.047
Maine,2020-07-07,,estimate,-0.009,-0.009,0.033,-0.064,-0.025,-0.015,-0.003,0.008,0.043
Maine,2020-07-08,,estimate,-0.011,-0.012,0.034,-0.069,-0.027,-0.017,-0.005,0.006,0.04
Maine,2020-07-09,,estimate,-0.012,-0.014,0.036,-0.075,-0.03,-0.018,-0.005,0.005,0.038
Maine,2020-07-10,,estimate,-0.013,-0.016,0.037,-0.083,-0.031,-0.019,-0.007,0.004,0.035
Maine,2020-07-11,,estimate,-0.014,-0.019,0.039,-0.09,-0.035,-0.021,-0.008,0.003,0.033
Maine,2020-07-12,,estimate,-0.016,-0.021,0.04,-0.098,-0.038,-0.022,-0.009,0.003,0.032
Maine,2020-07-13,,estimate,-0.017,-0.023,0.042,-0.106,-0.04,-0.023,-0.01,0.001,0.031
Maine,2020-07-14,,estimate,-0.017,-0.025,0.044,-0.111,-0.043,-0.024,-0.011,0,0.031
Maine,2020-07-15,,estimate,-0.018,-0.027,0.047,-0.113,-0.044,-0.026,-0.011,-0.001,0.033
Maine,2020-07-16,,estimate,-0.019,-0.029,0.049,-0.121,-0.046,-0.027,-0.012,-0.001,0.033
Maine,2020-07-17,,estimate,-0.02,-0.03,0.051,-0.13,-0.05,-0.028,-0.012,-0.001,0.035
Maine,2020-07-18,,estimate,-0.021,-0.032,0.054,-0.137,-0.053,-0.029,-0.013,-0.002,0.038
Maine,2020-07-19,,estimate,-0.022,-0.034,0.057,-0.145,-0.056,-0.031,-0.013,-0.001,0.039
Maine,2020-07-20,,estimate,-0.023,-0.035,0.06,-0.151,-0.06,-0.032,-0.014,-0.001,0.039
Maine,2020-07-21,,estimate,-0.023,-0.037,0.063,-0.16,-0.064,-0.033,-0.014,-0.001,0.042
Maine,2020-07-22,,estimate,-0.024,-0.039,0.066,-0.169,-0.067,-0.035,-0.014,-0.001,0.043
Maine,2020-07-23,,estimate,-0.025,-0.04,0.069,-0.172,-0.069,-0.036,-0.015,-0.001,0.045
Maine,2020-07-24,,estimate based on partial data,-0.025,-0.041,0.071,-0.178,-0.072,-0.038,-0.015,-0.001,0.049
Maine,2020-07-25,,estimate based on partial data,-0.026,-0.043,0.074,-0.187,-0.076,-0.038,-0.015,-0.001,0.051
Maine,2020-07-26,,estimate based on partial data,-0.026,-0.044,0.077,-0.196,-0.079,-0.04,-0.016,0,0.054
Maine,2020-07-27,,estimate based on partial data,-0.027,-0.045,0.08,-0.203,-0.083,-0.041,-0.016,0.001,0.057
Maine,2020-07-28,,estimate based on partial data,-0.027,-0.046,0.083,-0.209,-0.085,-0.041,-0.016,0.002,0.062
Maine,2020-07-29,,estimate based on partial data,-0.028,-0.047,0.086,-0.216,-0.087,-0.043,-0.016,0.002,0.065
Maine,2020-07-30,,estimate based on partial data,-0.029,-0.048,0.089,-0.223,-0.088,-0.043,-0.016,0.002,0.071
Maine,2020-07-31,,estimate based on partial data,-0.029,-0.048,0.092,-0.231,-0.09,-0.045,-0.016,0.003,0.075
Maine,2020-08-01,,estimate based on partial data,-0.028,-0.048,0.095,-0.237,-0.092,-0.047,-0.016,0.004,0.082
Maine,2020-08-02,,estimate based on partial data,-0.028,-0.048,0.099,-0.241,-0.095,-0.049,-0.016,0.004,0.089
Maine,2020-08-03,,estimate based on partial data,-0.028,-0.047,0.103,-0.248,-0.097,-0.049,-0.016,0.006,0.098
Maine,2020-08-04,,estimate based on partial data,-0.029,-0.047,0.108,-0.252,-0.098,-0.049,-0.015,0.006,0.107
Maine,2020-08-05,,estimate based on partial data,-0.029,-0.046,0.112,-0.256,-0.099,-0.049,-0.015,0.007,0.116
Maine,2020-08-06,,estimate based on partial data,-0.029,-0.045,0.117,-0.26,-0.102,-0.049,-0.015,0.008,0.123
Maine,2020-08-07,,estimate based on partial data,-0.028,-0.044,0.123,-0.264,-0.104,-0.049,-0.015,0.008,0.129
Maine,2020-08-08,,estimate based on partial data,-0.028,-0.042,0.129,-0.269,-0.105,-0.049,-0.014,0.01,0.139
Maine,2020-08-09,,estimate based on partial data,-0.027,-0.04,0.135,-0.272,-0.106,-0.049,-0.013,0.011,0.144
Maine,2020-08-10,,estimate based on partial data,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-08-11,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-08-12,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-08-13,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-08-14,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-08-15,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-08-16,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-08-17,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-08-18,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-08-19,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-08-20,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-08-21,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-08-22,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-08-23,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-08-24,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-08-25,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-08-26,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-08-27,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-08-28,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-08-29,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-08-30,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-08-31,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-09-01,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-09-02,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-09-03,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-09-04,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-09-05,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-09-06,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-09-07,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-09-08,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maine,2020-09-09,,forecast,-0.026,-0.039,0.142,-0.273,-0.106,-0.05,-0.013,0.013,0.152
Maryland,2020-05-18,,estimate,-0.04,-0.038,0.02,-0.068,-0.052,-0.044,-0.036,-0.027,-0.004
Maryland,2020-05-19,,estimate,-0.04,-0.039,0.019,-0.066,-0.051,-0.044,-0.036,-0.028,-0.007
Maryland,2020-05-20,,estimate,-0.04,-0.039,0.017,-0.065,-0.05,-0.044,-0.037,-0.029,-0.01
Maryland,2020-05-21,,estimate,-0.041,-0.04,0.016,-0.064,-0.05,-0.044,-0.037,-0.03,-0.013
Maryland,2020-05-22,,estimate,-0.041,-0.04,0.014,-0.062,-0.05,-0.044,-0.037,-0.031,-0.016
Maryland,2020-05-23,,estimate,-0.041,-0.041,0.013,-0.061,-0.05,-0.044,-0.038,-0.032,-0.019
Maryland,2020-05-24,,estimate,-0.041,-0.041,0.012,-0.061,-0.049,-0.045,-0.038,-0.033,-0.021
Maryland,2020-05-25,,estimate,-0.042,-0.041,0.012,-0.06,-0.049,-0.045,-0.039,-0.034,-0.023
Maryland,2020-05-26,,estimate,-0.042,-0.042,0.011,-0.059,-0.049,-0.045,-0.039,-0.035,-0.024
Maryland,2020-05-27,,estimate,-0.042,-0.042,0.01,-0.059,-0.049,-0.045,-0.039,-0.035,-0.025
Maryland,2020-05-28,,estimate,-0.042,-0.042,0.01,-0.059,-0.048,-0.044,-0.04,-0.036,-0.026
Maryland,2020-05-29,,estimate,-0.042,-0.042,0.01,-0.058,-0.048,-0.044,-0.04,-0.036,-0.027
Maryland,2020-05-30,,estimate,-0.042,-0.042,0.009,-0.058,-0.048,-0.044,-0.04,-0.036,-0.028
Maryland,2020-05-31,,estimate,-0.042,-0.042,0.009,-0.058,-0.048,-0.044,-0.04,-0.037,-0.028
Maryland,2020-06-01,,estimate,-0.042,-0.042,0.009,-0.057,-0.048,-0.044,-0.04,-0.037,-0.029
Maryland,2020-06-02,,estimate,-0.042,-0.042,0.009,-0.057,-0.047,-0.044,-0.04,-0.036,-0.029
Maryland,2020-06-03,,estimate,-0.041,-0.042,0.009,-0.057,-0.047,-0.043,-0.04,-0.036,-0.029
Maryland,2020-06-04,,estimate,-0.041,-0.042,0.008,-0.056,-0.046,-0.043,-0.039,-0.036,-0.029
Maryland,2020-06-05,,estimate,-0.041,-0.041,0.008,-0.056,-0.046,-0.042,-0.039,-0.035,-0.029
Maryland,2020-06-06,,estimate,-0.04,-0.041,0.008,-0.055,-0.045,-0.042,-0.038,-0.035,-0.028
Maryland,2020-06-07,,estimate,-0.039,-0.04,0.009,-0.055,-0.045,-0.041,-0.037,-0.034,-0.028
