region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wisconsin,2020-11-12,,estimate,0.009,0.011,0.021,-0.017,-0.002,0.004,0.013,0.021,0.049
Wisconsin,2020-11-14,,estimate,0.009,0.011,0.022,-0.019,-0.002,0.005,0.014,0.022,0.048
Wisconsin,2020-11-18,,estimate,0.009,0.011,0.026,-0.029,-0.004,0.004,0.015,0.026,0.055
Delaware,2020-11-13,,estimate,0.009,0.011,0.028,-0.032,-0.005,0.003,0.015,0.026,0.057
Wisconsin,2020-11-19,,estimate based on partial data,0.009,0.011,0.028,-0.03,-0.005,0.004,0.015,0.027,0.059
Wisconsin,2020-11-20,,estimate based on partial data,0.009,0.011,0.03,-0.033,-0.005,0.004,0.016,0.028,0.063
Wisconsin,2020-11-21,,estimate based on partial data,0.009,0.012,0.033,-0.037,-0.006,0.004,0.016,0.031,0.066
Wisconsin,2020-11-22,,estimate based on partial data,0.009,0.012,0.036,-0.041,-0.006,0.004,0.017,0.032,0.07
Wisconsin,2020-11-29,,estimate based on partial data,0.009,0.015,0.061,-0.077,-0.011,0.001,0.02,0.041,0.112
Wisconsin,2020-11-30,,estimate based on partial data,0.009,0.016,0.065,-0.081,-0.012,0.001,0.02,0.043,0.118
Wisconsin,2020-12-01,,estimate based on partial data,0.009,0.016,0.069,-0.086,-0.013,0,0.021,0.044,0.126
Wisconsin,2020-12-02,,estimate based on partial data,0.009,0.017,0.073,-0.088,-0.014,0,0.021,0.045,0.134
Wisconsin,2020-12-03,,estimate based on partial data,0.009,0.017,0.077,-0.093,-0.015,-0.001,0.021,0.046,0.141
Wisconsin,2020-12-04,,estimate based on partial data,0.009,0.018,0.08,-0.1,-0.015,-0.001,0.021,0.048,0.151
Wisconsin,2020-12-07,,forecast,0.009,0.02,0.092,-0.107,-0.018,-0.002,0.021,0.05,0.174
Wisconsin,2020-12-08,,forecast,0.009,0.02,0.096,-0.112,-0.019,-0.002,0.021,0.052,0.177
Wisconsin,2020-12-09,,forecast,0.009,0.021,0.1,-0.114,-0.02,-0.002,0.021,0.053,0.187
Kansas,2020-12-02,,estimate based on partial data,0.01,-0.021,0.152,-0.323,-0.065,-0.006,0.025,0.058,0.184
Kansas,2020-12-01,,estimate based on partial data,0.01,-0.02,0.147,-0.316,-0.063,-0.005,0.025,0.056,0.171
Kansas,2020-11-30,,estimate based on partial data,0.01,-0.019,0.141,-0.306,-0.058,-0.004,0.025,0.056,0.166
Kansas,2020-11-29,,estimate based on partial data,0.01,-0.018,0.134,-0.295,-0.055,-0.004,0.025,0.055,0.16
Virginia,2020-11-16,,estimate,0.01,0.005,0.037,-0.065,-0.011,0.003,0.017,0.027,0.056
New Mexico,2020-12-10,,forecast,0.01,0.006,0.085,-0.141,-0.031,-0.004,0.023,0.041,0.137
New Mexico,2020-12-11,,forecast,0.01,0.006,0.088,-0.145,-0.032,-0.004,0.023,0.042,0.144
New Mexico,2020-12-12,,forecast,0.01,0.007,0.092,-0.148,-0.033,-0.004,0.024,0.042,0.15
New Mexico,2020-12-13,,forecast,0.01,0.007,0.095,-0.153,-0.034,-0.004,0.024,0.043,0.156
New Mexico,2020-12-14,,forecast,0.01,0.007,0.099,-0.158,-0.035,-0.004,0.024,0.043,0.16
Oklahoma,2020-10-30,,estimate,0.01,0.008,0.014,-0.015,0.001,0.007,0.012,0.016,0.028
Arkansas,2020-11-10,,estimate,0.01,0.008,0.019,-0.027,0,0.006,0.013,0.019,0.035
Tennessee,2020-10-17,,estimate,0.01,0.008,0.019,-0.025,-0.002,0.005,0.014,0.02,0.037
Washington,2020-10-16,,estimate,0.01,0.008,0.028,-0.039,-0.011,0.003,0.017,0.027,0.052
Washington,2020-10-15,,estimate,0.01,0.008,0.03,-0.044,-0.013,0.002,0.017,0.027,0.053
Alaska,2020-10-25,,estimate,0.01,0.008,0.035,-0.051,-0.012,0.002,0.018,0.029,0.06
New Mexico,2020-12-15,,forecast,0.01,0.008,0.102,-0.16,-0.037,-0.004,0.024,0.045,0.165
Oklahoma,2020-10-31,,estimate,0.01,0.009,0.014,-0.014,0.002,0.007,0.013,0.017,0.029
US,2020-10-16,,estimate,0.01,0.009,0.015,-0.019,-0.001,0.006,0.014,0.02,0.028
Mississippi,2020-10-24,,estimate,0.01,0.009,0.015,-0.017,0.001,0.007,0.014,0.019,0.032
Mississippi,2020-10-23,,estimate,0.01,0.009,0.016,-0.019,0,0.006,0.013,0.018,0.033
Louisiana,2020-10-26,,estimate,0.01,0.009,0.016,-0.018,0,0.006,0.013,0.019,0.035
Tennessee,2020-10-19,,estimate,0.01,0.009,0.017,-0.019,-0.001,0.007,0.014,0.02,0.035
Tennessee,2020-10-18,,estimate,0.01,0.009,0.018,-0.021,-0.002,0.006,0.014,0.02,0.036
Kentucky,2020-10-27,,estimate,0.01,0.009,0.018,-0.017,0.001,0.007,0.013,0.019,0.034
Oregon,2020-10-17,,estimate,0.01,0.009,0.027,-0.038,-0.01,0.002,0.017,0.029,0.049
Massachusetts,2020-10-23,,estimate,0.01,0.01,0.012,-0.009,0.002,0.007,0.013,0.017,0.027
California,2020-10-29,,estimate,0.01,0.01,0.016,-0.013,0.001,0.007,0.013,0.019,0.036
South Carolina,2020-11-06,,estimate,0.01,0.01,0.026,-0.029,-0.003,0.005,0.015,0.023,0.051
North Carolina,2020-11-09,,estimate,0.01,0.011,0.017,-0.014,0.002,0.007,0.013,0.019,0.039
Georgia,2020-11-02,,estimate,0.01,0.011,0.017,-0.013,0.003,0.008,0.013,0.018,0.04
Georgia,2020-11-01,,estimate,0.01,0.011,0.017,-0.012,0.002,0.007,0.013,0.018,0.04
Wisconsin,2020-11-15,,estimate,0.01,0.011,0.022,-0.021,-0.002,0.005,0.014,0.023,0.049
Wisconsin,2020-11-16,,estimate,0.01,0.011,0.023,-0.023,-0.003,0.004,0.014,0.023,0.051
Wisconsin,2020-11-17,,estimate,0.01,0.011,0.025,-0.025,-0.004,0.004,0.015,0.025,0.053
North Dakota,2020-10-28,,estimate,0.01,0.012,0.015,-0.009,0.002,0.007,0.013,0.019,0.039
Delaware,2020-11-14,,estimate,0.01,0.012,0.029,-0.034,-0.005,0.004,0.016,0.027,0.06
Wisconsin,2020-11-23,,estimate based on partial data,0.01,0.012,0.039,-0.047,-0.007,0.003,0.017,0.033,0.074
Delaware,2020-11-15,,estimate,0.01,0.013,0.031,-0.035,-0.005,0.005,0.016,0.029,0.063
Wisconsin,2020-11-24,,estimate based on partial data,0.01,0.013,0.042,-0.051,-0.007,0.003,0.017,0.034,0.08
Wisconsin,2020-11-25,,estimate based on partial data,0.01,0.013,0.046,-0.057,-0.008,0.003,0.018,0.035,0.085
Wisconsin,2020-11-26,,estimate based on partial data,0.01,0.014,0.049,-0.062,-0.009,0.003,0.018,0.037,0.092
Wisconsin,2020-11-27,,estimate based on partial data,0.01,0.014,0.053,-0.067,-0.01,0.002,0.019,0.039,0.099
Wisconsin,2020-11-28,,estimate based on partial data,0.01,0.015,0.057,-0.071,-0.01,0.002,0.02,0.04,0.106
Tennessee,2021-01-02,,forecast,0.01,0.023,0.173,-0.196,-0.03,0,0.02,0.052,0.299
Tennessee,2021-01-03,,forecast,0.01,0.024,0.177,-0.199,-0.031,-0.001,0.02,0.053,0.307
Tennessee,2021-01-04,,forecast,0.01,0.025,0.182,-0.201,-0.032,-0.001,0.019,0.053,0.307
Tennessee,2021-01-05,,forecast,0.01,0.025,0.186,-0.205,-0.033,-0.001,0.02,0.054,0.312
Kansas,2020-11-28,,estimate based on partial data,0.011,-0.016,0.127,-0.28,-0.049,-0.003,0.025,0.054,0.153
Kansas,2020-11-27,,estimate based on partial data,0.011,-0.013,0.119,-0.264,-0.046,-0.002,0.025,0.053,0.149
Rhode Island,2020-10-14,,estimate,0.011,0.005,0.032,-0.054,-0.014,0.001,0.018,0.026,0.048
Rhode Island,2020-10-13,,estimate,0.011,0.005,0.034,-0.059,-0.016,0.001,0.018,0.027,0.05
New Mexico,2020-12-05,,estimate based on partial data,0.011,0.005,0.067,-0.116,-0.025,-0.001,0.022,0.038,0.1
New Mexico,2020-12-06,,estimate based on partial data,0.011,0.005,0.071,-0.121,-0.027,-0.002,0.023,0.039,0.104
New Mexico,2020-12-07,,forecast,0.011,0.005,0.074,-0.125,-0.027,-0.002,0.023,0.039,0.114
Rhode Island,2020-10-15,,estimate,0.011,0.006,0.03,-0.049,-0.012,0.002,0.018,0.027,0.046
Wyoming,2020-11-09,,estimate,0.011,0.006,0.043,-0.07,-0.012,0.002,0.018,0.03,0.062
New Mexico,2020-12-08,,forecast,0.011,0.006,0.078,-0.128,-0.028,-0.002,0.023,0.04,0.126
New Mexico,2020-12-09,,forecast,0.011,0.006,0.081,-0.134,-0.03,-0.002,0.023,0.041,0.132
Puerto Rico,2020-11-18,,estimate,0.011,0.008,0.025,-0.038,-0.006,0.004,0.016,0.025,0.041
New Mexico,2020-12-16,,forecast,0.011,0.008,0.105,-0.161,-0.039,-0.003,0.024,0.045,0.174
Arkansas,2020-11-11,,estimate,0.011,0.009,0.019,-0.025,0.001,0.007,0.014,0.02,0.035
Utah,2020-11-12,,estimate,0.011,0.009,0.023,-0.031,-0.003,0.006,0.016,0.022,0.041
Washington,2020-10-17,,estimate,0.011,0.009,0.027,-0.034,-0.009,0.003,0.017,0.027,0.052
Alaska,2020-10-26,,estimate,0.011,0.009,0.034,-0.048,-0.01,0.003,0.018,0.029,0.061
New Mexico,2020-12-17,,forecast,0.011,0.009,0.109,-0.164,-0.04,-0.003,0.025,0.046,0.178
New Mexico,2020-12-18,,forecast,0.011,0.009,0.112,-0.166,-0.041,-0.005,0.025,0.047,0.181
Oklahoma,2020-11-01,,estimate,0.011,0.01,0.014,-0.013,0.003,0.008,0.014,0.018,0.03
Mississippi,2020-10-25,,estimate,0.011,0.01,0.015,-0.016,0.001,0.007,0.014,0.019,0.032
Mississippi,2020-10-26,,estimate,0.011,0.01,0.015,-0.014,0.002,0.008,0.014,0.019,0.032
Tennessee,2020-10-20,,estimate,0.011,0.01,0.017,-0.017,0,0.007,0.014,0.02,0.035
Oregon,2020-10-18,,estimate,0.011,0.01,0.026,-0.034,-0.008,0.004,0.018,0.03,0.048
Washington,2020-10-18,,estimate,0.011,0.01,0.026,-0.032,-0.007,0.005,0.017,0.027,0.051
Kansas,2020-11-01,,estimate,0.011,0.01,0.026,-0.031,-0.005,0.005,0.016,0.025,0.048
New Hampshire,2020-10-27,,estimate,0.011,0.01,0.027,-0.034,-0.005,0.005,0.018,0.027,0.051
Nebraska,2020-10-13,,estimate,0.011,0.01,0.032,-0.045,-0.011,0.003,0.02,0.032,0.058
Nebraska,2020-10-12,,estimate,0.011,0.01,0.034,-0.049,-0.013,0.002,0.021,0.033,0.062
New Mexico,2020-12-19,,forecast,0.011,0.01,0.115,-0.164,-0.042,-0.005,0.026,0.048,0.187
Massachusetts,2020-10-24,,estimate,0.011,0.011,0.012,-0.008,0.004,0.008,0.014,0.018,0.028
Oklahoma,2020-11-02,,estimate,0.011,0.011,0.015,-0.013,0.004,0.009,0.014,0.019,0.032
Florida,2020-10-26,,estimate,0.011,0.011,0.015,-0.012,0.002,0.008,0.014,0.019,0.036
Louisiana,2020-10-27,,estimate,0.011,0.011,0.016,-0.016,0.001,0.007,0.014,0.02,0.037
Tennessee,2020-10-21,,estimate,0.011,0.011,0.016,-0.015,0.001,0.008,0.015,0.02,0.034
Georgia,2020-11-03,,estimate,0.011,0.012,0.016,-0.012,0.003,0.008,0.014,0.019,0.04
Georgia,2020-11-04,,estimate,0.011,0.012,0.016,-0.012,0.004,0.009,0.014,0.02,0.04
North Carolina,2020-11-10,,estimate,0.011,0.012,0.017,-0.013,0.003,0.008,0.015,0.021,0.039
Missouri,2020-11-11,,estimate,0.011,0.012,0.028,-0.032,-0.003,0.006,0.017,0.028,0.055
Tennessee,2020-12-16,,forecast,0.011,0.013,0.12,-0.153,-0.022,0.003,0.021,0.041,0.185
Delaware,2020-11-16,,estimate,0.011,0.014,0.033,-0.036,-0.005,0.004,0.018,0.031,0.067
Delaware,2020-11-17,,estimate,0.011,0.014,0.035,-0.038,-0.004,0.005,0.019,0.033,0.073
Tennessee,2020-12-17,,forecast,0.011,0.014,0.123,-0.155,-0.022,0.003,0.021,0.041,0.191
Tennessee,2020-12-18,,forecast,0.011,0.014,0.126,-0.159,-0.023,0.003,0.021,0.041,0.195
Tennessee,2020-12-19,,forecast,0.011,0.015,0.129,-0.164,-0.023,0.002,0.02,0.042,0.205
Tennessee,2020-12-20,,forecast,0.011,0.016,0.132,-0.165,-0.024,0.003,0.02,0.042,0.213
Tennessee,2020-12-21,,forecast,0.011,0.016,0.135,-0.166,-0.025,0.003,0.02,0.043,0.223
Hawaii,2020-11-02,,estimate,0.011,0.017,0.055,-0.059,-0.015,0.002,0.021,0.042,0.115
Tennessee,2020-12-22,,forecast,0.011,0.017,0.138,-0.168,-0.026,0.002,0.021,0.044,0.235
Tennessee,2020-12-23,,forecast,0.011,0.017,0.141,-0.171,-0.027,0.001,0.02,0.045,0.246
Tennessee,2020-12-24,,forecast,0.011,0.018,0.144,-0.173,-0.027,0.001,0.02,0.046,0.256
Virginia,2020-10-29,,estimate,0.011,0.019,0.036,-0.02,-0.002,0.006,0.017,0.033,0.085
Tennessee,2020-12-25,,forecast,0.011,0.019,0.147,-0.175,-0.028,0.001,0.02,0.046,0.262
Tennessee,2020-12-26,,forecast,0.011,0.019,0.15,-0.177,-0.027,0.001,0.02,0.046,0.268
Tennessee,2020-12-27,,forecast,0.011,0.02,0.153,-0.179,-0.027,0,0.02,0.046,0.273
Tennessee,2020-12-28,,forecast,0.011,0.02,0.156,-0.18,-0.028,0,0.02,0.046,0.279
Tennessee,2020-12-29,,forecast,0.011,0.021,0.159,-0.184,-0.029,0,0.02,0.048,0.281
Tennessee,2020-12-30,,forecast,0.011,0.022,0.163,-0.185,-0.029,0,0.02,0.049,0.283
Tennessee,2020-12-31,,forecast,0.011,0.022,0.166,-0.189,-0.03,0,0.02,0.05,0.292
Tennessee,2021-01-01,,forecast,0.011,0.023,0.17,-0.195,-0.03,0,0.02,0.051,0.291
Kansas,2020-11-26,,estimate based on partial data,0.012,-0.01,0.111,-0.247,-0.043,-0.002,0.025,0.052,0.142
Kansas,2020-11-25,,estimate based on partial data,0.012,-0.007,0.102,-0.226,-0.039,-0.001,0.025,0.05,0.133
Kansas,2020-11-24,,estimate based on partial data,0.012,-0.003,0.093,-0.203,-0.036,0,0.025,0.05,0.123
New Mexico,2020-12-02,,estimate based on partial data,0.012,0.005,0.057,-0.099,-0.021,0.001,0.021,0.035,0.085
New Mexico,2020-12-03,,estimate based on partial data,0.012,0.005,0.06,-0.104,-0.022,0,0.021,0.036,0.09
New Mexico,2020-12-04,,estimate based on partial data,0.012,0.005,0.064,-0.111,-0.024,-0.001,0.021,0.037,0.093
New Mexico,2020-11-29,,estimate based on partial data,0.012,0.006,0.047,-0.078,-0.017,0.003,0.021,0.033,0.071
New Mexico,2020-11-30,,estimate based on partial data,0.012,0.006,0.05,-0.084,-0.018,0.002,0.021,0.034,0.076
New Mexico,2020-12-01,,estimate based on partial data,0.012,0.006,0.053,-0.091,-0.02,0.002,0.021,0.035,0.08
Hawaii,2020-11-30,,estimate based on partial data,0.012,0.006,0.176,-0.289,-0.115,-0.039,0.056,0.13,0.295
Rhode Island,2020-10-16,,estimate,0.012,0.007,0.028,-0.045,-0.011,0.004,0.019,0.027,0.045
New Mexico,2020-11-28,,estimate based on partial data,0.012,0.007,0.043,-0.072,-0.015,0.003,0.021,0.033,0.067
Arkansas,2020-11-12,,estimate,0.012,0.01,0.019,-0.024,0.002,0.008,0.016,0.022,0.037
Puerto Rico,2020-11-17,,estimate,0.012,0.01,0.023,-0.03,-0.002,0.007,0.018,0.025,0.041
Tennessee,2020-11-23,,estimate based on partial data,0.012,0.01,0.034,-0.048,-0.003,0.007,0.017,0.027,0.063
Alaska,2020-10-27,,estimate,0.012,0.01,0.034,-0.047,-0.009,0.004,0.019,0.03,0.06
Tennessee,2020-11-24,,estimate based on partial data,0.012,0.01,0.038,-0.052,-0.004,0.007,0.018,0.028,0.068
Tennessee,2020-11-25,,estimate based on partial data,0.012,0.01,0.042,-0.058,-0.005,0.007,0.018,0.029,0.073
Tennessee,2020-11-26,,estimate based on partial data,0.012,0.01,0.046,-0.064,-0.005,0.006,0.018,0.03,0.078
Tennessee,2020-11-30,,estimate based on partial data,0.012,0.01,0.063,-0.084,-0.008,0.006,0.019,0.032,0.098
Tennessee,2020-12-01,,estimate based on partial data,0.012,0.01,0.067,-0.087,-0.008,0.006,0.019,0.033,0.102
New Mexico,2020-12-20,,forecast,0.012,0.01,0.118,-0.167,-0.043,-0.005,0.026,0.048,0.193
US,2020-10-17,,estimate,0.012,0.011,0.013,-0.013,0.002,0.009,0.016,0.021,0.028
Mississippi,2020-10-27,,estimate,0.012,0.011,0.014,-0.013,0.003,0.009,0.015,0.02,0.032
Tennessee,2020-10-22,,estimate,0.012,0.011,0.015,-0.014,0.002,0.008,0.015,0.02,0.036
Kentucky,2020-10-28,,estimate,0.012,0.011,0.018,-0.016,0.003,0.008,0.015,0.02,0.037
Tennessee,2020-11-19,,estimate based on partial data,0.012,0.011,0.023,-0.028,0,0.007,0.016,0.024,0.048
Tennessee,2020-11-20,,estimate based on partial data,0.012,0.011,0.025,-0.032,-0.001,0.007,0.017,0.025,0.052
Oregon,2020-10-19,,estimate,0.012,0.011,0.025,-0.031,-0.006,0.006,0.018,0.03,0.047
Washington,2020-10-19,,estimate,0.012,0.011,0.025,-0.03,-0.006,0.006,0.018,0.027,0.05
Tennessee,2020-11-21,,estimate based on partial data,0.012,0.011,0.027,-0.039,-0.002,0.007,0.017,0.025,0.055
Nebraska,2020-10-14,,estimate,0.012,0.011,0.03,-0.04,-0.009,0.005,0.02,0.032,0.056
Tennessee,2020-11-22,,estimate based on partial data,0.012,0.011,0.031,-0.044,-0.003,0.007,0.017,0.026,0.06
New Mexico,2020-12-21,,forecast,0.012,0.011,0.121,-0.169,-0.044,-0.006,0.027,0.048,0.195
New Mexico,2020-12-22,,forecast,0.012,0.011,0.123,-0.171,-0.044,-0.006,0.028,0.049,0.2
Massachusetts,2020-10-25,,estimate,0.012,0.012,0.011,-0.006,0.005,0.009,0.014,0.018,0.029
Tennessee,2020-10-23,,estimate,0.012,0.012,0.015,-0.012,0.003,0.009,0.015,0.021,0.036
Oklahoma,2020-11-03,,estimate,0.012,0.012,0.015,-0.011,0.005,0.01,0.015,0.019,0.034
Georgia,2020-11-05,,estimate,0.012,0.012,0.016,-0.011,0.004,0.009,0.015,0.02,0.04
Louisiana,2020-10-28,,estimate,0.012,0.012,0.017,-0.014,0.003,0.009,0.015,0.021,0.039
Tennessee,2020-11-18,,estimate,0.012,0.012,0.021,-0.026,0.001,0.008,0.017,0.023,0.046
South Carolina,2020-11-07,,estimate,0.012,0.012,0.026,-0.027,-0.001,0.007,0.017,0.026,0.054
Tennessee,2020-12-13,,forecast,0.012,0.012,0.11,-0.14,-0.019,0.004,0.02,0.041,0.167
New Mexico,2020-12-23,,forecast,0.012,0.012,0.126,-0.171,-0.045,-0.006,0.028,0.05,0.204
Georgia,2020-11-06,,estimate,0.012,0.013,0.016,-0.011,0.004,0.009,0.016,0.021,0.039
North Carolina,2020-11-11,,estimate,0.012,0.013,0.017,-0.012,0.003,0.009,0.016,0.022,0.042
Kansas,2020-11-02,,estimate,0.012,0.013,0.027,-0.03,-0.003,0.006,0.019,0.029,0.051
Tennessee,2020-12-14,,forecast,0.012,0.013,0.113,-0.145,-0.02,0.004,0.021,0.041,0.174
Tennessee,2020-12-15,,forecast,0.012,0.013,0.116,-0.148,-0.021,0.004,0.021,0.042,0.179
North Dakota,2020-10-27,,estimate,0.012,0.014,0.016,-0.007,0.004,0.009,0.016,0.022,0.042
Delaware,2020-11-18,,estimate,0.012,0.015,0.037,-0.039,-0.005,0.005,0.019,0.035,0.079
Delaware,2020-11-19,,estimate based on partial data,0.012,0.016,0.039,-0.04,-0.005,0.005,0.02,0.037,0.082
Delaware,2020-11-20,,estimate based on partial data,0.012,0.017,0.042,-0.042,-0.005,0.006,0.021,0.04,0.089
Delaware,2020-12-10,,forecast,0.012,0.032,0.124,-0.145,-0.02,0.001,0.031,0.073,0.262
Delaware,2020-12-11,,forecast,0.012,0.032,0.128,-0.149,-0.021,0.001,0.031,0.074,0.27
Delaware,2020-12-12,,forecast,0.012,0.033,0.131,-0.154,-0.022,0,0.031,0.075,0.279
Delaware,2020-12-13,,forecast,0.012,0.034,0.134,-0.158,-0.022,0,0.031,0.077,0.289
Delaware,2021-01-05,,forecast,0.012,0.068,0.255,-0.226,-0.041,-0.004,0.036,0.103,0.556
Kansas,2020-11-23,,estimate based on partial data,0.013,0.001,0.083,-0.178,-0.029,0.001,0.025,0.049,0.116
Rhode Island,2020-10-17,,estimate,0.013,0.008,0.027,-0.04,-0.009,0.005,0.019,0.027,0.044
New Mexico,2020-11-27,,estimate based on partial data,0.013,0.008,0.04,-0.066,-0.013,0.004,0.021,0.033,0.061
Virginia,2020-11-15,,estimate,0.013,0.009,0.035,-0.056,-0.006,0.006,0.019,0.029,0.058
Wyoming,2020-11-08,,estimate,0.013,0.009,0.04,-0.059,-0.008,0.005,0.02,0.031,0.064
Tennessee,2020-11-27,,estimate based on partial data,0.013,0.01,0.051,-0.069,-0.006,0.007,0.018,0.03,0.081
Idaho,2020-11-28,,estimate based on partial data,0.013,0.01,0.052,-0.076,-0.011,0.006,0.02,0.033,0.089
Idaho,2020-11-29,,estimate based on partial data,0.013,0.01,0.055,-0.081,-0.012,0.006,0.02,0.033,0.093
Tennessee,2020-11-28,,estimate based on partial data,0.013,0.01,0.055,-0.073,-0.006,0.006,0.018,0.031,0.085
Idaho,2020-11-30,,estimate based on partial data,0.013,0.01,0.057,-0.085,-0.013,0.005,0.02,0.034,0.098
Tennessee,2020-11-29,,estimate based on partial data,0.013,0.01,0.059,-0.078,-0.007,0.006,0.019,0.031,0.092
Idaho,2020-12-01,,estimate based on partial data,0.013,0.01,0.06,-0.091,-0.014,0.005,0.02,0.035,0.105
Idaho,2020-12-03,,estimate based on partial data,0.013,0.01,0.067,-0.102,-0.015,0.005,0.021,0.036,0.115
Tennessee,2020-12-02,,estimate based on partial data,0.013,0.01,0.071,-0.091,-0.009,0.005,0.019,0.033,0.108
Tennessee,2020-12-03,,estimate based on partial data,0.013,0.01,0.075,-0.095,-0.009,0.005,0.019,0.034,0.111
Tennessee,2020-12-04,,estimate based on partial data,0.013,0.01,0.079,-0.101,-0.01,0.005,0.02,0.035,0.117
Tennessee,2020-12-05,,estimate based on partial data,0.013,0.01,0.083,-0.105,-0.011,0.005,0.02,0.036,0.121
Tennessee,2020-12-06,,estimate based on partial data,0.013,0.01,0.086,-0.11,-0.011,0.005,0.02,0.036,0.126
Pennsylvania,2020-10-20,,estimate,0.013,0.011,0.021,-0.026,-0.002,0.008,0.018,0.025,0.041
Alaska,2020-10-28,,estimate,0.013,0.011,0.033,-0.045,-0.008,0.005,0.019,0.031,0.06
Idaho,2020-11-27,,estimate based on partial data,0.013,0.011,0.049,-0.071,-0.01,0.006,0.02,0.033,0.085
Tennessee,2020-12-07,,forecast,0.013,0.011,0.09,-0.115,-0.013,0.005,0.02,0.037,0.132
Tennessee,2020-12-08,,forecast,0.013,0.011,0.093,-0.118,-0.014,0.005,0.02,0.037,0.138
Tennessee,2020-12-09,,forecast,0.013,0.011,0.096,-0.122,-0.015,0.005,0.02,0.037,0.142
Tennessee,2020-12-10,,forecast,0.013,0.011,0.1,-0.127,-0.015,0.005,0.02,0.038,0.146
Mississippi,2020-10-28,,estimate,0.013,0.012,0.014,-0.012,0.004,0.009,0.015,0.02,0.032
Mississippi,2020-10-29,,estimate,0.013,0.012,0.014,-0.01,0.005,0.01,0.016,0.02,0.033
Tennessee,2020-10-24,,estimate,0.013,0.012,0.015,-0.012,0.004,0.009,0.015,0.021,0.037
Kentucky,2020-10-29,,estimate,0.013,0.012,0.018,-0.015,0.005,0.01,0.016,0.021,0.04
Tennessee,2020-11-15,,estimate,0.013,0.012,0.019,-0.02,0.002,0.009,0.016,0.023,0.044
Tennessee,2020-11-17,,estimate,0.013,0.012,0.02,-0.023,0.002,0.008,0.016,0.023,0.046
Tennessee,2020-11-16,,estimate,0.013,0.012,0.02,-0.021,0.002,0.009,0.016,0.023,0.044
Utah,2020-11-11,,estimate,0.013,0.012,0.022,-0.024,0,0.009,0.018,0.024,0.045
Washington,2020-10-20,,estimate,0.013,0.012,0.024,-0.028,-0.004,0.007,0.018,0.027,0.05
Washington,2020-10-21,,estimate,0.013,0.012,0.024,-0.027,-0.003,0.007,0.019,0.028,0.05
Nebraska,2020-10-15,,estimate,0.013,0.012,0.028,-0.037,-0.007,0.006,0.02,0.031,0.055
Idaho,2020-12-07,,forecast,0.013,0.012,0.081,-0.118,-0.02,0.004,0.022,0.04,0.139
Idaho,2020-12-08,,forecast,0.013,0.012,0.086,-0.124,-0.021,0.004,0.023,0.041,0.144
Tennessee,2020-12-11,,forecast,0.013,0.012,0.103,-0.13,-0.016,0.005,0.02,0.039,0.152
Tennessee,2020-12-12,,forecast,0.013,0.012,0.106,-0.133,-0.018,0.005,0.02,0.04,0.16
Massachusetts,2020-10-26,,estimate,0.013,0.013,0.011,-0.005,0.006,0.01,0.015,0.019,0.03
Tennessee,2020-10-25,,estimate,0.013,0.013,0.015,-0.011,0.004,0.01,0.016,0.021,0.038
Oklahoma,2020-11-04,,estimate,0.013,0.013,0.015,-0.01,0.006,0.01,0.016,0.02,0.036
California,2020-10-30,,estimate,0.013,0.013,0.016,-0.01,0.004,0.009,0.016,0.022,0.04
Georgia,2020-11-07,,estimate,0.013,0.013,0.016,-0.01,0.005,0.01,0.016,0.022,0.039
Georgia,2020-11-08,,estimate,0.013,0.013,0.016,-0.01,0.005,0.01,0.016,0.022,0.039
Louisiana,2020-10-29,,estimate,0.013,0.013,0.017,-0.012,0.004,0.01,0.016,0.022,0.041
Tennessee,2020-11-14,,estimate,0.013,0.013,0.019,-0.018,0.003,0.009,0.017,0.023,0.043
Tennessee,2020-11-13,,estimate,0.013,0.013,0.019,-0.016,0.004,0.01,0.017,0.023,0.042
Idaho,2020-12-09,,forecast,0.013,0.013,0.09,-0.127,-0.023,0.004,0.023,0.042,0.152
Idaho,2020-12-10,,forecast,0.013,0.013,0.095,-0.131,-0.024,0.004,0.023,0.042,0.158
New Mexico,2020-12-24,,forecast,0.013,0.013,0.129,-0.174,-0.046,-0.006,0.029,0.05,0.21
Massachusetts,2020-10-27,,estimate,0.013,0.014,0.012,-0.004,0.007,0.011,0.016,0.02,0.031
Tennessee,2020-10-26,,estimate,0.013,0.014,0.015,-0.01,0.005,0.01,0.016,0.022,0.039
Tennessee,2020-10-27,,estimate,0.013,0.014,0.016,-0.01,0.005,0.011,0.016,0.022,0.041
Florida,2020-10-27,,estimate,0.013,0.014,0.016,-0.009,0.005,0.01,0.017,0.022,0.041
Tennessee,2020-11-12,,estimate,0.013,0.014,0.018,-0.015,0.004,0.01,0.017,0.023,0.042
North Carolina,2020-11-12,,estimate,0.013,0.014,0.018,-0.011,0.004,0.01,0.017,0.024,0.043
Idaho,2020-12-12,,forecast,0.013,0.014,0.104,-0.138,-0.026,0.003,0.023,0.043,0.169
New Mexico,2020-12-26,,forecast,0.013,0.014,0.134,-0.178,-0.048,-0.005,0.029,0.052,0.219
New Mexico,2020-12-27,,forecast,0.013,0.015,0.137,-0.18,-0.048,-0.005,0.029,0.053,0.222
Idaho,2020-12-15,,forecast,0.013,0.016,0.119,-0.15,-0.027,0.002,0.023,0.046,0.183
