region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2020-05-26,,estimate,3124,3468,1417,1924,2525,2888,3426,4052,6123
Indiana,2020-05-27,,estimate,3014,3339,1338,1874,2446,2790,3297,3897,5818
Indiana,2020-05-28,,estimate,2909,3213,1261,1811,2371,2697,3174,3746,5601
Indiana,2020-05-29,,estimate,2807,3092,1190,1762,2300,2607,3067,3585,5317
Indiana,2020-05-30,,estimate,2711,2976,1124,1702,2231,2520,2955,3444,5101
Indiana,2020-05-31,,estimate,2611,2864,1063,1649,2154,2428,2846,3311,4901
Indiana,2020-06-01,,estimate,2521,2759,1008,1606,2087,2347,2750,3191,4682
Indiana,2020-06-02,,estimate,2436,2659,957,1543,2008,2270,2648,3072,4485
Indiana,2020-06-03,,estimate,2348,2564,911,1505,1940,2193,2556,2954,4284
Indiana,2020-06-04,,estimate,2267,2474,869,1457,1878,2117,2471,2852,4118
Indiana,2020-06-05,,estimate,2194,2389,830,1415,1821,2049,2394,2749,4004
Indiana,2020-06-06,,estimate,2121,2310,794,1374,1766,1983,2319,2651,3850
Indiana,2020-06-07,,estimate,2058,2235,761,1336,1715,1924,2245,2566,3707
Indiana,2020-06-08,,estimate,1994,2164,731,1299,1664,1866,2174,2484,3563
Indiana,2020-06-09,,estimate,1937,2098,703,1273,1615,1808,2111,2401,3451
Indiana,2020-06-10,,estimate,1884,2038,679,1241,1570,1761,2054,2330,3360
Indiana,2020-06-11,,estimate,1837,1982,657,1203,1527,1711,1998,2271,3257
Indiana,2020-06-12,,estimate,1789,1930,638,1171,1490,1667,1949,2215,3173
Indiana,2020-06-13,,estimate,1749,1882,620,1148,1455,1634,1900,2163,3077
Indiana,2020-06-14,,estimate,1709,1839,604,1120,1419,1595,1853,2116,2987
Indiana,2020-06-15,,estimate,1682,1799,590,1092,1388,1560,1815,2067,2919
Indiana,2020-06-16,,estimate,1649,1762,577,1070,1359,1532,1776,2028,2851
Indiana,2020-06-17,,estimate,1619,1730,566,1050,1331,1505,1748,1993,2786
Indiana,2020-06-18,,estimate,1589,1700,556,1036,1310,1480,1716,1951,2737
Indiana,2020-06-19,,estimate,1566,1674,548,1020,1285,1459,1686,1927,2702
Indiana,2020-06-20,,estimate,1550,1652,541,1007,1271,1436,1664,1899,2663
Indiana,2020-06-21,,estimate,1530,1632,535,995,1258,1415,1645,1876,2624
Indiana,2020-06-22,,estimate,1517,1615,531,982,1247,1401,1630,1853,2593
Indiana,2020-06-23,,estimate,1504,1601,528,978,1234,1390,1614,1835,2574
Indiana,2020-06-24,,estimate,1490,1590,526,973,1227,1381,1603,1822,2558
Indiana,2020-06-25,,estimate,1483,1581,525,970,1220,1372,1593,1811,2544
Indiana,2020-06-26,,estimate,1472,1575,524,963,1214,1366,1592,1802,2532
Indiana,2020-06-27,,estimate,1468,1571,525,960,1210,1361,1587,1797,2517
Indiana,2020-06-28,,estimate,1466,1569,526,959,1208,1359,1586,1795,2510
Indiana,2020-06-29,,estimate,1463,1569,528,959,1210,1357,1587,1801,2515
Indiana,2020-06-30,,estimate,1461,1571,531,954,1212,1358,1588,1804,2507
Indiana,2020-07-01,,estimate,1466,1574,535,956,1214,1361,1588,1811,2511
Indiana,2020-07-02,,estimate,1471,1580,539,956,1218,1364,1590,1822,2527
Indiana,2020-07-03,,estimate,1473,1587,544,962,1220,1365,1589,1831,2544
Indiana,2020-07-04,,estimate,1482,1595,550,963,1224,1376,1597,1840,2567
Indiana,2020-07-05,,estimate,1490,1604,557,966,1230,1385,1607,1853,2573
Indiana,2020-07-06,,estimate,1499,1615,564,974,1238,1395,1613,1866,2591
Indiana,2020-07-07,,estimate,1507,1626,572,981,1246,1399,1627,1879,2621
Indiana,2020-07-08,,estimate,1515,1638,580,987,1256,1406,1638,1892,2646
Indiana,2020-07-09,,estimate,1527,1651,588,996,1263,1416,1649,1909,2680
Indiana,2020-07-10,,estimate,1531,1664,596,1001,1267,1427,1660,1927,2673
Indiana,2020-07-11,,estimate,1540,1677,603,1008,1273,1442,1673,1944,2712
Indiana,2020-07-12,,estimate,1549,1690,610,1013,1278,1451,1685,1957,2735
Indiana,2020-07-13,,estimate,1561,1703,617,1017,1288,1458,1699,1975,2774
Indiana,2020-07-14,,estimate,1572,1716,623,1026,1300,1466,1714,1979,2786
Indiana,2020-07-15,,estimate,1586,1729,628,1035,1308,1478,1720,2001,2804
Indiana,2020-07-16,,estimate,1596,1741,632,1039,1319,1486,1733,2017,2834
Indiana,2020-07-17,,estimate,1609,1753,636,1053,1331,1495,1742,2026,2848
Indiana,2020-07-18,,estimate,1622,1765,639,1062,1344,1503,1756,2046,2880
Indiana,2020-07-19,,estimate,1633,1776,642,1068,1351,1511,1761,2056,2898
Indiana,2020-07-20,,estimate,1644,1786,644,1071,1358,1521,1774,2068,2919
Indiana,2020-07-21,,estimate,1652,1797,646,1079,1372,1534,1783,2084,2931
Indiana,2020-07-22,,estimate,1662,1806,647,1082,1381,1544,1793,2092,2945
Indiana,2020-07-23,,estimate,1669,1816,649,1088,1388,1552,1803,2106,2983
Indiana,2020-07-24,,estimate,1677,1825,650,1092,1394,1561,1809,2115,3013
Indiana,2020-07-25,,estimate,1685,1835,651,1094,1397,1568,1825,2129,3025
Indiana,2020-07-26,,estimate,1698,1844,653,1095,1403,1575,1833,2134,3047
Indiana,2020-07-27,,estimate,1706,1853,656,1100,1402,1584,1841,2147,3070
Indiana,2020-07-28,,estimate,1718,1862,660,1104,1409,1595,1856,2153,3100
Indiana,2020-07-29,,estimate,1731,1871,665,1114,1413,1605,1872,2155,3130
Indiana,2020-07-30,,estimate,1744,1881,672,1110,1417,1607,1884,2167,3159
Indiana,2020-07-31,,estimate based on partial data,1755,1891,682,1116,1417,1617,1904,2175,3204
Indiana,2020-08-01,,estimate based on partial data,1768,1902,695,1115,1414,1619,1909,2191,3277
Indiana,2020-08-02,,estimate based on partial data,1767,1914,713,1093,1411,1624,1927,2212,3354
Indiana,2020-08-03,,estimate based on partial data,1775,1927,734,1086,1411,1633,1933,2248,3401
Indiana,2020-08-04,,estimate based on partial data,1785,1941,762,1061,1412,1639,1949,2273,3450
Indiana,2020-08-05,,estimate based on partial data,1791,1957,794,1033,1404,1650,1956,2299,3545
Indiana,2020-08-06,,estimate based on partial data,1806,1975,833,1002,1394,1651,1967,2338,3602
Indiana,2020-08-07,,estimate based on partial data,1816,1995,879,972,1391,1655,1980,2373,3705
Indiana,2020-08-08,,estimate based on partial data,1824,2017,932,934,1381,1654,2002,2426,3850
Indiana,2020-08-09,,estimate based on partial data,1841,2043,994,895,1364,1646,2030,2456,3930
Indiana,2020-08-10,,estimate based on partial data,1846,2073,1067,870,1346,1641,2065,2517,4124
Indiana,2020-08-11,,estimate based on partial data,1857,2108,1155,834,1328,1642,2074,2582,4300
Indiana,2020-08-12,,estimate based on partial data,1853,2148,1263,805,1313,1652,2096,2630,4532
Indiana,2020-08-13,,estimate based on partial data,1872,2196,1400,757,1292,1650,2125,2681,4794
Indiana,2020-08-14,,estimate based on partial data,1883,2252,1579,717,1278,1627,2142,2736,5087
Indiana,2020-08-15,,estimate based on partial data,1900,2319,1827,680,1267,1624,2168,2800,5389
Indiana,2020-08-16,,estimate based on partial data,1900,2401,2196,627,1245,1619,2200,2851,5758
Indiana,2020-08-17,,estimate based on partial data,1911,2503,2793,595,1215,1605,2227,2924,6138
Indiana,2020-08-18,,forecast,1921,2614,3589,561,1189,1606,2247,3012,6546
Indiana,2020-08-19,,forecast,1933,2746,4754,532,1170,1594,2274,3076,6981
Indiana,2020-08-20,,forecast,1951,2903,6387,496,1148,1585,2297,3162,7410
Indiana,2020-08-21,,forecast,1949,3086,8553,460,1134,1577,2320,3229,7948
Indiana,2020-08-22,,forecast,1968,3297,11194,427,1112,1572,2340,3306,8563
Indiana,2020-08-23,,forecast,1973,3530,14037,395,1090,1562,2354,3389,9226
Indiana,2020-08-24,,forecast,1973,3773,16573,373,1070,1550,2371,3463,9969
Indiana,2020-08-25,,forecast,1978,4009,18235,350,1046,1538,2406,3547,10583
Indiana,2020-08-26,,forecast,1990,4229,18788,327,1022,1529,2435,3626,11514
Indiana,2020-08-27,,forecast,1999,4433,18565,303,1004,1511,2461,3717,12331
Indiana,2020-08-28,,forecast,2000,4631,18202,278,984,1505,2496,3818,13103
Indiana,2020-08-29,,forecast,1996,4831,18088,257,963,1503,2507,3911,14050
Indiana,2020-08-30,,forecast,1999,5038,18205,239,944,1497,2540,4014,14948
Indiana,2020-08-31,,forecast,2001,5252,18402,222,932,1493,2572,4107,15885
Indiana,2020-09-01,,forecast,1988,5469,18611,207,912,1491,2605,4215,16934
Indiana,2020-09-02,,forecast,1994,5689,18839,191,896,1484,2632,4339,17641
Indiana,2020-09-03,,forecast,1990,5910,19096,177,881,1483,2667,4420,18602
Indiana,2020-09-04,,forecast,2000,6129,19364,165,861,1469,2690,4508,19591
Indiana,2020-09-05,,forecast,2003,6346,19604,153,842,1463,2722,4606,21005
Indiana,2020-09-06,,forecast,2005,6558,19786,143,827,1459,2747,4741,21970
Indiana,2020-09-07,,forecast,2016,6763,19905,134,811,1451,2762,4870,23227
Indiana,2020-09-08,,forecast,2015,6961,19970,126,797,1438,2787,4979,24674
Indiana,2020-09-09,,forecast,2018,7151,20001,117,780,1430,2803,5114,26120
Indiana,2020-09-10,,forecast,2020,7333,20015,108,763,1424,2829,5239,27483
Indiana,2020-09-11,,forecast,2016,7506,20017,100,747,1410,2859,5368,28790
Indiana,2020-09-12,,forecast,2014,7669,20006,93,728,1406,2894,5485,30241
Indiana,2020-09-13,,forecast,2013,7823,19976,87,713,1399,2920,5631,31652
Indiana,2020-09-14,,forecast,2016,7967,19922,82,697,1386,2938,5764,33059
Indiana,2020-09-15,,forecast,2014,8099,19837,76,680,1373,2969,5855,34070
Indiana,2020-09-16,,forecast,2016,8220,19722,69,664,1360,3000,5987,35376
Iowa,2020-05-26,,estimate,783,879,399,448,616,717,875,1027,1604
Iowa,2020-05-27,,estimate,740,826,367,427,582,677,821,968,1467
Iowa,2020-05-28,,estimate,701,777,335,410,553,643,776,911,1374
Iowa,2020-05-29,,estimate,664,732,306,395,527,609,731,859,1279
Iowa,2020-05-30,,estimate,631,691,279,381,502,578,688,807,1200
Iowa,2020-05-31,,estimate,600,652,256,366,482,550,653,750,1120
Iowa,2020-06-01,,estimate,570,617,236,352,461,523,613,707,1041
Iowa,2020-06-02,,estimate,538,586,219,337,442,500,584,671,982
Iowa,2020-06-03,,estimate,514,557,205,321,422,476,557,636,932
Iowa,2020-06-04,,estimate,494,531,193,306,402,454,533,604,886
Iowa,2020-06-05,,estimate,475,508,183,290,387,438,510,580,845
Iowa,2020-06-06,,estimate,457,488,174,279,373,425,491,557,815
Iowa,2020-06-07,,estimate,441,470,167,270,361,409,476,537,783
Iowa,2020-06-08,,estimate,428,454,162,258,350,397,459,524,752
Iowa,2020-06-09,,estimate,418,441,157,249,341,386,446,509,733
Iowa,2020-06-10,,estimate,408,431,153,242,332,377,436,498,710
Iowa,2020-06-11,,estimate,400,422,150,237,325,368,428,488,695
Iowa,2020-06-12,,estimate,394,415,147,231,319,362,422,480,681
Iowa,2020-06-13,,estimate,390,410,145,227,314,359,418,474,671
Iowa,2020-06-14,,estimate,387,407,143,226,311,357,416,471,660
Iowa,2020-06-15,,estimate,387,406,141,225,311,357,415,470,652
Iowa,2020-06-16,,estimate,388,407,140,225,313,358,414,472,658
Iowa,2020-06-17,,estimate,389,410,140,229,318,360,417,475,664
Iowa,2020-06-18,,estimate,394,415,140,233,321,366,421,483,670
Iowa,2020-06-19,,estimate,400,421,140,238,329,373,429,489,674
Iowa,2020-06-20,,estimate,407,430,142,243,336,382,437,499,684
Iowa,2020-06-21,,estimate,416,440,143,252,344,392,449,508,696
Iowa,2020-06-22,,estimate,428,452,146,262,354,402,459,523,717
Iowa,2020-06-23,,estimate,442,467,150,274,365,415,474,540,742
Iowa,2020-06-24,,estimate,457,483,154,286,379,426,491,558,769
Iowa,2020-06-25,,estimate,471,501,160,299,393,440,509,576,800
Iowa,2020-06-26,,estimate,489,521,167,311,410,455,529,604,841
Iowa,2020-06-27,,estimate,508,543,176,327,424,472,550,630,874
Iowa,2020-06-28,,estimate,528,566,185,342,441,488,570,657,915
Iowa,2020-06-29,,estimate,550,590,196,356,456,510,594,686,958
Iowa,2020-06-30,,estimate,571,615,207,367,473,530,619,714,1018
Iowa,2020-07-01,,estimate,594,641,219,380,491,550,642,742,1069
Iowa,2020-07-02,,estimate,616,666,231,395,509,570,669,770,1118
Iowa,2020-07-03,,estimate,638,692,244,408,527,593,693,797,1166
Iowa,2020-07-04,,estimate,664,718,256,423,544,613,718,829,1206
Iowa,2020-07-05,,estimate,689,742,268,437,560,631,744,860,1261
Iowa,2020-07-06,,estimate,711,766,279,446,578,647,767,888,1293
Iowa,2020-07-07,,estimate,727,789,289,460,596,668,790,912,1332
Iowa,2020-07-08,,estimate,748,810,298,474,611,689,813,939,1363
Iowa,2020-07-09,,estimate,768,830,307,487,625,706,832,965,1376
Iowa,2020-07-10,,estimate,789,849,314,499,639,721,854,988,1413
Iowa,2020-07-11,,estimate,804,867,321,511,654,739,873,1004,1432
Iowa,2020-07-12,,estimate,818,883,326,522,668,754,888,1019,1452
Iowa,2020-07-13,,estimate,833,899,331,532,680,768,902,1038,1464
Iowa,2020-07-14,,estimate,845,913,334,543,690,782,917,1054,1489
Iowa,2020-07-15,,estimate,858,926,337,552,702,793,930,1067,1521
Iowa,2020-07-16,,estimate,871,939,338,561,712,803,943,1080,1544
Iowa,2020-07-17,,estimate,881,950,339,564,723,813,952,1094,1555
Iowa,2020-07-18,,estimate,897,961,340,573,734,824,962,1110,1559
Iowa,2020-07-19,,estimate,906,971,339,581,745,835,974,1122,1581
Iowa,2020-07-20,,estimate,917,980,339,588,755,845,983,1131,1601
Iowa,2020-07-21,,estimate,925,989,339,591,767,857,995,1140,1610
Iowa,2020-07-22,,estimate,933,996,339,598,771,866,1005,1144,1628
Iowa,2020-07-23,,estimate,938,1004,340,601,776,869,1009,1148,1639
Iowa,2020-07-24,,estimate,947,1010,340,607,782,876,1017,1154,1643
Iowa,2020-07-25,,estimate,951,1016,341,610,785,885,1023,1162,1657
Iowa,2020-07-26,,estimate,953,1021,342,609,788,889,1030,1169,1665
Iowa,2020-07-27,,estimate,959,1025,344,610,794,890,1032,1180,1671
Iowa,2020-07-28,,estimate,962,1029,346,609,799,889,1039,1191,1684
Iowa,2020-07-29,,estimate,965,1033,350,607,798,892,1043,1196,1704
Iowa,2020-07-30,,estimate,969,1037,356,606,796,897,1044,1202,1695
Iowa,2020-07-31,,estimate based on partial data,966,1040,366,592,792,899,1047,1211,1731
Iowa,2020-08-01,,estimate based on partial data,968,1045,379,572,789,893,1053,1226,1772
Iowa,2020-08-02,,estimate based on partial data,967,1050,396,558,782,894,1059,1241,1817
Iowa,2020-08-03,,estimate based on partial data,971,1056,419,541,775,890,1058,1257,1858
Iowa,2020-08-04,,estimate based on partial data,977,1065,446,520,762,884,1064,1273,1908
Iowa,2020-08-05,,estimate based on partial data,979,1075,481,487,753,885,1074,1309,1968
Iowa,2020-08-06,,estimate based on partial data,985,1089,523,454,742,882,1089,1339,2060
Iowa,2020-08-07,,estimate based on partial data,988,1106,577,417,720,879,1097,1370,2169
Iowa,2020-08-08,,estimate based on partial data,990,1129,644,390,702,873,1117,1407,2312
Iowa,2020-08-09,,estimate based on partial data,987,1157,730,361,680,864,1134,1443,2443
Iowa,2020-08-10,,estimate based on partial data,993,1193,844,324,659,857,1150,1466,2604
Iowa,2020-08-11,,estimate based on partial data,993,1240,999,293,642,847,1166,1515,2837
Iowa,2020-08-12,,estimate based on partial data,999,1300,1221,261,621,840,1184,1569,3176
Iowa,2020-08-13,,estimate based on partial data,1006,1378,1554,235,600,833,1190,1636,3540
Iowa,2020-08-14,,estimate based on partial data,1015,1482,2086,209,571,822,1210,1716,4039
Iowa,2020-08-15,,estimate based on partial data,1018,1625,2985,178,538,814,1228,1782,4481
Iowa,2020-08-16,,estimate based on partial data,1024,1828,4589,155,511,805,1259,1833,5089
Iowa,2020-08-17,,estimate based on partial data,1022,2131,7588,133,496,790,1275,1906,6031
Iowa,2020-08-18,,forecast,1020,2483,10676,114,474,780,1297,1965,6691
Iowa,2020-08-19,,forecast,1018,2921,13980,100,455,776,1311,2033,7842
Iowa,2020-08-20,,forecast,1022,3426,16853,87,441,767,1318,2100,8947
Iowa,2020-08-21,,forecast,1029,3986,19871,77,426,764,1338,2188,9894
Iowa,2020-08-22,,forecast,1024,4576,23087,67,406,752,1362,2288,11312
Iowa,2020-08-23,,forecast,1026,5142,25257,58,391,741,1384,2392,13140
Iowa,2020-08-24,,forecast,1027,5646,26367,50,375,737,1403,2509,15386
Iowa,2020-08-25,,forecast,1031,6083,27249,44,355,729,1428,2611,17004
Iowa,2020-08-26,,forecast,1032,6446,27688,38,338,716,1451,2697,19720
Iowa,2020-08-27,,forecast,1023,6718,27248,33,325,699,1466,2813,22008
Iowa,2020-08-28,,forecast,1017,6905,26093,30,312,690,1484,2950,24321
Iowa,2020-08-29,,forecast,1017,7041,24778,26,300,680,1507,3100,26748
Iowa,2020-08-30,,forecast,1016,7162,23740,23,289,672,1525,3218,29207
Iowa,2020-08-31,,forecast,1017,7283,23043,20,276,660,1539,3341,32307
Iowa,2020-09-01,,forecast,1015,7404,22565,17,267,642,1573,3427,35318
Iowa,2020-09-02,,forecast,1020,7519,22186,15,254,628,1601,3580,37936
Iowa,2020-09-03,,forecast,1020,7621,21831,13,243,616,1619,3660,39409
Iowa,2020-09-04,,forecast,1020,7703,21449,11,232,605,1638,3820,42163
Iowa,2020-09-05,,forecast,1024,7763,21014,9,223,592,1657,3967,45561
Iowa,2020-09-06,,forecast,1022,7799,20518,8,213,582,1683,4119,46280
Iowa,2020-09-07,,forecast,1024,7813,19969,7,204,568,1706,4238,47623
Iowa,2020-09-08,,forecast,1021,7807,19385,6,198,552,1729,4324,45475
Iowa,2020-09-09,,forecast,1026,7783,18787,5,189,541,1744,4386,46337
Iowa,2020-09-10,,forecast,1026,7744,18190,5,181,535,1754,4489,47222
Iowa,2020-09-11,,forecast,1016,7693,17608,4,172,523,1775,4615,47730
Iowa,2020-09-12,,forecast,1011,7633,17050,3,164,514,1772,4763,47683
Iowa,2020-09-13,,forecast,996,7564,16519,3,156,502,1798,4912,47443
Iowa,2020-09-14,,forecast,982,7489,16019,3,149,495,1822,5011,48321
Iowa,2020-09-15,,forecast,977,7408,15548,2,142,482,1845,5154,47084
Iowa,2020-09-16,,forecast,970,7321,15103,2,136,467,1864,5292,46464
Kansas,2020-05-25,,estimate,331,408,317,170,242,292,377,467,871
Kansas,2020-05-26,,estimate,327,406,316,171,241,291,372,464,870
Kansas,2020-05-27,,estimate,327,403,312,171,242,291,369,459,860
Kansas,2020-05-28,,estimate,324,399,308,171,243,289,366,454,847
Kansas,2020-05-29,,estimate,322,396,302,172,242,287,361,446,843
Kansas,2020-05-30,,estimate,323,392,297,171,243,286,358,445,830
Kansas,2020-05-31,,estimate,322,389,292,170,243,286,356,441,829
Kansas,2020-06-01,,estimate,319,387,288,169,242,285,356,436,812
Kansas,2020-06-02,,estimate,318,385,284,168,242,284,355,435,806
Kansas,2020-06-03,,estimate,318,383,281,168,241,285,352,431,803
Kansas,2020-06-04,,estimate,317,381,278,167,241,286,351,429,804
Kansas,2020-06-05,,estimate,317,380,275,167,243,287,350,427,796
Kansas,2020-06-06,,estimate,317,379,273,168,244,288,348,424,788
Kansas,2020-06-07,,estimate,318,379,272,168,244,290,350,424,781
Kansas,2020-06-08,,estimate,318,379,271,169,244,291,351,425,780
Kansas,2020-06-09,,estimate,320,379,270,169,246,292,352,426,774
Kansas,2020-06-10,,estimate,322,380,270,170,248,294,356,426,775
Kansas,2020-06-11,,estimate,324,381,270,172,248,295,357,428,770
Kansas,2020-06-12,,estimate,326,383,270,173,251,298,359,427,767
Kansas,2020-06-13,,estimate,328,385,269,174,253,300,362,431,764
Kansas,2020-06-14,,estimate,331,387,269,178,255,301,364,434,766
Kansas,2020-06-15,,estimate,334,390,268,180,256,303,366,437,776
Kansas,2020-06-16,,estimate,337,393,266,181,259,307,370,443,783
Kansas,2020-06-17,,estimate,341,397,265,184,261,308,374,448,776
Kansas,2020-06-18,,estimate,344,401,264,186,265,311,378,451,786
Kansas,2020-06-19,,estimate,348,405,263,189,269,315,381,458,800
Kansas,2020-06-20,,estimate,351,410,263,192,271,319,385,464,810
Kansas,2020-06-21,,estimate,356,415,263,196,275,323,390,469,822
Kansas,2020-06-22,,estimate,361,421,264,199,279,327,396,477,830
Kansas,2020-06-23,,estimate,366,428,267,204,284,332,401,482,841
Kansas,2020-06-24,,estimate,371,435,270,207,289,337,407,487,853
Kansas,2020-06-25,,estimate,378,442,274,212,296,343,414,499,868
Kansas,2020-06-26,,estimate,385,451,279,217,301,351,421,509,885
Kansas,2020-06-27,,estimate,392,460,285,221,307,357,430,520,902
Kansas,2020-06-28,,estimate,400,469,291,225,314,363,438,529,926
Kansas,2020-06-29,,estimate,408,480,298,231,319,372,449,542,958
Kansas,2020-06-30,,estimate,415,491,306,236,325,380,461,557,984
Kansas,2020-07-01,,estimate,424,503,315,241,333,388,473,571,1022
Kansas,2020-07-02,,estimate,433,515,324,248,341,397,482,587,1043
Kansas,2020-07-03,,estimate,442,528,334,254,351,405,494,600,1065
Kansas,2020-07-04,,estimate,453,542,345,259,358,415,505,617,1095
Kansas,2020-07-05,,estimate,465,556,357,267,365,425,517,633,1121
Kansas,2020-07-06,,estimate,476,571,369,273,375,437,527,648,1130
Kansas,2020-07-07,,estimate,487,586,382,281,384,445,538,664,1166
Kansas,2020-07-08,,estimate,500,601,396,289,389,455,554,684,1176
Kansas,2020-07-09,,estimate,511,615,410,294,398,465,566,701,1207
Kansas,2020-07-10,,estimate,524,630,424,298,406,475,577,716,1249
Kansas,2020-07-11,,estimate,535,643,438,302,414,484,590,731,1285
Kansas,2020-07-12,,estimate,545,656,451,307,419,492,603,750,1313
Kansas,2020-07-13,,estimate,553,668,463,310,425,501,611,767,1359
Kansas,2020-07-14,,estimate,562,679,475,315,430,510,622,786,1395
Kansas,2020-07-15,,estimate,568,688,484,320,435,516,631,795,1430
Kansas,2020-07-16,,estimate,573,695,492,324,440,521,641,797,1449
Kansas,2020-07-17,,estimate,578,700,498,324,444,527,647,796,1442
Kansas,2020-07-18,,estimate,582,703,501,323,447,527,653,797,1448
Kansas,2020-07-19,,estimate,583,705,502,324,450,528,653,796,1459
Kansas,2020-07-20,,estimate,583,704,500,325,450,529,650,794,1460
Kansas,2020-07-21,,estimate,582,701,496,327,449,529,647,791,1462
Kansas,2020-07-22,,estimate,579,696,490,326,445,527,645,783,1447
