region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2020-09-10,,forecast,2,28,111,0,0,1,3,9,150
Idaho,2020-09-11,,forecast,2,37,126,0,0,1,4,13,190
Idaho,2020-09-12,,forecast,1,22,77,0,0,1,2,7,115
Idaho,2020-09-13,,forecast,0,2,10,0,0,0,0,1,13
Idaho,2020-09-14,,forecast,1,16,55,0,0,0,2,6,91
Idaho,2020-09-15,,forecast,2,38,129,0,0,1,4,12,235
Idaho,2020-09-16,,forecast,2,43,135,0,0,1,4,15,271
Illinois,2020-05-25,,estimate,28,30,13,12,21,25,31,37,53
Illinois,2020-05-26,,estimate,76,80,32,36,57,69,84,98,139
Illinois,2020-05-27,,estimate,96,101,40,46,73,86,106,122,171
Illinois,2020-05-28,,estimate,92,97,39,43,69,83,101,118,171
Illinois,2020-05-29,,estimate,81,85,33,39,60,73,88,103,145
Illinois,2020-05-30,,estimate,58,61,24,27,44,52,64,75,105
Illinois,2020-05-31,,estimate,42,44,18,21,32,38,46,54,75
Illinois,2020-06-01,,estimate,32,34,15,15,24,29,36,42,61
Illinois,2020-06-02,,estimate,87,92,36,43,66,79,96,111,155
Illinois,2020-06-03,,estimate,104,110,44,50,79,94,114,135,191
Illinois,2020-06-04,,estimate,94,99,38,46,72,85,104,122,169
Illinois,2020-06-05,,estimate,79,83,32,38,60,72,87,101,140
Illinois,2020-06-06,,estimate,57,59,23,26,43,51,62,73,101
Illinois,2020-06-07,,estimate,39,41,16,17,29,35,43,50,70
Illinois,2020-06-08,,estimate,29,31,13,13,21,26,33,38,54
Illinois,2020-06-09,,estimate,77,81,31,38,59,70,84,98,138
Illinois,2020-06-10,,estimate,89,94,36,43,68,80,98,116,163
Illinois,2020-06-11,,estimate,78,83,33,39,60,71,86,101,145
Illinois,2020-06-12,,estimate,64,67,27,31,48,58,70,82,116
Illinois,2020-06-13,,estimate,45,47,18,21,34,40,49,57,80
Illinois,2020-06-14,,estimate,29,31,13,14,22,27,33,39,54
Illinois,2020-06-15,,estimate,22,23,10,9,16,20,24,29,42
Illinois,2020-06-16,,estimate,55,59,23,27,43,51,61,72,102
Illinois,2020-06-17,,estimate,65,69,27,32,50,60,72,85,119
Illinois,2020-06-18,,estimate,56,60,23,27,43,51,63,73,101
Illinois,2020-06-19,,estimate,46,48,19,23,35,41,51,59,82
Illinois,2020-06-20,,estimate,31,33,13,15,24,29,34,41,58
Illinois,2020-06-21,,estimate,21,22,9,9,15,19,23,27,39
Illinois,2020-06-22,,estimate,15,17,8,6,11,14,17,21,31
Illinois,2020-06-23,,estimate,39,41,17,18,29,35,43,51,71
Illinois,2020-06-24,,estimate,45,47,19,20,35,41,50,58,81
Illinois,2020-06-25,,estimate,39,42,17,19,30,36,44,51,72
Illinois,2020-06-26,,estimate,32,34,14,15,24,29,35,41,61
Illinois,2020-06-27,,estimate,22,24,10,10,17,20,25,29,42
Illinois,2020-06-28,,estimate,14,15,7,5,10,12,16,19,27
Illinois,2020-06-29,,estimate,11,11,5,4,7,9,12,15,21
Illinois,2020-06-30,,estimate,28,29,12,12,20,25,31,36,51
Illinois,2020-07-01,,estimate,32,34,14,15,24,29,36,42,59
Illinois,2020-07-02,,estimate,28,30,13,13,21,25,32,37,53
Illinois,2020-07-03,,estimate,23,25,11,10,17,21,26,31,44
Illinois,2020-07-04,,estimate,17,18,8,7,12,15,18,22,32
Illinois,2020-07-05,,estimate,11,12,6,4,8,10,12,15,22
Illinois,2020-07-06,,estimate,8,9,5,3,6,7,10,12,17
Illinois,2020-07-07,,estimate,21,23,10,9,16,19,24,29,41
Illinois,2020-07-08,,estimate,25,27,11,11,19,22,28,33,47
Illinois,2020-07-09,,estimate,23,24,11,10,17,21,26,30,43
Illinois,2020-07-10,,estimate,19,20,9,7,14,17,21,25,36
Illinois,2020-07-11,,estimate,13,14,6,5,10,12,15,18,25
Illinois,2020-07-12,,estimate,9,10,5,3,6,8,10,13,19
Illinois,2020-07-13,,estimate,7,7,4,2,5,6,8,9,15
Illinois,2020-07-14,,estimate,19,20,9,8,14,17,21,25,36
Illinois,2020-07-15,,estimate,22,23,10,9,16,20,25,29,42
Illinois,2020-07-16,,estimate,20,22,9,9,15,18,22,27,38
Illinois,2020-07-17,,estimate,17,19,8,7,13,16,20,23,34
Illinois,2020-07-18,,estimate,13,13,6,5,9,11,14,17,25
Illinois,2020-07-19,,estimate,9,9,5,3,6,7,10,12,18
Illinois,2020-07-20,,estimate,7,7,4,2,5,6,8,9,15
Illinois,2020-07-21,,estimate,17,19,8,7,13,16,19,23,34
Illinois,2020-07-22,,estimate,22,23,10,9,16,19,24,28,41
Illinois,2020-07-23,,estimate,20,21,9,9,15,18,23,26,39
Illinois,2020-07-24,,estimate,17,18,8,7,12,15,19,23,34
Illinois,2020-07-25,,estimate,12,13,6,5,9,11,14,16,24
Illinois,2020-07-26,,estimate,9,9,5,3,6,8,10,12,18
Illinois,2020-07-27,,estimate,7,7,4,2,4,6,8,10,14
Illinois,2020-07-28,,estimate,18,19,9,8,13,16,20,24,35
Illinois,2020-07-29,,estimate,22,24,11,10,16,20,25,30,43
Illinois,2020-07-30,,estimate,21,22,10,9,15,18,23,27,39
Illinois,2020-07-31,,estimate based on partial data,17,18,8,7,13,15,19,23,33
Illinois,2020-08-01,,estimate based on partial data,13,14,6,5,10,12,15,18,25
Illinois,2020-08-02,,estimate based on partial data,9,10,5,3,6,8,10,12,19
Illinois,2020-08-03,,estimate based on partial data,7,8,4,2,5,6,8,10,15
Illinois,2020-08-04,,estimate based on partial data,19,20,9,8,14,17,21,25,36
Illinois,2020-08-05,,estimate based on partial data,23,25,11,10,18,21,26,31,44
Illinois,2020-08-06,,estimate based on partial data,21,23,10,9,16,19,24,28,42
Illinois,2020-08-07,,estimate based on partial data,19,20,9,8,14,17,21,25,36
Illinois,2020-08-08,,estimate based on partial data,14,15,7,5,10,12,15,18,27
Illinois,2020-08-09,,estimate based on partial data,9,10,5,3,7,8,11,13,19
Illinois,2020-08-10,,estimate based on partial data,7,8,4,2,5,6,9,11,15
Illinois,2020-08-11,,estimate based on partial data,20,21,9,8,15,18,23,27,39
Illinois,2020-08-12,,estimate based on partial data,25,26,11,11,18,22,28,33,47
Illinois,2020-08-13,,estimate based on partial data,23,25,11,10,17,21,26,32,45
Illinois,2020-08-14,,estimate based on partial data,20,21,10,8,14,18,22,27,40
Illinois,2020-08-15,,estimate based on partial data,15,16,7,6,11,13,16,20,29
Illinois,2020-08-16,,estimate based on partial data,10,11,6,3,7,9,12,14,21
Illinois,2020-08-17,,estimate based on partial data,8,9,5,3,6,7,9,12,18
Illinois,2020-08-18,,forecast,22,24,11,9,16,19,25,30,44
Illinois,2020-08-19,,forecast,27,30,15,11,19,23,30,37,57
Illinois,2020-08-20,,forecast,25,28,16,10,18,22,28,35,55
Illinois,2020-08-21,,forecast,22,25,16,8,15,19,25,31,50
Illinois,2020-08-22,,forecast,16,18,13,6,11,14,18,23,38
Illinois,2020-08-23,,forecast,11,14,11,3,8,10,13,17,31
Illinois,2020-08-24,,forecast,9,11,13,2,6,8,11,14,26
Illinois,2020-08-25,,forecast,24,32,47,8,16,21,28,37,72
Illinois,2020-08-26,,forecast,30,42,79,10,20,26,35,45,93
Illinois,2020-08-27,,forecast,28,43,115,9,17,23,33,45,96
Illinois,2020-08-28,,forecast,25,39,121,7,16,21,29,38,89
Illinois,2020-08-29,,forecast,17,31,96,5,11,14,21,29,70
Illinois,2020-08-30,,forecast,12,23,68,3,7,10,15,21,57
Illinois,2020-08-31,,forecast,10,21,93,2,5,8,12,17,53
Illinois,2020-09-01,,forecast,27,59,254,6,15,21,34,47,151
Illinois,2020-09-02,,forecast,32,81,391,8,18,26,41,60,212
Illinois,2020-09-03,,forecast,31,80,345,6,17,24,38,59,201
Illinois,2020-09-04,,forecast,26,74,283,5,14,20,33,50,207
Illinois,2020-09-05,,forecast,19,59,236,3,10,15,25,38,167
Illinois,2020-09-06,,forecast,13,46,216,2,6,10,17,29,128
Illinois,2020-09-07,,forecast,11,36,144,1,5,8,14,23,124
Illinois,2020-09-08,,forecast,28,102,387,4,14,22,37,63,349
Illinois,2020-09-09,,forecast,35,129,477,5,17,26,48,78,467
Illinois,2020-09-10,,forecast,31,134,523,4,15,24,43,76,480
Illinois,2020-09-11,,forecast,29,118,411,3,12,21,39,68,455
Illinois,2020-09-12,,forecast,20,95,340,2,9,15,28,54,370
Illinois,2020-09-13,,forecast,15,65,212,1,6,10,20,36,251
Illinois,2020-09-14,,forecast,12,55,190,1,5,8,17,31,228
Illinois,2020-09-15,,forecast,30,151,480,3,12,22,43,84,742
Illinois,2020-09-16,,forecast,36,189,587,3,15,26,55,105,899
Indiana,2020-05-25,,estimate,9,9,5,3,6,7,10,12,18
Indiana,2020-05-26,,estimate,31,32,12,15,23,28,34,40,55
Indiana,2020-05-27,,estimate,22,23,10,10,16,20,25,29,41
Indiana,2020-05-28,,estimate,24,25,10,11,18,22,27,31,44
Indiana,2020-05-29,,estimate,25,26,11,11,18,22,27,32,46
Indiana,2020-05-30,,estimate,25,26,10,11,18,22,27,32,45
Indiana,2020-05-31,,estimate,9,10,5,3,6,8,10,13,19
Indiana,2020-06-01,,estimate,10,10,5,3,7,9,11,13,19
Indiana,2020-06-02,,estimate,34,36,14,17,26,31,37,44,61
Indiana,2020-06-03,,estimate,24,25,10,11,18,21,26,31,44
Indiana,2020-06-04,,estimate,25,26,10,12,19,23,28,32,46
Indiana,2020-06-05,,estimate,24,26,11,11,18,22,27,32,44
Indiana,2020-06-06,,estimate,24,25,10,11,18,21,26,31,44
Indiana,2020-06-07,,estimate,9,10,5,3,6,8,10,12,18
Indiana,2020-06-08,,estimate,9,10,5,3,7,8,11,12,18
Indiana,2020-06-09,,estimate,31,32,13,15,24,28,34,39,56
Indiana,2020-06-10,,estimate,21,23,10,9,16,19,24,28,40
Indiana,2020-06-11,,estimate,22,23,10,10,17,20,24,29,41
Indiana,2020-06-12,,estimate,22,23,9,10,16,20,24,28,39
Indiana,2020-06-13,,estimate,20,21,9,9,15,18,22,26,37
Indiana,2020-06-14,,estimate,7,8,4,3,5,7,8,10,15
Indiana,2020-06-15,,estimate,8,8,4,2,5,6,9,10,15
Indiana,2020-06-16,,estimate,25,26,10,12,19,23,28,32,45
Indiana,2020-06-17,,estimate,17,18,8,7,13,15,19,23,32
Indiana,2020-06-18,,estimate,18,19,8,8,13,16,20,23,33
Indiana,2020-06-19,,estimate,17,18,7,8,13,15,19,22,32
Indiana,2020-06-20,,estimate,16,17,7,7,12,15,18,21,30
Indiana,2020-06-21,,estimate,6,7,4,2,4,5,7,8,13
Indiana,2020-06-22,,estimate,6,6,3,2,4,5,7,8,13
Indiana,2020-06-23,,estimate,20,21,9,9,14,18,22,26,37
Indiana,2020-06-24,,estimate,14,15,7,5,10,12,15,18,27
Indiana,2020-06-25,,estimate,14,15,6,6,10,12,16,18,26
Indiana,2020-06-26,,estimate,14,15,6,6,10,12,16,19,26
Indiana,2020-06-27,,estimate,13,14,6,6,10,12,15,18,25
Indiana,2020-06-28,,estimate,5,5,3,1,3,4,6,7,11
Indiana,2020-06-29,,estimate,5,5,3,1,3,4,6,7,11
Indiana,2020-06-30,,estimate,17,17,7,7,12,15,18,22,31
Indiana,2020-07-01,,estimate,12,12,6,5,8,10,13,16,22
Indiana,2020-07-02,,estimate,12,13,6,4,9,11,13,16,23
Indiana,2020-07-03,,estimate,12,13,6,5,9,11,13,16,23
Indiana,2020-07-04,,estimate,11,12,5,4,8,10,12,15,21
Indiana,2020-07-05,,estimate,4,5,3,1,3,4,5,6,10
Indiana,2020-07-06,,estimate,4,5,3,1,3,4,5,6,9
Indiana,2020-07-07,,estimate,15,16,7,6,11,13,17,20,29
Indiana,2020-07-08,,estimate,10,11,5,4,7,9,12,14,20
Indiana,2020-07-09,,estimate,11,12,5,4,8,10,13,15,22
Indiana,2020-07-10,,estimate,11,12,5,4,8,10,12,15,21
Indiana,2020-07-11,,estimate,10,11,5,4,7,9,12,14,20
Indiana,2020-07-12,,estimate,4,4,3,1,2,3,4,6,9
Indiana,2020-07-13,,estimate,4,4,3,1,2,3,5,6,9
Indiana,2020-07-14,,estimate,14,15,7,6,10,13,16,19,27
Indiana,2020-07-15,,estimate,10,11,5,4,7,9,11,14,20
Indiana,2020-07-16,,estimate,11,11,5,4,7,9,12,14,21
Indiana,2020-07-17,,estimate,11,11,5,4,8,9,12,14,20
Indiana,2020-07-18,,estimate,10,11,5,4,7,9,12,14,20
Indiana,2020-07-19,,estimate,4,4,3,1,2,3,5,6,9
Indiana,2020-07-20,,estimate,4,4,3,1,2,3,5,6,9
Indiana,2020-07-21,,estimate,15,15,7,6,11,13,16,19,28
Indiana,2020-07-22,,estimate,10,11,5,4,7,9,12,14,20
Indiana,2020-07-23,,estimate,11,12,6,4,8,10,12,15,22
Indiana,2020-07-24,,estimate,11,12,5,4,8,10,12,15,21
Indiana,2020-07-25,,estimate,11,11,5,4,7,9,12,14,21
Indiana,2020-07-26,,estimate,4,4,3,1,2,3,5,6,9
Indiana,2020-07-27,,estimate,4,5,3,1,3,4,5,6,10
Indiana,2020-07-28,,estimate,15,16,7,6,11,13,17,19,28
Indiana,2020-07-29,,estimate,11,11,5,4,8,9,12,14,20
Indiana,2020-07-30,,estimate,11,12,6,4,8,10,13,15,22
Indiana,2020-07-31,,estimate based on partial data,11,12,5,5,8,10,13,15,21
Indiana,2020-08-01,,estimate based on partial data,11,12,5,4,8,10,12,15,22
Indiana,2020-08-02,,estimate based on partial data,4,5,3,1,3,4,5,6,10
Indiana,2020-08-03,,estimate based on partial data,4,5,3,1,3,4,5,6,10
Indiana,2020-08-04,,estimate based on partial data,16,17,7,7,11,14,17,21,29
Indiana,2020-08-05,,estimate based on partial data,11,12,5,4,8,10,12,15,21
Indiana,2020-08-06,,estimate based on partial data,12,13,6,5,9,11,13,16,23
Indiana,2020-08-07,,estimate based on partial data,12,13,6,5,8,11,14,16,23
Indiana,2020-08-08,,estimate based on partial data,12,12,6,5,8,10,13,15,22
Indiana,2020-08-09,,estimate based on partial data,4,5,3,1,3,4,5,7,10
Indiana,2020-08-10,,estimate based on partial data,5,5,3,1,3,4,5,7,10
Indiana,2020-08-11,,estimate based on partial data,17,17,7,7,12,15,18,22,31
Indiana,2020-08-12,,estimate based on partial data,11,12,6,4,8,10,13,15,22
Indiana,2020-08-13,,estimate based on partial data,12,13,6,5,9,11,14,16,25
Indiana,2020-08-14,,estimate based on partial data,12,13,6,5,9,11,14,17,24
Indiana,2020-08-15,,estimate based on partial data,12,13,6,4,8,11,13,16,23
Indiana,2020-08-16,,estimate based on partial data,5,5,3,1,3,4,5,7,10
Indiana,2020-08-17,,estimate based on partial data,5,5,3,1,3,4,6,7,11
Indiana,2020-08-18,,forecast,17,18,8,7,12,15,19,22,34
Indiana,2020-08-19,,forecast,12,13,7,4,8,11,14,17,25
Indiana,2020-08-20,,forecast,13,14,7,5,9,11,14,18,28
Indiana,2020-08-21,,forecast,13,14,8,5,9,11,15,18,28
Indiana,2020-08-22,,forecast,13,14,8,4,9,11,14,18,28
Indiana,2020-08-23,,forecast,5,5,4,1,3,4,6,7,12
Indiana,2020-08-24,,forecast,5,6,4,1,3,4,6,8,13
Indiana,2020-08-25,,forecast,17,20,15,6,12,15,20,25,42
Indiana,2020-08-26,,forecast,12,15,13,4,8,10,14,18,31
Indiana,2020-08-27,,forecast,13,16,15,4,8,11,15,20,37
Indiana,2020-08-28,,forecast,13,17,20,4,8,11,16,20,37
Indiana,2020-08-29,,forecast,13,16,20,3,8,11,15,20,37
Indiana,2020-08-30,,forecast,5,7,9,1,3,4,6,8,16
Indiana,2020-08-31,,forecast,5,7,15,1,3,4,6,8,18
Indiana,2020-09-01,,forecast,18,26,64,4,11,15,21,29,62
Indiana,2020-09-02,,forecast,13,19,39,3,7,10,16,21,49
Indiana,2020-09-03,,forecast,14,21,52,3,7,11,16,23,51
Indiana,2020-09-04,,forecast,14,22,61,2,7,11,17,23,55
Indiana,2020-09-05,,forecast,14,23,61,2,7,11,17,23,57
Indiana,2020-09-06,,forecast,5,9,30,0,2,4,7,10,25
Indiana,2020-09-07,,forecast,5,10,29,0,3,4,7,10,26
Indiana,2020-09-08,,forecast,18,38,163,3,10,15,23,33,92
Indiana,2020-09-09,,forecast,13,27,89,2,6,10,17,25,72
Indiana,2020-09-10,,forecast,14,31,106,2,7,11,18,28,82
Indiana,2020-09-11,,forecast,14,32,114,1,7,11,18,27,86
Indiana,2020-09-12,,forecast,13,32,103,1,6,10,17,28,92
Indiana,2020-09-13,,forecast,5,13,42,0,2,4,7,11,38
Indiana,2020-09-14,,forecast,5,13,42,0,2,4,7,12,40
Indiana,2020-09-15,,forecast,18,50,170,2,8,14,23,39,146
Indiana,2020-09-16,,forecast,13,35,105,1,6,10,17,29,113
Iowa,2020-05-26,,estimate,12,13,8,4,8,10,14,17,28
Iowa,2020-05-27,,estimate,15,17,10,4,10,13,17,22,34
Iowa,2020-05-28,,estimate,12,13,8,3,8,10,14,17,28
Iowa,2020-05-29,,estimate,9,11,6,3,6,8,11,14,22
Iowa,2020-05-30,,estimate,6,7,4,1,3,5,7,9,14
Iowa,2020-05-31,,estimate,5,6,4,1,3,4,6,8,13
Iowa,2020-06-01,,estimate,10,11,7,2,6,8,11,14,23
Iowa,2020-06-02,,estimate,10,11,7,3,6,9,12,15,23
Iowa,2020-06-03,,estimate,13,14,9,3,8,11,15,19,31
Iowa,2020-06-04,,estimate,9,11,6,2,6,8,11,14,23
Iowa,2020-06-05,,estimate,8,9,5,2,5,7,9,11,19
Iowa,2020-06-06,,estimate,5,5,4,1,3,4,5,7,12
Iowa,2020-06-07,,estimate,4,5,3,0,2,3,5,6,11
Iowa,2020-06-08,,estimate,7,8,5,2,5,6,8,11,18
Iowa,2020-06-09,,estimate,8,9,5,2,5,7,9,11,18
Iowa,2020-06-10,,estimate,10,11,6,2,6,8,11,14,23
Iowa,2020-06-11,,estimate,7,8,5,2,4,6,8,11,17
Iowa,2020-06-12,,estimate,6,6,4,1,3,5,7,8,13
Iowa,2020-06-13,,estimate,3,4,3,0,2,3,4,5,9
Iowa,2020-06-14,,estimate,3,3,2,0,1,2,3,4,8
Iowa,2020-06-15,,estimate,5,6,4,1,3,4,6,8,13
Iowa,2020-06-16,,estimate,5,6,4,1,3,5,6,8,14
Iowa,2020-06-17,,estimate,7,8,5,1,4,6,8,10,16
Iowa,2020-06-18,,estimate,5,6,4,1,3,4,6,7,12
Iowa,2020-06-19,,estimate,4,4,3,0,2,3,5,6,11
Iowa,2020-06-20,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-06-21,,estimate,2,2,2,0,1,1,2,3,6
Iowa,2020-06-22,,estimate,4,4,3,1,2,3,4,6,10
Iowa,2020-06-23,,estimate,4,4,3,0,2,3,5,6,10
Iowa,2020-06-24,,estimate,5,6,4,1,3,4,6,7,13
Iowa,2020-06-25,,estimate,4,4,3,0,2,3,5,6,10
Iowa,2020-06-26,,estimate,3,3,3,0,2,2,4,5,9
Iowa,2020-06-27,,estimate,2,2,2,0,1,1,2,3,5
Iowa,2020-06-28,,estimate,2,2,2,0,1,1,2,3,5
Iowa,2020-06-29,,estimate,3,4,3,0,2,2,4,5,9
Iowa,2020-06-30,,estimate,4,4,3,0,2,3,4,6,9
Iowa,2020-07-01,,estimate,4,5,4,1,2,4,5,7,12
Iowa,2020-07-02,,estimate,3,4,3,0,2,3,4,6,9
Iowa,2020-07-03,,estimate,3,3,3,0,2,2,4,5,8
Iowa,2020-07-04,,estimate,2,2,2,0,1,1,2,3,6
Iowa,2020-07-05,,estimate,2,2,2,0,1,1,2,3,5
Iowa,2020-07-06,,estimate,3,4,3,0,2,3,4,5,9
Iowa,2020-07-07,,estimate,4,4,3,0,2,3,5,6,10
Iowa,2020-07-08,,estimate,5,6,4,1,3,4,6,8,13
Iowa,2020-07-09,,estimate,4,5,3,1,2,3,5,6,10
Iowa,2020-07-10,,estimate,3,4,3,0,2,3,4,6,9
Iowa,2020-07-11,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-07-12,,estimate,2,2,2,0,1,2,2,3,6
Iowa,2020-07-13,,estimate,4,5,3,0,2,3,5,6,11
Iowa,2020-07-14,,estimate,5,5,4,1,3,4,6,7,13
Iowa,2020-07-15,,estimate,6,7,5,1,4,5,7,9,16
Iowa,2020-07-16,,estimate,5,6,4,1,3,4,6,8,13
Iowa,2020-07-17,,estimate,4,5,3,1,2,3,5,7,11
Iowa,2020-07-18,,estimate,3,3,3,0,1,2,3,4,8
Iowa,2020-07-19,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-07-20,,estimate,5,6,4,1,3,4,6,8,13
Iowa,2020-07-21,,estimate,6,7,4,1,4,5,7,9,14
Iowa,2020-07-22,,estimate,8,9,5,2,5,6,9,11,18
Iowa,2020-07-23,,estimate,6,7,4,1,4,5,7,9,15
Iowa,2020-07-24,,estimate,5,6,4,1,3,4,6,8,13
Iowa,2020-07-25,,estimate,3,4,3,0,2,3,4,5,9
Iowa,2020-07-26,,estimate,3,3,3,0,2,2,4,5,8
Iowa,2020-07-27,,estimate,6,7,5,1,3,5,7,9,15
Iowa,2020-07-28,,estimate,7,8,5,1,4,6,8,10,16
Iowa,2020-07-29,,estimate,9,10,6,2,6,8,11,13,21
Iowa,2020-07-30,,estimate,7,8,5,2,4,6,8,11,17
Iowa,2020-07-31,,estimate based on partial data,6,7,4,1,4,5,7,9,15
Iowa,2020-08-01,,estimate based on partial data,4,4,3,0,2,3,4,6,10
Iowa,2020-08-02,,estimate based on partial data,3,4,3,0,2,3,4,5,9
Iowa,2020-08-03,,estimate based on partial data,7,7,5,1,4,6,8,10,17
Iowa,2020-08-04,,estimate based on partial data,7,8,5,2,5,6,9,11,18
Iowa,2020-08-05,,estimate based on partial data,10,11,7,2,6,8,12,15,23
Iowa,2020-08-06,,estimate based on partial data,8,9,5,2,5,6,9,11,18
Iowa,2020-08-07,,estimate based on partial data,6,7,5,1,4,5,7,9,16
Iowa,2020-08-08,,estimate based on partial data,4,5,3,0,2,3,5,6,11
Iowa,2020-08-09,,estimate based on partial data,4,4,3,0,2,3,4,6,10
Iowa,2020-08-10,,estimate based on partial data,7,8,5,2,4,6,8,11,17
Iowa,2020-08-11,,estimate based on partial data,8,9,6,2,5,7,9,12,20
Iowa,2020-08-12,,estimate based on partial data,11,12,7,3,6,9,12,15,24
Iowa,2020-08-13,,estimate based on partial data,8,9,6,2,5,7,9,12,20
Iowa,2020-08-14,,estimate based on partial data,7,7,5,1,4,6,8,10,16
Iowa,2020-08-15,,estimate based on partial data,4,5,4,1,2,4,5,7,12
Iowa,2020-08-16,,estimate based on partial data,4,4,3,0,2,3,4,6,10
Iowa,2020-08-17,,estimate based on partial data,7,9,6,2,4,6,9,11,20
Iowa,2020-08-18,,forecast,8,9,7,2,5,7,10,12,22
Iowa,2020-08-19,,forecast,10,12,9,3,7,9,12,16,28
Iowa,2020-08-20,,forecast,8,10,8,2,5,7,10,13,24
Iowa,2020-08-21,,forecast,7,8,8,1,4,5,8,11,22
Iowa,2020-08-22,,forecast,4,6,6,0,2,3,5,7,15
Iowa,2020-08-23,,forecast,4,5,6,0,2,3,5,7,15
Iowa,2020-08-24,,forecast,8,11,14,1,4,6,9,13,28
Iowa,2020-08-25,,forecast,9,13,16,1,5,7,11,15,34
Iowa,2020-08-26,,forecast,11,19,42,2,6,9,14,20,53
Iowa,2020-08-27,,forecast,8,16,41,1,4,7,10,15,40
Iowa,2020-08-28,,forecast,7,14,41,1,3,5,9,13,37
Iowa,2020-08-29,,forecast,4,10,35,0,2,3,6,9,26
Iowa,2020-08-30,,forecast,4,10,42,0,2,3,5,9,25
Iowa,2020-08-31,,forecast,8,22,89,1,4,6,10,16,56
Iowa,2020-09-01,,forecast,8,26,91,1,4,6,11,18,79
Iowa,2020-09-02,,forecast,10,40,195,1,5,8,14,23,101
Iowa,2020-09-03,,forecast,8,33,129,0,3,6,12,19,98
Iowa,2020-09-04,,forecast,7,28,114,0,3,5,10,16,85
Iowa,2020-09-05,,forecast,4,23,103,0,2,3,6,12,56
Iowa,2020-09-06,,forecast,4,18,70,0,1,3,5,10,54
Iowa,2020-09-07,,forecast,8,38,153,0,3,5,11,19,120
Iowa,2020-09-08,,forecast,8,45,164,0,3,6,12,22,160
Iowa,2020-09-09,,forecast,11,60,216,0,3,7,15,30,199
Iowa,2020-09-10,,forecast,8,53,212,0,2,5,12,25,197
Iowa,2020-09-11,,forecast,7,45,172,0,2,4,10,21,176
Iowa,2020-09-12,,forecast,4,29,95,0,1,3,7,14,135
Iowa,2020-09-13,,forecast,4,26,83,0,1,2,6,13,120
Iowa,2020-09-14,,forecast,7,51,171,0,2,5,12,25,231
Iowa,2020-09-15,,forecast,8,60,191,0,2,5,13,30,297
Iowa,2020-09-16,,forecast,11,80,272,0,3,7,17,41,394
Kansas,2020-05-25,,estimate,1,2,2,0,0,1,2,2,5
Kansas,2020-05-26,,estimate,1,2,2,0,0,1,2,2,5
Kansas,2020-05-27,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-05-28,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-05-29,,estimate,1,2,2,0,0,1,2,2,5
Kansas,2020-05-30,,estimate,1,1,1,0,0,0,1,1,3
Kansas,2020-05-31,,estimate,0,1,1,0,0,0,1,1,3
Kansas,2020-06-01,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-06-02,,estimate,2,2,2,0,1,1,2,3,5
Kansas,2020-06-03,,estimate,2,3,2,0,1,2,3,4,7
Kansas,2020-06-04,,estimate,2,2,2,0,1,2,3,3,7
Kansas,2020-06-05,,estimate,1,2,2,0,1,1,2,3,5
Kansas,2020-06-06,,estimate,1,1,1,0,0,1,1,2,4
Kansas,2020-06-07,,estimate,0,1,1,0,0,0,1,1,3
Kansas,2020-06-08,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-06-09,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-06-10,,estimate,2,3,2,0,1,2,3,4,8
Kansas,2020-06-11,,estimate,2,2,2,0,1,1,3,4,7
Kansas,2020-06-12,,estimate,1,2,2,0,1,1,2,3,5
Kansas,2020-06-13,,estimate,1,1,1,0,0,0,1,2,3
Kansas,2020-06-14,,estimate,1,1,1,0,0,0,1,1,3
Kansas,2020-06-15,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-06-16,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-06-17,,estimate,2,3,2,0,1,2,3,4,8
Kansas,2020-06-18,,estimate,2,3,2,0,1,2,3,4,7
Kansas,2020-06-19,,estimate,1,2,2,0,1,1,2,3,5
Kansas,2020-06-20,,estimate,1,1,1,0,0,1,1,2,3
Kansas,2020-06-21,,estimate,0,1,1,0,0,0,1,1,3
Kansas,2020-06-22,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-06-23,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-06-24,,estimate,2,3,3,0,1,2,3,4,8
Kansas,2020-06-25,,estimate,2,3,2,0,1,2,3,4,7
Kansas,2020-06-26,,estimate,2,2,2,0,1,1,2,3,5
Kansas,2020-06-27,,estimate,1,1,1,0,0,1,1,2,4
Kansas,2020-06-28,,estimate,0,1,1,0,0,0,1,1,3
Kansas,2020-06-29,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-06-30,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-07-01,,estimate,3,3,3,0,1,2,3,4,8
Kansas,2020-07-02,,estimate,2,3,2,0,1,2,3,4,7
