region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2020-04-08,,estimate,79,121,205,25,50,66,94,128,294
Hawaii,2020-04-09,,estimate,73,111,189,23,46,60,86,117,269
Hawaii,2020-04-10,,estimate,66,99,168,21,41,55,78,106,239
Hawaii,2020-04-11,,estimate,58,88,145,18,37,50,70,97,213
Hawaii,2020-04-12,,estimate,51,78,122,16,32,44,63,86,191
Hawaii,2020-04-13,,estimate,46,68,101,13,28,39,56,75,170
Hawaii,2020-04-14,,estimate,41,60,84,10,25,34,50,66,149
Hawaii,2020-04-15,,estimate,35,52,71,8,21,30,43,58,132
Hawaii,2020-04-16,,estimate,30,45,60,6,18,25,37,52,116
Hawaii,2020-04-17,,estimate,26,39,52,5,16,22,32,47,105
Hawaii,2020-04-18,,estimate,23,34,44,4,13,19,28,40,95
Hawaii,2020-04-19,,estimate,20,30,38,3,11,16,24,36,85
Hawaii,2020-04-20,,estimate,17,26,33,2,9,14,21,32,77
Hawaii,2020-04-21,,estimate,15,23,29,1,7,12,19,28,68
Hawaii,2020-04-22,,estimate,13,20,25,1,6,10,16,25,62
Hawaii,2020-04-23,,estimate,11,17,23,1,5,8,14,22,55
Hawaii,2020-04-24,,estimate,9,15,20,1,4,7,12,19,49
Hawaii,2020-04-25,,estimate,8,13,18,0,3,6,11,17,44
Hawaii,2020-04-26,,estimate,7,12,16,0,3,5,10,15,40
Hawaii,2020-04-27,,estimate,6,11,15,0,2,4,8,14,37
Hawaii,2020-04-28,,estimate,5,10,14,0,2,4,7,12,34
Hawaii,2020-04-29,,estimate,4,9,13,0,1,3,6,11,31
Hawaii,2020-04-30,,estimate,4,8,12,0,1,3,6,10,30
Hawaii,2020-05-01,,estimate,3,7,11,0,1,2,5,9,28
Hawaii,2020-05-02,,estimate,3,6,10,0,1,2,4,8,26
Hawaii,2020-05-03,,estimate,3,6,10,0,1,2,4,7,24
Hawaii,2020-05-04,,estimate,2,6,9,0,0,1,3,7,22
Hawaii,2020-05-05,,estimate,2,5,9,0,0,1,3,6,21
Hawaii,2020-05-06,,estimate,2,5,8,0,0,1,3,6,20
Hawaii,2020-05-07,,estimate,2,4,8,0,0,1,3,5,19
Hawaii,2020-05-08,,estimate,1,4,8,0,0,1,2,5,18
Hawaii,2020-05-09,,estimate,1,4,7,0,0,1,2,5,17
Hawaii,2020-05-10,,estimate,1,4,7,0,0,1,2,4,16
Hawaii,2020-05-11,,estimate,1,4,7,0,0,1,2,4,15
Hawaii,2020-05-12,,estimate,1,3,6,0,0,1,2,4,14
Hawaii,2020-05-13,,estimate,1,3,6,0,0,0,2,4,14
Hawaii,2020-05-14,,estimate,1,3,6,0,0,0,1,3,14
Hawaii,2020-05-15,,estimate,1,3,6,0,0,0,1,3,13
Hawaii,2020-05-16,,estimate,1,3,6,0,0,0,1,3,13
Hawaii,2020-05-17,,estimate,1,3,6,0,0,0,1,3,12
Hawaii,2020-05-18,,estimate,1,3,5,0,0,0,1,3,12
Hawaii,2020-05-19,,estimate,1,3,5,0,0,0,1,3,11
Hawaii,2020-05-20,,estimate,1,3,5,0,0,0,1,3,11
Hawaii,2020-05-21,,estimate,1,3,5,0,0,0,1,3,11
Hawaii,2020-05-22,,estimate,1,3,5,0,0,0,1,3,11
Hawaii,2020-05-23,,estimate,1,3,5,0,0,0,1,3,11
Hawaii,2020-05-24,,estimate,1,3,5,0,0,0,1,3,11
Hawaii,2020-05-25,,estimate,1,3,5,0,0,0,1,3,11
Hawaii,2020-05-26,,estimate,1,3,5,0,0,0,1,3,11
Hawaii,2020-05-27,,estimate,1,3,5,0,0,0,1,3,11
Hawaii,2020-05-28,,estimate,1,3,6,0,0,0,1,3,11
Hawaii,2020-05-29,,estimate,1,3,6,0,0,0,1,3,11
Hawaii,2020-05-30,,estimate,1,3,6,0,0,0,1,3,12
Hawaii,2020-05-31,,estimate,1,3,6,0,0,1,2,3,12
Hawaii,2020-06-01,,estimate,1,3,6,0,0,1,2,3,12
Hawaii,2020-06-02,,estimate,1,3,7,0,0,1,2,4,13
Hawaii,2020-06-03,,estimate,1,3,7,0,0,1,2,4,13
Hawaii,2020-06-04,,estimate,1,4,7,0,0,1,2,4,14
Hawaii,2020-06-05,,estimate,1,4,8,0,0,1,2,4,15
Hawaii,2020-06-06,,estimate,2,4,8,0,0,1,2,5,16
Hawaii,2020-06-07,,estimate,2,4,8,0,0,1,3,5,17
Hawaii,2020-06-08,,estimate,2,5,9,0,0,1,3,6,19
Hawaii,2020-06-09,,estimate,2,5,10,0,0,1,3,6,21
Hawaii,2020-06-10,,estimate,2,6,12,0,1,1,4,7,25
Hawaii,2020-06-11,,estimate,3,7,16,0,1,2,4,8,28
Hawaii,2020-06-12,,estimate based on partial data,3,8,21,0,1,2,5,9,33
Hawaii,2020-06-13,,estimate based on partial data,3,10,28,0,1,2,6,11,38
Hawaii,2020-06-14,,estimate based on partial data,4,12,40,0,1,2,7,12,46
Hawaii,2020-06-15,,estimate based on partial data,5,15,56,0,1,3,8,15,55
Hawaii,2020-06-16,,estimate based on partial data,6,19,77,0,1,4,9,18,69
Hawaii,2020-06-17,,estimate based on partial data,8,24,106,0,2,5,12,23,86
Hawaii,2020-06-18,,estimate based on partial data,9,32,143,0,2,6,15,31,108
Hawaii,2020-06-19,,estimate based on partial data,12,44,197,0,2,7,20,40,156
Hawaii,2020-06-20,,estimate based on partial data,15,62,285,0,2,8,25,55,230
Hawaii,2020-06-21,,estimate based on partial data,18,93,445,0,2,9,34,77,350
Hawaii,2020-06-22,,estimate based on partial data,22,146,754,0,2,10,45,111,564
Hawaii,2020-06-23,,estimate based on partial data,26,242,1363,0,2,10,55,160,933
Hawaii,2020-06-24,,estimate based on partial data,29,427,2583,0,2,11,67,230,1677
Hawaii,2020-06-25,,estimate based on partial data,33,797,5079,0,2,11,83,326,3116
Hawaii,2020-06-26,,estimate based on partial data,37,1570,10328,0,2,11,102,463,6245
Hawaii,2020-06-27,,estimate based on partial data,42,3256,21719,0,2,11,126,645,12267
Hawaii,2020-06-28,,estimate based on partial data,44,7098,47417,0,2,12,152,908,26121
Hawaii,2020-06-29,,estimate based on partial data,48,16289,108254,0,2,12,190,1223,56247
Hawaii,2020-06-30,,forecast,50,14340,78032,0,1,12,211,1626,98392
Hawaii,2020-07-01,,forecast,57,22858,74358,0,1,12,242,2168,154266
Hawaii,2020-07-02,,forecast,61,25417,71786,0,1,12,292,3011,216156
Hawaii,2020-07-03,,forecast,66,26216,69544,0,1,12,358,4055,210419
Hawaii,2020-07-04,,forecast,76,26319,67103,0,1,13,418,5490,198483
Hawaii,2020-07-05,,forecast,84,25405,62162,0,1,13,473,6141,193806
Hawaii,2020-07-06,,forecast,91,24011,57662,0,1,13,537,6930,174048
Hawaii,2020-07-07,,forecast,95,22463,53023,0,1,13,542,6975,157100
Hawaii,2020-07-08,,forecast,94,20961,48995,0,1,13,589,6980,150005
Hawaii,2020-07-09,,forecast,94,19618,45884,0,1,13,609,7169,144200
Hawaii,2020-07-10,,forecast,96,18361,43097,0,1,12,583,7048,127404
Hawaii,2020-07-11,,forecast,92,17108,39913,0,1,12,578,6426,119654
Hawaii,2020-07-12,,forecast,89,15909,36688,0,1,11,536,6398,110534
Hawaii,2020-07-13,,forecast,87,14882,34355,0,1,11,517,6355,101079
Hawaii,2020-07-14,,forecast,82,14034,32665,0,1,10,458,6250,94567
Hawaii,2020-07-15,,forecast,80,13290,31117,0,1,10,431,5751,90028
Hawaii,2020-07-16,,forecast,73,12594,29537,0,1,9,400,5350,87838
Hawaii,2020-07-17,,forecast,66,11929,27909,0,0,9,379,4925,83163
Hawaii,2020-07-18,,forecast,60,11300,26395,0,0,8,324,4407,80572
Hawaii,2020-07-19,,forecast,56,10717,25046,0,0,6,306,4102,78731
Hawaii,2020-07-20,,forecast,50,10178,23846,0,0,5,286,3731,73154
Hawaii,2020-07-21,,forecast,40,9677,22807,0,0,5,245,3712,69244
Hawaii,2020-07-22,,forecast,32,9206,21864,0,0,4,235,3329,66031
Hawaii,2020-07-23,,forecast,26,8753,20913,0,0,3,208,3257,59721
Hawaii,2020-07-24,,forecast,21,8315,19927,0,0,3,182,3146,58566
Hawaii,2020-07-25,,forecast,18,7894,18968,0,0,2,159,2610,55844
Hawaii,2020-07-26,,forecast,16,7495,18099,0,0,2,149,2398,54152
Hawaii,2020-07-27,,forecast,14,7119,17320,0,0,2,120,2196,51354
Hawaii,2020-07-28,,forecast,13,6762,16582,0,0,2,106,2056,47033
Hawaii,2020-07-29,,forecast,11,6423,15835,0,0,1,97,1838,45045
Idaho,2020-04-07,,estimate,293,348,220,140,213,260,332,414,744
Idaho,2020-04-08,,estimate,280,335,212,135,204,250,319,399,720
Idaho,2020-04-09,,estimate,270,322,201,131,198,242,306,385,688
Idaho,2020-04-10,,estimate,258,308,191,126,191,232,292,370,645
Idaho,2020-04-11,,estimate,248,295,181,122,184,222,279,355,609
Idaho,2020-04-12,,estimate,239,283,171,117,177,214,271,336,582
Idaho,2020-04-13,,estimate,230,271,162,114,170,205,259,321,555
Idaho,2020-04-14,,estimate,220,259,154,109,164,197,249,308,522
Idaho,2020-04-15,,estimate,212,248,146,105,158,190,239,297,498
Idaho,2020-04-16,,estimate,203,238,139,101,152,183,228,284,480
Idaho,2020-04-17,,estimate,195,228,132,96,146,175,219,271,462
Idaho,2020-04-18,,estimate,187,219,126,93,140,168,211,259,442
Idaho,2020-04-19,,estimate,180,210,120,90,134,161,202,248,424
Idaho,2020-04-20,,estimate,173,201,114,86,129,154,193,238,408
Idaho,2020-04-21,,estimate,167,193,109,83,125,148,185,229,392
Idaho,2020-04-22,,estimate,161,185,104,80,119,143,178,219,374
Idaho,2020-04-23,,estimate,154,178,99,76,115,137,172,211,358
Idaho,2020-04-24,,estimate,148,171,95,73,111,133,165,203,342
Idaho,2020-04-25,,estimate,143,164,91,70,107,128,159,195,329
Idaho,2020-04-26,,estimate,138,158,87,67,103,123,153,189,318
Idaho,2020-04-27,,estimate,133,152,83,65,99,119,148,182,304
Idaho,2020-04-28,,estimate,128,147,80,63,96,115,142,176,290
Idaho,2020-04-29,,estimate,123,142,77,61,92,110,137,170,282
Idaho,2020-04-30,,estimate,119,137,74,58,89,106,133,164,273
Idaho,2020-05-01,,estimate,115,132,72,57,86,102,128,158,265
Idaho,2020-05-02,,estimate,111,127,69,55,83,99,124,152,254
Idaho,2020-05-03,,estimate,107,123,67,52,80,96,120,148,246
Idaho,2020-05-04,,estimate,104,119,65,50,78,93,116,143,239
Idaho,2020-05-05,,estimate,101,115,63,49,75,89,113,139,232
Idaho,2020-05-06,,estimate,97,112,61,47,72,86,109,134,226
Idaho,2020-05-07,,estimate,94,108,60,46,70,83,105,129,221
Idaho,2020-05-08,,estimate,91,105,58,44,67,81,102,124,213
Idaho,2020-05-09,,estimate,88,101,57,42,65,78,99,120,205
Idaho,2020-05-10,,estimate,85,98,55,41,63,76,96,116,198
Idaho,2020-05-11,,estimate,83,95,54,39,61,73,93,113,192
Idaho,2020-05-12,,estimate,80,92,53,38,59,71,91,110,186
Idaho,2020-05-13,,estimate,77,89,51,36,57,68,88,107,180
Idaho,2020-05-14,,estimate,75,87,50,35,56,66,85,103,175
Idaho,2020-05-15,,estimate,73,84,48,34,54,64,82,100,171
Idaho,2020-05-16,,estimate,70,81,47,33,52,62,79,97,165
Idaho,2020-05-17,,estimate,68,79,46,32,50,61,77,94,161
Idaho,2020-05-18,,estimate,66,76,44,31,49,59,75,91,155
Idaho,2020-05-19,,estimate,63,74,43,30,47,57,72,88,151
Idaho,2020-05-20,,estimate,62,72,42,29,45,55,70,86,146
Idaho,2020-05-21,,estimate,60,70,41,28,44,54,68,83,142
Idaho,2020-05-22,,estimate,58,68,40,27,43,52,66,81,139
Idaho,2020-05-23,,estimate,56,66,39,26,41,50,64,78,135
Idaho,2020-05-24,,estimate,55,64,38,25,40,48,62,76,132
Idaho,2020-05-25,,estimate,53,62,37,24,39,47,60,74,128
Idaho,2020-05-26,,estimate,51,60,36,23,37,45,58,72,125
Idaho,2020-05-27,,estimate,50,58,35,22,36,44,57,70,122
Idaho,2020-05-28,,estimate,48,57,34,21,35,43,55,68,119
Idaho,2020-05-29,,estimate,47,55,34,21,34,42,53,66,115
Idaho,2020-05-30,,estimate,46,54,33,20,33,41,52,65,112
Idaho,2020-05-31,,estimate,45,52,32,19,32,39,51,63,110
Idaho,2020-06-01,,estimate,44,51,32,18,31,38,49,62,108
Idaho,2020-06-02,,estimate,42,50,31,17,29,37,48,60,107
Idaho,2020-06-03,,estimate,41,48,31,16,28,36,47,59,104
Idaho,2020-06-04,,estimate,40,47,31,15,27,35,46,59,102
Idaho,2020-06-05,,estimate,39,46,30,14,26,34,45,57,100
Idaho,2020-06-06,,estimate,38,45,30,14,25,33,44,56,99
Idaho,2020-06-07,,estimate,37,44,30,13,24,32,43,55,98
Idaho,2020-06-08,,estimate,36,43,31,12,23,31,42,54,98
Idaho,2020-06-09,,estimate,35,42,31,11,22,30,41,53,98
Idaho,2020-06-10,,estimate,34,42,32,10,21,29,40,52,97
Idaho,2020-06-11,,estimate,34,41,32,9,21,28,39,52,97
Idaho,2020-06-12,,estimate based on partial data,33,41,33,8,20,27,39,51,99
Idaho,2020-06-13,,estimate based on partial data,32,40,35,7,19,26,38,50,99
Idaho,2020-06-14,,estimate based on partial data,31,40,36,7,18,25,37,50,101
Idaho,2020-06-15,,estimate based on partial data,30,40,38,6,17,25,36,49,105
Idaho,2020-06-16,,estimate based on partial data,29,40,41,6,16,24,35,48,108
Idaho,2020-06-17,,estimate based on partial data,28,40,44,5,15,23,34,48,113
Idaho,2020-06-18,,estimate based on partial data,28,40,48,5,15,22,33,48,120
Idaho,2020-06-19,,estimate based on partial data,27,41,53,4,14,21,32,47,126
Idaho,2020-06-20,,estimate based on partial data,26,42,60,4,13,20,32,47,133
Idaho,2020-06-21,,estimate based on partial data,25,43,69,3,13,19,31,47,144
Idaho,2020-06-22,,estimate based on partial data,24,45,81,3,12,19,31,47,152
Idaho,2020-06-23,,estimate based on partial data,24,47,101,3,12,18,30,46,160
Idaho,2020-06-24,,estimate based on partial data,23,51,130,2,11,17,29,46,173
Idaho,2020-06-25,,estimate based on partial data,22,55,176,2,10,17,29,46,190
Idaho,2020-06-26,,estimate based on partial data,22,62,251,2,10,16,28,45,210
Idaho,2020-06-27,,estimate based on partial data,21,72,377,2,9,15,27,46,229
Idaho,2020-06-28,,estimate based on partial data,20,88,607,1,9,15,27,45,249
Idaho,2020-06-29,,estimate based on partial data,20,116,1073,1,8,14,26,45,273
Idaho,2020-06-30,,forecast,19,160,1875,1,8,13,26,45,294
Idaho,2020-07-01,,forecast,18,231,3301,1,7,13,25,45,324
Idaho,2020-07-02,,forecast,18,342,5574,1,7,12,25,44,354
Idaho,2020-07-03,,forecast,17,490,8498,1,7,12,24,44,391
Idaho,2020-07-04,,forecast,17,646,11057,1,6,12,23,44,427
Idaho,2020-07-05,,forecast,16,754,12161,1,6,11,23,43,467
Idaho,2020-07-06,,forecast,16,788,11724,0,5,11,22,43,508
Idaho,2020-07-07,,forecast,15,770,10328,0,5,10,22,43,560
Idaho,2020-07-08,,forecast,15,745,8791,0,5,10,21,43,611
Idaho,2020-07-09,,forecast,15,745,7626,0,5,9,20,42,704
Idaho,2020-07-10,,forecast,14,786,7208,0,4,9,20,42,779
Idaho,2020-07-11,,forecast,14,868,7671,0,4,9,19,41,862
Idaho,2020-07-12,,forecast,13,979,8649,0,4,8,19,41,973
Idaho,2020-07-13,,forecast,13,1100,9548,0,4,8,19,42,1077
Idaho,2020-07-14,,forecast,12,1215,10036,0,3,8,18,41,1165
Idaho,2020-07-15,,forecast,12,1316,10196,0,3,7,18,42,1274
Idaho,2020-07-16,,forecast,11,1406,10281,0,3,7,18,42,1334
Idaho,2020-07-17,,forecast,11,1488,10428,0,3,7,17,42,1463
Idaho,2020-07-18,,forecast,11,1562,10607,0,3,7,17,41,1660
Idaho,2020-07-19,,forecast,10,1624,10730,0,3,6,16,40,1743
Idaho,2020-07-20,,forecast,10,1670,10734,0,2,6,16,40,1994
Idaho,2020-07-21,,forecast,10,1700,10603,0,2,6,16,40,2167
Idaho,2020-07-22,,forecast,9,1714,10356,0,2,6,15,40,2201
Idaho,2020-07-23,,forecast,9,1716,10043,0,2,5,15,40,2334
Idaho,2020-07-24,,forecast,9,1709,9723,0,2,5,14,40,2558
Idaho,2020-07-25,,forecast,8,1696,9438,0,2,5,14,40,2860
Idaho,2020-07-26,,forecast,8,1679,9196,0,2,5,14,40,3047
Idaho,2020-07-27,,forecast,8,1659,8974,0,2,5,13,39,3435
Idaho,2020-07-28,,forecast,8,1635,8741,0,2,4,13,39,3538
Idaho,2020-07-29,,forecast,7,1608,8474,0,1,4,13,39,3744
Illinois,2020-04-06,,estimate,18045,19654,7934,10668,14528,16563,19531,22802,34370
Illinois,2020-04-07,,estimate,18252,19832,7918,10892,14752,16681,19675,22933,34517
Illinois,2020-04-08,,estimate,18401,19981,7852,11050,14900,16834,19857,23095,34463
Illinois,2020-04-09,,estimate,18549,20122,7775,11209,15055,17017,19962,23303,34491
Illinois,2020-04-10,,estimate,18695,20262,7700,11385,15200,17202,20077,23482,34545
Illinois,2020-04-11,,estimate,18791,20402,7630,11596,15376,17388,20250,23616,34532
Illinois,2020-04-12,,estimate,18952,20543,7567,11754,15564,17566,20436,23711,34824
Illinois,2020-04-13,,estimate,19092,20684,7513,11982,15726,17652,20533,23862,34763
Illinois,2020-04-14,,estimate,19284,20823,7465,12133,15856,17802,20647,24004,34678
Illinois,2020-04-15,,estimate,19424,20960,7424,12299,16002,17982,20854,24129,34681
Illinois,2020-04-16,,estimate,19510,21090,7389,12471,16161,18131,20967,24264,34556
Illinois,2020-04-17,,estimate,19665,21213,7360,12650,16307,18255,21118,24393,34710
Illinois,2020-04-18,,estimate,19767,21325,7337,12792,16431,18359,21206,24482,35064
Illinois,2020-04-19,,estimate,19842,21424,7318,12911,16550,18482,21304,24514,35406
Illinois,2020-04-20,,estimate,19921,21507,7303,13010,16696,18587,21421,24536,35355
Illinois,2020-04-21,,estimate,19977,21572,7292,13193,16744,18674,21512,24605,35541
Illinois,2020-04-22,,estimate,20061,21619,7292,13334,16767,18726,21565,24709,35508
Illinois,2020-04-23,,estimate,20092,21643,7296,13334,16809,18779,21642,24718,35452
Illinois,2020-04-24,,estimate,20079,21643,7303,13297,16809,18740,21607,24702,35531
Illinois,2020-04-25,,estimate,20045,21615,7311,13221,16804,18740,21596,24708,35567
Illinois,2020-04-26,,estimate,19981,21558,7317,13153,16769,18667,21497,24680,35321
Illinois,2020-04-27,,estimate,19932,21471,7318,13077,16671,18614,21387,24610,35227
Illinois,2020-04-28,,estimate,19822,21353,7312,13007,16588,18521,21252,24469,34874
Illinois,2020-04-29,,estimate,19686,21204,7295,12890,16478,18307,21160,24274,34639
Illinois,2020-04-30,,estimate,19544,21023,7264,12748,16336,18167,21036,24119,34339
Illinois,2020-05-01,,estimate,19331,20812,7218,12575,16095,18006,20791,23938,34005
Illinois,2020-05-02,,estimate,19120,20572,7155,12436,15934,17800,20484,23746,33844
Illinois,2020-05-03,,estimate,18881,20305,7075,12307,15687,17581,20281,23451,33495
Illinois,2020-05-04,,estimate,18557,20013,6981,12089,15426,17354,20012,23088,32979
Illinois,2020-05-05,,estimate,18288,19699,6875,11840,15187,17107,19710,22731,32544
Illinois,2020-05-06,,estimate,17995,19367,6760,11618,14932,16806,19395,22365,32018
Illinois,2020-05-07,,estimate,17656,19018,6640,11380,14622,16514,18991,21917,31355
Illinois,2020-05-08,,estimate,17322,18656,6516,11157,14337,16231,18630,21474,30652
Illinois,2020-05-09,,estimate,16954,18283,6391,10923,14069,15868,18271,21055,30133
Illinois,2020-05-10,,estimate,16602,17903,6265,10671,13770,15558,17890,20611,29569
Illinois,2020-05-11,,estimate,16250,17517,6138,10463,13450,15238,17513,20167,28943
Illinois,2020-05-12,,estimate,15900,17128,6012,10282,13152,14874,17150,19750,28426
Illinois,2020-05-13,,estimate,15497,16736,5884,10041,12873,14542,16719,19289,27740
Illinois,2020-05-14,,estimate,15135,16343,5755,9820,12539,14198,16376,18780,27003
Illinois,2020-05-15,,estimate,14778,15950,5625,9570,12231,13818,15984,18324,26349
Illinois,2020-05-16,,estimate,14377,15558,5492,9360,11930,13458,15609,17859,25668
Illinois,2020-05-17,,estimate,13996,15166,5358,9125,11637,13107,15206,17375,24944
Illinois,2020-05-18,,estimate,13670,14776,5221,8859,11345,12772,14806,16930,24192
Illinois,2020-05-19,,estimate,13297,14388,5082,8629,11062,12423,14391,16439,23491
Illinois,2020-05-20,,estimate,12941,14001,4942,8387,10779,12052,13984,16023,22718
Illinois,2020-05-21,,estimate,12561,13617,4801,8146,10491,11694,13578,15600,22028
Illinois,2020-05-22,,estimate,12180,13234,4659,7925,10228,11328,13231,15172,21404
Illinois,2020-05-23,,estimate,11827,12853,4518,7674,9959,11012,12851,14721,20745
Illinois,2020-05-24,,estimate,11469,12475,4379,7491,9689,10691,12476,14268,20213
Illinois,2020-05-25,,estimate,11119,12099,4241,7234,9414,10364,12106,13843,19704
Illinois,2020-05-26,,estimate,10795,11726,4105,7014,9115,10036,11728,13404,19062
Illinois,2020-05-27,,estimate,10447,11356,3973,6813,8827,9712,11353,12978,18287
Illinois,2020-05-28,,estimate,10121,10989,3844,6594,8538,9414,10989,12564,17725
Illinois,2020-05-29,,estimate,9796,10625,3718,6414,8241,9120,10595,12134,17203
Illinois,2020-05-30,,estimate,9470,10266,3595,6193,7957,8801,10239,11726,16753
Illinois,2020-05-31,,estimate,9155,9911,3476,5981,7679,8501,9876,11286,16157
Illinois,2020-06-01,,estimate,8809,9561,3361,5770,7402,8210,9527,10893,15618
Illinois,2020-06-02,,estimate,8502,9216,3249,5577,7131,7927,9198,10533,15088
Illinois,2020-06-03,,estimate,8189,8877,3140,5375,6875,7648,8853,10164,14519
Illinois,2020-06-04,,estimate,7881,8545,3034,5178,6610,7337,8516,9756,14080
Illinois,2020-06-05,,estimate,7600,8219,2930,4926,6331,7057,8175,9358,13550
Illinois,2020-06-06,,estimate,7314,7900,2829,4718,6074,6785,7881,9002,13074
Illinois,2020-06-07,,estimate,7047,7588,2730,4523,5832,6495,7581,8637,12592
Illinois,2020-06-08,,estimate,6770,7285,2635,4306,5578,6239,7277,8325,12071
Illinois,2020-06-09,,estimate,6482,6991,2542,4095,5346,5985,7001,8018,11642
Illinois,2020-06-10,,estimate,6203,6705,2454,3888,5111,5743,6744,7684,11251
Illinois,2020-06-11,,estimate,5944,6429,2372,3697,4892,5506,6480,7408,10727
Illinois,2020-06-12,,estimate based on partial data,5708,6162,2295,3497,4664,5267,6208,7115,10282
Illinois,2020-06-13,,estimate based on partial data,5478,5906,2226,3293,4430,5047,5964,6821,9962
