region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2020-05-07,,estimate,12,13,7,4,8,10,13,16,26
Iowa,2020-05-08,,estimate,12,13,7,4,8,10,14,17,26
Iowa,2020-05-09,,estimate,9,10,6,2,6,8,10,13,21
Iowa,2020-05-10,,estimate,8,9,6,2,5,7,10,12,20
Iowa,2020-05-11,,estimate,9,10,6,3,6,8,11,13,22
Iowa,2020-05-12,,estimate,13,15,8,4,9,11,15,19,30
Iowa,2020-05-13,,estimate,15,16,9,4,10,13,17,21,33
Iowa,2020-05-14,,estimate,13,15,8,4,9,12,15,19,31
Iowa,2020-05-15,,estimate,13,15,8,4,9,12,15,19,29
Iowa,2020-05-16,,estimate,10,11,6,3,6,9,11,15,23
Iowa,2020-05-17,,estimate,9,10,6,2,6,8,11,13,22
Iowa,2020-05-18,,estimate,10,11,7,3,7,9,12,15,23
Iowa,2020-05-19,,estimate,14,16,9,4,9,13,16,20,31
Iowa,2020-05-20,,estimate,16,17,9,5,10,13,18,22,34
Iowa,2020-05-21,,estimate,14,16,8,4,10,13,16,20,31
Iowa,2020-05-22,,estimate,13,15,8,4,9,12,15,19,29
Iowa,2020-05-23,,estimate,10,11,6,3,6,9,12,14,23
Iowa,2020-05-24,,estimate,9,10,6,2,6,8,10,13,21
Iowa,2020-05-25,,estimate,9,10,6,3,6,8,11,14,22
Iowa,2020-05-26,,estimate,14,15,8,4,9,12,16,19,29
Iowa,2020-05-27,,estimate,14,15,9,4,9,12,16,20,31
Iowa,2020-05-28,,estimate,12,14,8,4,8,11,14,18,29
Iowa,2020-05-29,,estimate,12,13,7,4,8,10,14,17,25
Iowa,2020-05-30,,estimate,9,9,6,2,5,7,10,12,20
Iowa,2020-05-31,,estimate,8,8,5,2,5,7,9,11,17
Iowa,2020-06-01,,estimate,8,9,5,2,5,7,9,12,18
Iowa,2020-06-02,,estimate,11,12,7,3,7,9,13,15,24
Iowa,2020-06-03,,estimate,11,12,7,3,7,10,13,16,26
Iowa,2020-06-04,,estimate,10,11,6,3,6,8,11,14,23
Iowa,2020-06-05,,estimate,9,10,6,3,6,8,10,14,22
Iowa,2020-06-06,,estimate,7,7,4,2,4,6,8,10,16
Iowa,2020-06-07,,estimate,6,6,4,1,4,5,7,8,14
Iowa,2020-06-08,,estimate,6,7,4,1,4,5,7,9,14
Iowa,2020-06-09,,estimate,8,9,5,2,5,7,9,12,18
Iowa,2020-06-10,,estimate,8,9,5,2,5,7,9,12,19
Iowa,2020-06-11,,estimate,7,8,5,2,5,6,8,10,17
Iowa,2020-06-12,,estimate based on partial data,7,7,4,1,4,6,8,10,16
Iowa,2020-06-13,,estimate based on partial data,5,5,3,1,3,4,5,7,12
Iowa,2020-06-14,,estimate based on partial data,4,4,3,1,2,3,5,6,10
Iowa,2020-06-15,,estimate based on partial data,4,5,3,1,2,3,5,6,11
Iowa,2020-06-16,,estimate based on partial data,5,6,4,1,3,4,6,8,14
Iowa,2020-06-17,,estimate based on partial data,6,6,4,1,3,5,6,8,13
Iowa,2020-06-18,,estimate based on partial data,5,5,4,1,3,4,6,7,12
Iowa,2020-06-19,,estimate based on partial data,4,5,3,1,3,4,5,7,11
Iowa,2020-06-20,,estimate based on partial data,3,4,3,0,2,2,4,5,9
Iowa,2020-06-21,,estimate based on partial data,3,3,2,0,1,2,3,4,7
Iowa,2020-06-22,,estimate based on partial data,3,3,3,0,2,2,3,5,8
Iowa,2020-06-23,,estimate based on partial data,4,4,3,0,2,3,4,6,10
Iowa,2020-06-24,,estimate based on partial data,4,4,3,1,2,3,5,6,10
Iowa,2020-06-25,,estimate based on partial data,3,4,3,0,2,3,4,5,9
Iowa,2020-06-26,,estimate based on partial data,3,3,3,0,2,2,4,5,8
Iowa,2020-06-27,,estimate based on partial data,2,3,2,0,1,2,3,4,6
Iowa,2020-06-28,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Iowa,2020-06-29,,estimate based on partial data,2,2,2,0,1,2,3,3,7
Iowa,2020-06-30,,forecast,3,3,3,0,1,2,3,4,9
Iowa,2020-07-01,,forecast,3,3,3,0,1,2,3,5,9
Iowa,2020-07-02,,forecast,2,3,4,0,1,2,3,4,9
Iowa,2020-07-03,,forecast,2,3,6,0,1,2,3,4,9
Iowa,2020-07-04,,forecast,2,3,7,0,1,1,2,3,7
Iowa,2020-07-05,,forecast,1,3,8,0,0,1,2,3,7
Iowa,2020-07-06,,forecast,1,3,13,0,0,1,2,3,8
Iowa,2020-07-07,,forecast,2,6,36,0,1,1,2,4,12
Iowa,2020-07-08,,forecast,2,7,39,0,1,1,3,4,16
Iowa,2020-07-09,,forecast,2,8,54,0,1,1,2,4,15
Iowa,2020-07-10,,forecast,2,11,95,0,1,1,2,4,17
Iowa,2020-07-11,,forecast,1,8,60,0,0,1,2,3,15
Iowa,2020-07-12,,forecast,1,9,73,0,0,1,1,2,16
Iowa,2020-07-13,,forecast,1,10,70,0,0,1,1,3,18
Iowa,2020-07-14,,forecast,1,16,107,0,0,1,2,4,31
Iowa,2020-07-15,,forecast,1,19,117,0,0,1,2,4,39
Iowa,2020-07-16,,forecast,1,19,117,0,0,1,2,3,42
Iowa,2020-07-17,,forecast,1,18,111,0,0,1,2,3,45
Iowa,2020-07-18,,forecast,1,14,78,0,0,0,1,2,40
Iowa,2020-07-19,,forecast,1,14,71,0,0,0,1,2,42
Iowa,2020-07-20,,forecast,1,17,88,0,0,0,1,3,54
Iowa,2020-07-21,,forecast,1,25,127,0,0,1,2,3,83
Iowa,2020-07-22,,forecast,1,27,133,0,0,1,2,4,104
Iowa,2020-07-23,,forecast,1,26,130,0,0,0,1,3,100
Iowa,2020-07-24,,forecast,1,27,128,0,0,0,1,3,108
Iowa,2020-07-25,,forecast,1,21,94,0,0,0,1,2,93
Iowa,2020-07-26,,forecast,0,19,81,0,0,0,1,2,90
Iowa,2020-07-27,,forecast,0,20,80,0,0,0,1,2,100
Iowa,2020-07-28,,forecast,1,30,134,0,0,0,1,3,156
Iowa,2020-07-29,,forecast,1,34,151,0,0,0,1,4,168
Kansas,2020-04-06,,estimate,5,6,5,0,3,4,6,9,16
Kansas,2020-04-07,,estimate,6,7,6,0,3,4,7,10,18
Kansas,2020-04-08,,estimate,5,6,5,0,2,4,6,8,16
Kansas,2020-04-09,,estimate,3,4,4,0,1,2,4,5,11
Kansas,2020-04-10,,estimate,6,7,7,1,3,5,7,10,20
Kansas,2020-04-11,,estimate,3,4,4,0,1,2,4,6,12
Kansas,2020-04-12,,estimate,3,3,3,0,1,2,3,5,9
Kansas,2020-04-13,,estimate,6,7,6,0,3,5,7,10,19
Kansas,2020-04-14,,estimate,6,8,7,1,3,5,7,10,19
Kansas,2020-04-15,,estimate,5,6,5,0,2,4,6,8,16
Kansas,2020-04-16,,estimate,3,4,4,0,1,2,4,5,11
Kansas,2020-04-17,,estimate,6,8,7,1,3,5,7,10,21
Kansas,2020-04-18,,estimate,3,4,4,0,1,2,4,6,12
Kansas,2020-04-19,,estimate,2,3,3,0,1,2,3,4,9
Kansas,2020-04-20,,estimate,5,7,6,0,3,4,7,9,17
Kansas,2020-04-21,,estimate,6,7,6,0,3,4,7,10,19
Kansas,2020-04-22,,estimate,4,6,5,0,2,3,6,8,15
Kansas,2020-04-23,,estimate,3,3,3,0,1,2,3,5,10
Kansas,2020-04-24,,estimate,6,7,6,0,3,4,7,9,18
Kansas,2020-04-25,,estimate,3,3,3,0,1,2,3,5,10
Kansas,2020-04-26,,estimate,2,3,3,0,1,1,3,4,7
Kansas,2020-04-27,,estimate,5,6,5,0,2,4,6,8,15
Kansas,2020-04-28,,estimate,5,6,5,0,2,4,6,8,15
Kansas,2020-04-29,,estimate,4,5,4,0,2,3,4,6,13
Kansas,2020-04-30,,estimate,2,3,3,0,1,1,3,4,8
Kansas,2020-05-01,,estimate,4,5,5,0,2,3,5,7,14
Kansas,2020-05-02,,estimate,2,3,3,0,1,2,3,4,8
Kansas,2020-05-03,,estimate,2,2,2,0,1,1,2,3,7
Kansas,2020-05-04,,estimate,4,5,4,0,2,3,5,7,12
Kansas,2020-05-05,,estimate,4,5,4,0,2,3,5,7,13
Kansas,2020-05-06,,estimate,3,4,3,0,1,2,3,5,10
Kansas,2020-05-07,,estimate,2,2,2,0,1,1,2,3,7
Kansas,2020-05-08,,estimate,3,4,4,0,2,3,4,6,12
Kansas,2020-05-09,,estimate,2,2,2,0,1,1,2,3,7
Kansas,2020-05-10,,estimate,1,2,2,0,0,1,2,2,6
Kansas,2020-05-11,,estimate,3,4,3,0,1,2,4,5,10
Kansas,2020-05-12,,estimate,3,4,3,0,1,2,4,5,10
Kansas,2020-05-13,,estimate,2,3,3,0,1,2,3,4,8
Kansas,2020-05-14,,estimate,1,2,2,0,0,1,2,3,5
Kansas,2020-05-15,,estimate,3,4,3,0,1,2,4,5,10
Kansas,2020-05-16,,estimate,1,2,2,0,0,1,2,3,6
Kansas,2020-05-17,,estimate,1,1,2,0,0,1,1,2,4
Kansas,2020-05-18,,estimate,2,3,3,0,1,2,3,4,9
Kansas,2020-05-19,,estimate,2,3,3,0,1,2,3,4,9
Kansas,2020-05-20,,estimate,2,2,2,0,1,1,2,3,7
Kansas,2020-05-21,,estimate,1,1,2,0,0,1,1,2,5
Kansas,2020-05-22,,estimate,2,3,3,0,1,2,3,4,9
Kansas,2020-05-23,,estimate,1,2,2,0,0,1,1,2,5
Kansas,2020-05-24,,estimate,1,1,1,0,0,0,1,2,4
Kansas,2020-05-25,,estimate,2,3,3,0,1,1,3,4,7
Kansas,2020-05-26,,estimate,2,3,2,0,1,2,3,4,7
Kansas,2020-05-27,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-05-28,,estimate,1,1,2,0,0,1,1,2,4
Kansas,2020-05-29,,estimate,2,3,3,0,1,1,3,4,7
Kansas,2020-05-30,,estimate,1,1,2,0,0,1,1,2,4
Kansas,2020-05-31,,estimate,1,1,1,0,0,0,1,2,4
Kansas,2020-06-01,,estimate,2,3,2,0,1,1,2,4,7
Kansas,2020-06-02,,estimate,2,3,3,0,1,1,3,4,8
Kansas,2020-06-03,,estimate,1,2,2,0,0,1,2,3,6
Kansas,2020-06-04,,estimate,1,1,2,0,0,1,1,2,4
Kansas,2020-06-05,,estimate,2,3,2,0,1,1,2,4,7
Kansas,2020-06-06,,estimate,1,1,2,0,0,1,1,2,4
Kansas,2020-06-07,,estimate,1,1,1,0,0,0,1,2,4
Kansas,2020-06-08,,estimate,2,2,2,0,1,1,2,4,7
Kansas,2020-06-09,,estimate,2,2,2,0,1,1,2,3,7
Kansas,2020-06-10,,estimate,1,2,2,0,0,1,2,3,6
Kansas,2020-06-11,,estimate,1,1,2,0,0,0,1,2,4
Kansas,2020-06-12,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Kansas,2020-06-13,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Kansas,2020-06-14,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Kansas,2020-06-15,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Kansas,2020-06-16,,estimate based on partial data,2,2,3,0,1,1,2,3,8
Kansas,2020-06-17,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Kansas,2020-06-18,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Kansas,2020-06-19,,estimate based on partial data,2,2,3,0,1,1,2,3,7
Kansas,2020-06-20,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Kansas,2020-06-21,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Kansas,2020-06-22,,estimate based on partial data,2,3,3,0,1,1,2,4,7
Kansas,2020-06-23,,estimate based on partial data,2,3,3,0,1,1,3,4,8
Kansas,2020-06-24,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Kansas,2020-06-25,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Kansas,2020-06-26,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Kansas,2020-06-27,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Kansas,2020-06-28,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Kansas,2020-06-29,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Kansas,2020-06-30,,forecast,2,3,3,0,1,1,3,4,9
Kansas,2020-07-01,,forecast,2,2,3,0,1,1,2,3,8
Kansas,2020-07-02,,forecast,1,2,2,0,0,1,1,2,6
Kansas,2020-07-03,,forecast,2,3,4,0,1,2,3,4,11
Kansas,2020-07-04,,forecast,1,2,5,0,0,1,1,3,6
Kansas,2020-07-05,,forecast,1,2,4,0,0,1,1,2,6
Kansas,2020-07-06,,forecast,2,4,11,0,1,1,3,5,12
Kansas,2020-07-07,,forecast,2,5,15,0,1,2,3,5,13
Kansas,2020-07-08,,forecast,2,4,16,0,1,1,2,4,12
Kansas,2020-07-09,,forecast,1,3,18,0,0,1,2,3,8
Kansas,2020-07-10,,forecast,2,7,38,0,1,2,3,5,20
Kansas,2020-07-11,,forecast,1,4,28,0,0,1,2,3,12
Kansas,2020-07-12,,forecast,1,4,28,0,0,1,1,2,11
Kansas,2020-07-13,,forecast,2,10,72,0,1,1,3,5,26
Kansas,2020-07-14,,forecast,2,13,115,0,1,2,4,6,28
Kansas,2020-07-15,,forecast,2,10,71,0,1,1,3,5,29
Kansas,2020-07-16,,forecast,1,8,53,0,0,1,2,3,21
Kansas,2020-07-17,,forecast,2,16,86,0,1,2,4,6,49
Kansas,2020-07-18,,forecast,1,8,42,0,0,1,2,4,27
Kansas,2020-07-19,,forecast,1,7,38,0,0,1,1,3,22
Kansas,2020-07-20,,forecast,2,18,84,0,1,2,3,7,61
Kansas,2020-07-21,,forecast,2,21,112,0,1,2,4,7,57
Kansas,2020-07-22,,forecast,2,18,87,0,0,1,3,6,66
Kansas,2020-07-23,,forecast,1,14,66,0,0,1,2,4,42
Kansas,2020-07-24,,forecast,3,27,135,0,1,2,4,8,85
Kansas,2020-07-25,,forecast,1,16,76,0,0,1,2,5,61
Kansas,2020-07-26,,forecast,1,11,46,0,0,1,2,4,50
Kansas,2020-07-27,,forecast,2,30,127,0,1,1,4,8,109
Kansas,2020-07-28,,forecast,3,34,145,0,1,2,4,9,128
Kansas,2020-07-29,,forecast,2,28,123,0,0,1,3,8,115
Kentucky,2020-04-07,,estimate,9,11,10,1,4,7,11,15,31
Kentucky,2020-04-08,,estimate,7,9,8,1,4,6,9,13,26
Kentucky,2020-04-09,,estimate,8,11,10,1,4,6,10,14,31
Kentucky,2020-04-10,,estimate,7,10,8,1,4,6,9,13,25
Kentucky,2020-04-11,,estimate,4,6,5,0,2,3,5,8,16
Kentucky,2020-04-12,,estimate,2,3,3,0,1,1,3,4,9
Kentucky,2020-04-13,,estimate,7,9,8,0,3,5,8,12,24
Kentucky,2020-04-14,,estimate,10,13,11,1,5,8,13,18,33
Kentucky,2020-04-15,,estimate,8,11,9,1,4,6,10,14,28
Kentucky,2020-04-16,,estimate,10,12,11,1,5,8,12,17,32
Kentucky,2020-04-17,,estimate,8,10,9,1,4,6,10,14,28
Kentucky,2020-04-18,,estimate,4,6,5,0,2,3,6,8,16
Kentucky,2020-04-19,,estimate,2,3,3,0,1,2,3,4,9
Kentucky,2020-04-20,,estimate,7,9,8,1,3,5,8,12,23
Kentucky,2020-04-21,,estimate,10,13,11,1,5,8,12,18,34
Kentucky,2020-04-22,,estimate,8,10,9,1,4,6,10,14,28
Kentucky,2020-04-23,,estimate,9,12,10,1,4,7,11,16,31
Kentucky,2020-04-24,,estimate,8,10,9,1,4,6,10,14,27
Kentucky,2020-04-25,,estimate,4,5,5,0,2,3,5,8,15
Kentucky,2020-04-26,,estimate,2,3,3,0,1,1,3,4,8
Kentucky,2020-04-27,,estimate,7,8,7,0,3,5,8,11,22
Kentucky,2020-04-28,,estimate,10,13,11,1,5,8,12,17,34
Kentucky,2020-04-29,,estimate,7,9,8,1,4,6,9,12,26
Kentucky,2020-04-30,,estimate,8,10,9,1,4,6,10,14,28
Kentucky,2020-05-01,,estimate,7,8,7,0,3,5,8,11,22
Kentucky,2020-05-02,,estimate,4,5,5,0,2,3,4,6,14
Kentucky,2020-05-03,,estimate,2,2,3,0,1,1,2,3,7
Kentucky,2020-05-04,,estimate,6,7,7,0,3,4,7,10,20
Kentucky,2020-05-05,,estimate,8,11,9,1,4,6,10,14,28
Kentucky,2020-05-06,,estimate,6,8,8,0,3,5,8,11,23
Kentucky,2020-05-07,,estimate,8,10,8,1,4,6,10,13,26
Kentucky,2020-05-08,,estimate,6,8,7,1,3,5,8,11,21
Kentucky,2020-05-09,,estimate,3,4,4,0,1,2,4,6,12
Kentucky,2020-05-10,,estimate,2,2,3,0,0,1,2,3,7
Kentucky,2020-05-11,,estimate,5,7,6,0,3,4,7,9,18
Kentucky,2020-05-12,,estimate,8,10,9,1,4,6,10,14,26
Kentucky,2020-05-13,,estimate,6,8,7,0,3,5,8,11,21
Kentucky,2020-05-14,,estimate,7,9,7,1,3,5,8,12,23
Kentucky,2020-05-15,,estimate,5,7,6,0,3,4,7,10,19
Kentucky,2020-05-16,,estimate,3,4,4,0,1,2,4,6,11
Kentucky,2020-05-17,,estimate,1,2,2,0,0,1,2,3,6
Kentucky,2020-05-18,,estimate,5,6,5,0,2,4,6,8,17
Kentucky,2020-05-19,,estimate,7,9,8,1,3,6,9,13,26
Kentucky,2020-05-20,,estimate,5,7,6,0,2,4,7,9,18
Kentucky,2020-05-21,,estimate,6,8,7,0,3,5,8,11,22
Kentucky,2020-05-22,,estimate,5,7,6,0,3,4,7,9,17
Kentucky,2020-05-23,,estimate,3,4,3,0,1,2,3,5,10
Kentucky,2020-05-24,,estimate,1,2,2,0,0,1,2,3,6
Kentucky,2020-05-25,,estimate,4,6,5,0,2,3,6,8,16
Kentucky,2020-05-26,,estimate,6,9,8,0,3,5,8,12,24
Kentucky,2020-05-27,,estimate,5,7,6,0,2,4,7,9,17
Kentucky,2020-05-28,,estimate,6,7,6,0,3,4,7,10,20
Kentucky,2020-05-29,,estimate,4,6,6,0,2,3,6,8,17
Kentucky,2020-05-30,,estimate,2,4,4,0,1,2,3,5,11
Kentucky,2020-05-31,,estimate,1,2,2,0,0,1,2,2,5
Kentucky,2020-06-01,,estimate,4,5,5,0,2,3,5,7,14
Kentucky,2020-06-02,,estimate,6,8,7,1,3,5,8,11,22
Kentucky,2020-06-03,,estimate,5,6,6,0,2,4,6,8,17
Kentucky,2020-06-04,,estimate,5,7,6,0,2,4,7,10,18
Kentucky,2020-06-05,,estimate,5,6,5,0,2,4,6,8,17
Kentucky,2020-06-06,,estimate,2,3,3,0,1,2,3,5,10
Kentucky,2020-06-07,,estimate,1,2,2,0,0,1,2,2,6
Kentucky,2020-06-08,,estimate,4,5,4,0,2,3,5,7,14
Kentucky,2020-06-09,,estimate,6,7,7,0,3,5,7,10,21
Kentucky,2020-06-10,,estimate,4,6,5,0,2,3,6,8,15
Kentucky,2020-06-11,,estimate,5,6,6,0,2,4,6,9,17
Kentucky,2020-06-12,,estimate based on partial data,4,5,5,0,2,3,5,8,15
Kentucky,2020-06-13,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Kentucky,2020-06-14,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Kentucky,2020-06-15,,estimate based on partial data,3,5,4,0,1,2,4,6,13
Kentucky,2020-06-16,,estimate based on partial data,5,7,6,0,3,4,7,10,20
Kentucky,2020-06-17,,estimate based on partial data,4,5,5,0,2,3,5,7,14
Kentucky,2020-06-18,,estimate based on partial data,5,6,5,0,2,3,6,8,16
Kentucky,2020-06-19,,estimate based on partial data,4,5,5,0,2,3,5,7,14
Kentucky,2020-06-20,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Kentucky,2020-06-21,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Kentucky,2020-06-22,,estimate based on partial data,3,4,4,0,1,3,4,6,12
Kentucky,2020-06-23,,estimate based on partial data,5,6,6,0,2,4,6,9,18
Kentucky,2020-06-24,,estimate based on partial data,4,5,5,0,2,3,5,7,14
Kentucky,2020-06-25,,estimate based on partial data,4,6,5,0,2,3,5,8,15
Kentucky,2020-06-26,,estimate based on partial data,4,5,5,0,2,3,5,6,13
Kentucky,2020-06-27,,estimate based on partial data,2,3,3,0,1,1,3,4,8
Kentucky,2020-06-28,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Kentucky,2020-06-29,,estimate based on partial data,3,4,5,0,1,2,4,6,13
Kentucky,2020-06-30,,forecast,5,6,6,0,2,4,6,9,18
Kentucky,2020-07-01,,forecast,4,5,5,0,2,3,5,7,15
Kentucky,2020-07-02,,forecast,4,5,6,0,2,3,5,7,16
Kentucky,2020-07-03,,forecast,3,5,6,0,1,2,4,6,14
Kentucky,2020-07-04,,forecast,2,3,4,0,1,1,2,4,9
Kentucky,2020-07-05,,forecast,1,1,3,0,0,0,1,2,5
Kentucky,2020-07-06,,forecast,3,5,9,0,1,2,4,6,13
Kentucky,2020-07-07,,forecast,4,8,19,0,2,3,6,8,21
Kentucky,2020-07-08,,forecast,3,6,22,0,1,2,4,7,17
Kentucky,2020-07-09,,forecast,4,8,35,0,2,3,5,8,20
Kentucky,2020-07-10,,forecast,3,7,36,0,1,2,4,6,18
Kentucky,2020-07-11,,forecast,2,4,15,0,0,1,2,4,10
Kentucky,2020-07-12,,forecast,1,3,20,0,0,0,1,2,6
Kentucky,2020-07-13,,forecast,3,8,42,0,1,2,4,6,18
Kentucky,2020-07-14,,forecast,4,14,108,0,2,3,5,8,26
Kentucky,2020-07-15,,forecast,3,12,79,0,1,2,4,7,22
Kentucky,2020-07-16,,forecast,4,14,73,0,1,3,5,8,26
Kentucky,2020-07-17,,forecast,3,15,114,0,1,2,4,6,25
Kentucky,2020-07-18,,forecast,2,8,55,0,0,1,2,4,16
Kentucky,2020-07-19,,forecast,1,4,26,0,0,0,1,2,8
Kentucky,2020-07-20,,forecast,3,18,130,0,1,2,4,6,22
Kentucky,2020-07-21,,forecast,4,28,232,0,1,3,5,9,35
Kentucky,2020-07-22,,forecast,3,19,132,0,1,2,4,7,30
Kentucky,2020-07-23,,forecast,3,28,233,0,1,2,4,8,34
Kentucky,2020-07-24,,forecast,3,21,186,0,1,2,4,6,28
Kentucky,2020-07-25,,forecast,2,12,96,0,0,1,2,4,19
Kentucky,2020-07-26,,forecast,1,6,46,0,0,0,1,2,11
Kentucky,2020-07-27,,forecast,2,19,120,0,1,2,3,6,29
Kentucky,2020-07-28,,forecast,3,32,208,0,1,2,5,9,56
Kentucky,2020-07-29,,forecast,3,25,159,0,1,2,4,7,45
Louisiana,2020-04-06,,estimate,30,35,22,8,19,26,36,46,77
Louisiana,2020-04-07,,estimate,57,64,39,16,36,48,65,83,142
Louisiana,2020-04-08,,estimate,59,68,43,17,39,50,68,89,147
Louisiana,2020-04-09,,estimate,52,60,36,16,34,44,61,76,130
Louisiana,2020-04-10,,estimate,65,74,45,19,41,55,76,97,152
Louisiana,2020-04-11,,estimate,42,47,29,12,26,35,49,60,102
Louisiana,2020-04-12,,estimate,28,33,21,8,18,24,33,43,72
Louisiana,2020-04-13,,estimate,40,45,28,11,25,34,47,58,100
Louisiana,2020-04-14,,estimate,74,82,48,20,47,62,85,107,173
Louisiana,2020-04-15,,estimate,69,79,48,21,44,59,81,104,175
Louisiana,2020-04-16,,estimate,59,67,40,19,38,50,68,86,144
Louisiana,2020-04-17,,estimate,68,77,47,21,44,58,79,100,166
Louisiana,2020-04-18,,estimate,42,49,30,12,27,36,49,63,104
Louisiana,2020-04-19,,estimate,29,34,21,9,19,25,34,44,74
Louisiana,2020-04-20,,estimate,38,44,27,11,24,33,45,57,93
Louisiana,2020-04-21,,estimate,69,80,49,20,45,59,81,104,174
Louisiana,2020-04-22,,estimate,64,73,45,18,42,55,75,96,156
Louisiana,2020-04-23,,estimate,54,62,39,17,35,46,62,82,133
Louisiana,2020-04-24,,estimate,62,70,42,19,40,52,71,92,154
Louisiana,2020-04-25,,estimate,38,44,27,11,24,32,44,57,95
Louisiana,2020-04-26,,estimate,27,31,19,8,17,23,31,39,67
Louisiana,2020-04-27,,estimate,34,38,23,9,22,29,39,50,79
Louisiana,2020-04-28,,estimate,60,68,42,18,38,51,69,88,146
Louisiana,2020-04-29,,estimate,57,63,39,17,36,48,65,83,133
Louisiana,2020-04-30,,estimate,45,52,32,13,30,39,52,66,111
Louisiana,2020-05-01,,estimate,52,60,37,15,32,43,61,78,130
Louisiana,2020-05-02,,estimate,32,36,22,8,20,27,37,46,77
Louisiana,2020-05-03,,estimate,21,24,15,6,14,18,25,31,52
Louisiana,2020-05-04,,estimate,27,31,20,8,17,23,32,40,68
Louisiana,2020-05-05,,estimate,48,55,35,14,31,41,56,72,120
Louisiana,2020-05-06,,estimate,46,52,32,13,30,39,54,68,114
Louisiana,2020-05-07,,estimate,36,41,26,10,23,31,42,54,89
Louisiana,2020-05-08,,estimate,44,49,30,11,27,37,51,63,104
Louisiana,2020-05-09,,estimate,26,30,19,7,17,22,31,40,66
Louisiana,2020-05-10,,estimate,17,20,13,5,11,14,20,25,44
Louisiana,2020-05-11,,estimate,23,25,16,5,14,19,26,34,54
Louisiana,2020-05-12,,estimate,39,44,27,11,24,33,46,57,94
Louisiana,2020-05-13,,estimate,36,42,27,11,23,31,43,56,92
Louisiana,2020-05-14,,estimate,30,34,21,8,19,26,35,44,72
Louisiana,2020-05-15,,estimate,35,39,23,10,23,30,41,52,84
Louisiana,2020-05-16,,estimate,20,23,15,5,13,17,24,31,52
Louisiana,2020-05-17,,estimate,14,16,11,3,9,12,16,21,36
Louisiana,2020-05-18,,estimate,18,20,13,5,11,15,21,27,45
Louisiana,2020-05-19,,estimate,31,36,22,8,20,27,37,46,77
Louisiana,2020-05-20,,estimate,30,34,21,8,19,25,35,44,73
Louisiana,2020-05-21,,estimate,24,28,17,7,15,21,28,36,60
Louisiana,2020-05-22,,estimate,28,32,20,8,18,24,33,41,68
Louisiana,2020-05-23,,estimate,17,19,13,4,10,14,20,25,43
Louisiana,2020-05-24,,estimate,11,13,9,2,7,9,14,18,31
Louisiana,2020-05-25,,estimate,15,17,11,4,9,13,17,22,38
Louisiana,2020-05-26,,estimate,26,30,18,7,17,22,30,39,65
Louisiana,2020-05-27,,estimate,24,28,17,6,16,21,28,36,60
Louisiana,2020-05-28,,estimate,19,22,15,5,12,16,23,29,51
Louisiana,2020-05-29,,estimate,23,26,16,6,15,19,27,34,57
Louisiana,2020-05-30,,estimate,14,16,10,4,9,12,16,21,35
Louisiana,2020-05-31,,estimate,9,11,8,2,6,8,11,15,26
Louisiana,2020-06-01,,estimate,12,13,9,3,7,10,14,18,30
Louisiana,2020-06-02,,estimate,21,24,15,5,13,17,24,31,52
Louisiana,2020-06-03,,estimate,20,23,14,5,12,17,23,30,50
Louisiana,2020-06-04,,estimate,16,18,12,4,10,13,19,24,40
Louisiana,2020-06-05,,estimate,19,22,14,5,12,16,22,28,46
Louisiana,2020-06-06,,estimate,11,13,9,3,7,10,14,17,31
Louisiana,2020-06-07,,estimate,8,9,6,1,5,6,9,12,21
Louisiana,2020-06-08,,estimate,10,11,7,2,6,8,12,15,24
Louisiana,2020-06-09,,estimate,18,20,13,5,11,15,20,26,44
Louisiana,2020-06-10,,estimate,17,19,13,4,10,14,20,25,43
Louisiana,2020-06-11,,estimate,14,16,10,3,8,11,16,21,36
Louisiana,2020-06-12,,estimate based on partial data,16,18,12,4,10,13,18,24,39
Louisiana,2020-06-13,,estimate based on partial data,10,12,8,2,6,8,12,15,26
Louisiana,2020-06-14,,estimate based on partial data,6,8,5,1,4,5,8,10,18
Louisiana,2020-06-15,,estimate based on partial data,9,10,7,2,5,7,10,13,21
