region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Connecticut,2020-07-13,,forecast,-0.055,-0.056,0.043,-0.119,-0.077,-0.063,-0.048,-0.038,0.013
Connecticut,2020-07-14,,forecast,-0.055,-0.056,0.043,-0.119,-0.077,-0.063,-0.048,-0.038,0.013
Connecticut,2020-07-15,,forecast,-0.055,-0.056,0.043,-0.119,-0.077,-0.063,-0.048,-0.038,0.013
Connecticut,2020-07-16,,forecast,-0.055,-0.056,0.043,-0.119,-0.077,-0.063,-0.048,-0.038,0.013
Connecticut,2020-07-17,,forecast,-0.055,-0.056,0.043,-0.119,-0.077,-0.063,-0.048,-0.038,0.013
Connecticut,2020-07-18,,forecast,-0.055,-0.056,0.043,-0.119,-0.077,-0.063,-0.048,-0.038,0.013
Connecticut,2020-07-19,,forecast,-0.055,-0.056,0.043,-0.119,-0.077,-0.063,-0.048,-0.038,0.013
Connecticut,2020-07-20,,forecast,-0.055,-0.056,0.043,-0.119,-0.077,-0.063,-0.048,-0.038,0.013
Connecticut,2020-07-21,,forecast,-0.055,-0.056,0.043,-0.119,-0.077,-0.063,-0.048,-0.038,0.013
Connecticut,2020-07-22,,forecast,-0.055,-0.056,0.043,-0.119,-0.077,-0.063,-0.048,-0.038,0.013
Connecticut,2020-07-23,,forecast,-0.055,-0.056,0.043,-0.119,-0.077,-0.063,-0.048,-0.038,0.013
Connecticut,2020-07-24,,forecast,-0.055,-0.056,0.043,-0.119,-0.077,-0.063,-0.048,-0.038,0.013
Connecticut,2020-07-25,,forecast,-0.055,-0.056,0.043,-0.119,-0.077,-0.063,-0.048,-0.038,0.013
Connecticut,2020-07-26,,forecast,-0.055,-0.056,0.043,-0.119,-0.077,-0.063,-0.048,-0.038,0.013
Connecticut,2020-07-27,,forecast,-0.055,-0.056,0.043,-0.119,-0.077,-0.063,-0.048,-0.038,0.013
Connecticut,2020-07-28,,forecast,-0.055,-0.056,0.043,-0.119,-0.077,-0.063,-0.048,-0.038,0.013
Connecticut,2020-07-29,,forecast,-0.055,-0.056,0.043,-0.119,-0.077,-0.063,-0.048,-0.038,0.013
Delaware,2020-04-06,,estimate,-0.002,0.004,0.03,-0.036,-0.015,-0.007,0.006,0.021,0.061
Delaware,2020-04-07,,estimate,-0.002,0.004,0.028,-0.034,-0.014,-0.007,0.006,0.02,0.059
Delaware,2020-04-08,,estimate,-0.002,0.004,0.027,-0.032,-0.014,-0.007,0.006,0.019,0.057
Delaware,2020-04-09,,estimate,-0.002,0.004,0.026,-0.031,-0.014,-0.007,0.005,0.019,0.055
Delaware,2020-04-10,,estimate,-0.002,0.004,0.025,-0.029,-0.013,-0.007,0.005,0.018,0.053
Delaware,2020-04-11,,estimate,-0.001,0.003,0.024,-0.028,-0.013,-0.007,0.005,0.017,0.051
Delaware,2020-04-12,,estimate,-0.001,0.003,0.023,-0.027,-0.013,-0.007,0.005,0.016,0.047
Delaware,2020-04-13,,estimate,-0.001,0.003,0.022,-0.027,-0.013,-0.007,0.005,0.015,0.045
Delaware,2020-04-14,,estimate,-0.001,0.003,0.022,-0.026,-0.013,-0.007,0.005,0.015,0.043
Delaware,2020-04-15,,estimate,-0.001,0.002,0.021,-0.025,-0.013,-0.007,0.004,0.013,0.041
Delaware,2020-04-16,,estimate,-0.002,0.001,0.021,-0.025,-0.013,-0.007,0.003,0.013,0.04
Delaware,2020-04-17,,estimate,-0.003,0.001,0.02,-0.025,-0.013,-0.007,0.002,0.012,0.038
Delaware,2020-04-18,,estimate,-0.003,0,0.019,-0.025,-0.013,-0.007,0.002,0.011,0.036
Delaware,2020-04-19,,estimate,-0.004,-0.001,0.019,-0.025,-0.013,-0.008,0.001,0.009,0.034
Delaware,2020-04-20,,estimate,-0.004,-0.002,0.018,-0.025,-0.013,-0.008,0,0.008,0.031
Delaware,2020-04-21,,estimate,-0.005,-0.002,0.017,-0.025,-0.014,-0.009,-0.001,0.007,0.029
Delaware,2020-04-22,,estimate,-0.006,-0.003,0.017,-0.026,-0.014,-0.009,-0.002,0.006,0.027
Delaware,2020-04-23,,estimate,-0.007,-0.004,0.016,-0.027,-0.015,-0.01,-0.003,0.004,0.025
Delaware,2020-04-24,,estimate,-0.008,-0.005,0.016,-0.027,-0.015,-0.011,-0.004,0.003,0.022
Delaware,2020-04-25,,estimate,-0.008,-0.007,0.016,-0.029,-0.016,-0.011,-0.005,0.002,0.021
Delaware,2020-04-26,,estimate,-0.009,-0.008,0.016,-0.03,-0.017,-0.012,-0.006,0.001,0.02
Delaware,2020-04-27,,estimate,-0.01,-0.009,0.016,-0.032,-0.017,-0.013,-0.007,0,0.018
Delaware,2020-04-28,,estimate,-0.011,-0.01,0.015,-0.034,-0.018,-0.013,-0.008,-0.002,0.016
Delaware,2020-04-29,,estimate,-0.011,-0.011,0.015,-0.035,-0.019,-0.014,-0.009,-0.004,0.014
Delaware,2020-04-30,,estimate,-0.012,-0.012,0.015,-0.036,-0.019,-0.015,-0.01,-0.005,0.013
Delaware,2020-05-01,,estimate,-0.013,-0.013,0.015,-0.038,-0.02,-0.015,-0.01,-0.006,0.011
Delaware,2020-05-02,,estimate,-0.013,-0.014,0.015,-0.039,-0.021,-0.016,-0.011,-0.007,0.01
Delaware,2020-05-03,,estimate,-0.014,-0.015,0.015,-0.04,-0.022,-0.017,-0.012,-0.007,0.008
Delaware,2020-05-04,,estimate,-0.015,-0.016,0.015,-0.042,-0.023,-0.018,-0.012,-0.008,0.006
Delaware,2020-05-05,,estimate,-0.016,-0.017,0.015,-0.043,-0.024,-0.018,-0.013,-0.009,0.005
Delaware,2020-05-06,,estimate,-0.016,-0.018,0.015,-0.044,-0.024,-0.019,-0.014,-0.009,0.003
Delaware,2020-05-07,,estimate,-0.017,-0.019,0.015,-0.046,-0.025,-0.02,-0.014,-0.01,0.002
Delaware,2020-05-08,,estimate,-0.017,-0.019,0.015,-0.047,-0.026,-0.02,-0.015,-0.01,0.001
Delaware,2020-05-09,,estimate,-0.018,-0.02,0.015,-0.048,-0.026,-0.021,-0.015,-0.011,0.001
Delaware,2020-05-10,,estimate,-0.018,-0.021,0.015,-0.05,-0.027,-0.021,-0.016,-0.011,0
Delaware,2020-05-11,,estimate,-0.019,-0.021,0.016,-0.051,-0.028,-0.022,-0.016,-0.012,-0.001
Delaware,2020-05-12,,estimate,-0.019,-0.022,0.016,-0.052,-0.028,-0.022,-0.016,-0.012,-0.001
Delaware,2020-05-13,,estimate,-0.02,-0.022,0.016,-0.052,-0.029,-0.023,-0.017,-0.012,-0.001
Delaware,2020-05-14,,estimate,-0.02,-0.022,0.016,-0.053,-0.029,-0.023,-0.017,-0.012,-0.002
Delaware,2020-05-15,,estimate,-0.02,-0.022,0.016,-0.053,-0.03,-0.023,-0.017,-0.013,-0.002
Delaware,2020-05-16,,estimate,-0.02,-0.023,0.017,-0.052,-0.03,-0.024,-0.017,-0.013,-0.002
Delaware,2020-05-17,,estimate,-0.02,-0.023,0.017,-0.052,-0.03,-0.024,-0.017,-0.013,-0.002
Delaware,2020-05-18,,estimate,-0.02,-0.023,0.017,-0.051,-0.03,-0.024,-0.017,-0.013,-0.002
Delaware,2020-05-19,,estimate,-0.021,-0.023,0.017,-0.051,-0.03,-0.024,-0.017,-0.013,-0.001
Delaware,2020-05-20,,estimate,-0.021,-0.023,0.017,-0.051,-0.031,-0.024,-0.017,-0.013,-0.001
Delaware,2020-05-21,,estimate,-0.021,-0.022,0.017,-0.05,-0.031,-0.024,-0.017,-0.013,0
Delaware,2020-05-22,,estimate,-0.02,-0.022,0.016,-0.049,-0.031,-0.024,-0.018,-0.013,0.001
Delaware,2020-05-23,,estimate,-0.021,-0.022,0.016,-0.048,-0.031,-0.024,-0.018,-0.013,0.001
Delaware,2020-05-24,,estimate,-0.021,-0.022,0.016,-0.047,-0.03,-0.024,-0.018,-0.012,0.002
Delaware,2020-05-25,,estimate,-0.02,-0.021,0.016,-0.047,-0.03,-0.024,-0.017,-0.012,0.003
Delaware,2020-05-26,,estimate,-0.02,-0.021,0.016,-0.046,-0.03,-0.024,-0.017,-0.012,0.003
Delaware,2020-05-27,,estimate,-0.02,-0.021,0.016,-0.046,-0.03,-0.024,-0.017,-0.012,0.004
Delaware,2020-05-28,,estimate,-0.02,-0.021,0.016,-0.046,-0.03,-0.023,-0.017,-0.012,0.005
Delaware,2020-05-29,,estimate,-0.02,-0.02,0.017,-0.046,-0.03,-0.023,-0.016,-0.012,0.006
Delaware,2020-05-30,,estimate,-0.02,-0.02,0.017,-0.048,-0.03,-0.023,-0.016,-0.011,0.007
Delaware,2020-05-31,,estimate,-0.02,-0.02,0.018,-0.048,-0.031,-0.023,-0.016,-0.011,0.008
Delaware,2020-06-01,,estimate,-0.02,-0.02,0.019,-0.05,-0.031,-0.023,-0.016,-0.011,0.009
Delaware,2020-06-02,,estimate,-0.02,-0.02,0.02,-0.051,-0.031,-0.023,-0.016,-0.01,0.011
Delaware,2020-06-03,,estimate,-0.019,-0.02,0.021,-0.052,-0.031,-0.024,-0.015,-0.01,0.012
Delaware,2020-06-04,,estimate,-0.019,-0.02,0.022,-0.054,-0.031,-0.023,-0.015,-0.01,0.013
Delaware,2020-06-05,,estimate,-0.019,-0.02,0.023,-0.056,-0.032,-0.023,-0.015,-0.009,0.014
Delaware,2020-06-06,,estimate,-0.019,-0.02,0.024,-0.058,-0.032,-0.024,-0.015,-0.009,0.015
Delaware,2020-06-07,,estimate,-0.019,-0.021,0.025,-0.06,-0.033,-0.024,-0.015,-0.009,0.015
Delaware,2020-06-08,,estimate,-0.019,-0.021,0.026,-0.062,-0.034,-0.024,-0.015,-0.009,0.016
Delaware,2020-06-09,,estimate,-0.02,-0.021,0.027,-0.065,-0.034,-0.024,-0.015,-0.008,0.018
Delaware,2020-06-10,,estimate,-0.02,-0.022,0.028,-0.067,-0.035,-0.025,-0.015,-0.008,0.02
Delaware,2020-06-11,,estimate,-0.02,-0.022,0.029,-0.069,-0.036,-0.025,-0.015,-0.008,0.022
Delaware,2020-06-12,,estimate based on partial data,-0.02,-0.023,0.03,-0.072,-0.037,-0.026,-0.015,-0.008,0.023
Delaware,2020-06-13,,estimate based on partial data,-0.02,-0.023,0.032,-0.074,-0.037,-0.026,-0.015,-0.008,0.025
Delaware,2020-06-14,,estimate based on partial data,-0.02,-0.024,0.033,-0.079,-0.038,-0.027,-0.015,-0.007,0.027
Delaware,2020-06-15,,estimate based on partial data,-0.02,-0.024,0.035,-0.083,-0.039,-0.027,-0.015,-0.007,0.029
Delaware,2020-06-16,,estimate based on partial data,-0.02,-0.024,0.037,-0.087,-0.041,-0.027,-0.015,-0.007,0.032
Delaware,2020-06-17,,estimate based on partial data,-0.021,-0.025,0.039,-0.092,-0.042,-0.027,-0.015,-0.007,0.033
Delaware,2020-06-18,,estimate based on partial data,-0.021,-0.025,0.041,-0.096,-0.043,-0.028,-0.015,-0.007,0.035
Delaware,2020-06-19,,estimate based on partial data,-0.021,-0.025,0.043,-0.1,-0.044,-0.028,-0.015,-0.007,0.038
Delaware,2020-06-20,,estimate based on partial data,-0.021,-0.026,0.045,-0.102,-0.045,-0.028,-0.015,-0.006,0.04
Delaware,2020-06-21,,estimate based on partial data,-0.021,-0.026,0.047,-0.105,-0.045,-0.028,-0.015,-0.006,0.044
Delaware,2020-06-22,,estimate based on partial data,-0.021,-0.026,0.049,-0.108,-0.046,-0.029,-0.015,-0.006,0.047
Delaware,2020-06-23,,estimate based on partial data,-0.021,-0.026,0.051,-0.112,-0.047,-0.029,-0.015,-0.006,0.049
Delaware,2020-06-24,,estimate based on partial data,-0.021,-0.027,0.053,-0.116,-0.048,-0.029,-0.015,-0.005,0.052
Delaware,2020-06-25,,estimate based on partial data,-0.021,-0.027,0.056,-0.119,-0.049,-0.03,-0.015,-0.005,0.055
Delaware,2020-06-26,,estimate based on partial data,-0.021,-0.027,0.058,-0.125,-0.049,-0.03,-0.015,-0.005,0.058
Delaware,2020-06-27,,estimate based on partial data,-0.022,-0.027,0.061,-0.126,-0.049,-0.03,-0.015,-0.004,0.059
Delaware,2020-06-28,,estimate based on partial data,-0.022,-0.027,0.063,-0.131,-0.05,-0.03,-0.015,-0.004,0.061
Delaware,2020-06-29,,estimate based on partial data,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-06-30,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-07-01,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-07-02,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-07-03,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-07-04,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-07-05,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-07-06,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-07-07,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-07-08,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-07-09,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-07-10,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-07-11,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-07-12,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-07-13,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-07-14,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-07-15,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-07-16,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-07-17,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-07-18,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-07-19,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-07-20,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-07-21,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-07-22,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-07-23,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-07-24,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-07-25,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-07-26,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-07-27,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-07-28,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
Delaware,2020-07-29,,forecast,-0.022,-0.026,0.067,-0.134,-0.05,-0.031,-0.015,-0.003,0.062
District of Columbia,2020-04-06,,estimate,0.008,0.012,0.032,-0.03,-0.011,0.001,0.016,0.031,0.07
District of Columbia,2020-04-07,,estimate,0.008,0.012,0.03,-0.028,-0.01,0.001,0.016,0.029,0.064
District of Columbia,2020-04-08,,estimate,0.008,0.011,0.028,-0.027,-0.009,0.001,0.015,0.029,0.06
District of Columbia,2020-04-09,,estimate,0.008,0.011,0.026,-0.026,-0.008,0.002,0.015,0.027,0.057
District of Columbia,2020-04-10,,estimate,0.007,0.01,0.024,-0.025,-0.008,0.002,0.014,0.025,0.053
District of Columbia,2020-04-11,,estimate,0.006,0.009,0.023,-0.025,-0.008,0.001,0.013,0.023,0.049
District of Columbia,2020-04-12,,estimate,0.006,0.008,0.022,-0.025,-0.008,0,0.012,0.021,0.045
District of Columbia,2020-04-13,,estimate,0.004,0.006,0.021,-0.025,-0.008,-0.001,0.01,0.019,0.043
District of Columbia,2020-04-14,,estimate,0.003,0.005,0.019,-0.025,-0.009,-0.002,0.008,0.017,0.039
District of Columbia,2020-04-15,,estimate,0.001,0.003,0.018,-0.025,-0.01,-0.003,0.006,0.014,0.036
District of Columbia,2020-04-16,,estimate,-0.001,0.001,0.017,-0.025,-0.011,-0.004,0.004,0.012,0.032
District of Columbia,2020-04-17,,estimate,-0.002,-0.001,0.016,-0.026,-0.012,-0.006,0.002,0.009,0.028
District of Columbia,2020-04-18,,estimate,-0.004,-0.003,0.015,-0.026,-0.014,-0.008,-0.001,0.006,0.024
District of Columbia,2020-04-19,,estimate,-0.007,-0.005,0.014,-0.026,-0.015,-0.01,-0.003,0.003,0.02
District of Columbia,2020-04-20,,estimate,-0.008,-0.008,0.014,-0.028,-0.017,-0.012,-0.005,0,0.015
District of Columbia,2020-04-21,,estimate,-0.011,-0.01,0.013,-0.029,-0.019,-0.014,-0.008,-0.003,0.012
District of Columbia,2020-04-22,,estimate,-0.013,-0.012,0.012,-0.031,-0.02,-0.016,-0.01,-0.005,0.01
District of Columbia,2020-04-23,,estimate,-0.015,-0.015,0.012,-0.032,-0.022,-0.018,-0.012,-0.008,0.006
District of Columbia,2020-04-24,,estimate,-0.018,-0.017,0.012,-0.035,-0.024,-0.02,-0.015,-0.011,0.002
District of Columbia,2020-04-25,,estimate,-0.02,-0.02,0.012,-0.038,-0.026,-0.022,-0.017,-0.013,-0.001
District of Columbia,2020-04-26,,estimate,-0.022,-0.022,0.012,-0.04,-0.028,-0.024,-0.019,-0.015,-0.004
District of Columbia,2020-04-27,,estimate,-0.023,-0.024,0.012,-0.043,-0.03,-0.026,-0.021,-0.017,-0.007
District of Columbia,2020-04-28,,estimate,-0.025,-0.026,0.012,-0.046,-0.032,-0.027,-0.023,-0.019,-0.009
District of Columbia,2020-04-29,,estimate,-0.027,-0.028,0.012,-0.049,-0.034,-0.029,-0.025,-0.021,-0.011
District of Columbia,2020-04-30,,estimate,-0.028,-0.03,0.012,-0.052,-0.036,-0.031,-0.026,-0.022,-0.012
District of Columbia,2020-05-01,,estimate,-0.029,-0.031,0.013,-0.055,-0.038,-0.032,-0.027,-0.024,-0.014
District of Columbia,2020-05-02,,estimate,-0.031,-0.033,0.013,-0.057,-0.04,-0.034,-0.028,-0.025,-0.016
District of Columbia,2020-05-03,,estimate,-0.032,-0.034,0.013,-0.059,-0.042,-0.035,-0.029,-0.026,-0.017
District of Columbia,2020-05-04,,estimate,-0.033,-0.036,0.013,-0.06,-0.043,-0.037,-0.031,-0.027,-0.019
District of Columbia,2020-05-05,,estimate,-0.034,-0.037,0.014,-0.062,-0.045,-0.038,-0.032,-0.028,-0.02
District of Columbia,2020-05-06,,estimate,-0.035,-0.038,0.014,-0.064,-0.046,-0.039,-0.032,-0.028,-0.021
District of Columbia,2020-05-07,,estimate,-0.036,-0.039,0.014,-0.064,-0.047,-0.04,-0.033,-0.029,-0.022
District of Columbia,2020-05-08,,estimate,-0.037,-0.039,0.014,-0.064,-0.047,-0.041,-0.034,-0.03,-0.022
District of Columbia,2020-05-09,,estimate,-0.038,-0.04,0.014,-0.065,-0.048,-0.042,-0.035,-0.03,-0.022
District of Columbia,2020-05-10,,estimate,-0.038,-0.04,0.014,-0.065,-0.049,-0.042,-0.035,-0.031,-0.023
District of Columbia,2020-05-11,,estimate,-0.039,-0.041,0.014,-0.065,-0.048,-0.042,-0.035,-0.031,-0.023
District of Columbia,2020-05-12,,estimate,-0.039,-0.041,0.014,-0.065,-0.048,-0.042,-0.036,-0.031,-0.024
District of Columbia,2020-05-13,,estimate,-0.038,-0.04,0.013,-0.064,-0.048,-0.042,-0.036,-0.031,-0.023
District of Columbia,2020-05-14,,estimate,-0.038,-0.04,0.013,-0.063,-0.048,-0.042,-0.035,-0.031,-0.023
District of Columbia,2020-05-15,,estimate,-0.038,-0.04,0.013,-0.062,-0.047,-0.041,-0.035,-0.031,-0.022
District of Columbia,2020-05-16,,estimate,-0.038,-0.039,0.013,-0.062,-0.046,-0.04,-0.035,-0.03,-0.022
District of Columbia,2020-05-17,,estimate,-0.037,-0.038,0.013,-0.061,-0.045,-0.04,-0.034,-0.03,-0.021
District of Columbia,2020-05-18,,estimate,-0.037,-0.038,0.013,-0.06,-0.044,-0.039,-0.034,-0.029,-0.019
District of Columbia,2020-05-19,,estimate,-0.036,-0.037,0.013,-0.058,-0.044,-0.039,-0.033,-0.029,-0.017
District of Columbia,2020-05-20,,estimate,-0.035,-0.035,0.013,-0.057,-0.043,-0.038,-0.032,-0.028,-0.015
District of Columbia,2020-05-21,,estimate,-0.034,-0.034,0.013,-0.056,-0.042,-0.037,-0.032,-0.027,-0.013
District of Columbia,2020-05-22,,estimate,-0.034,-0.033,0.014,-0.055,-0.041,-0.036,-0.031,-0.027,-0.01
District of Columbia,2020-05-23,,estimate,-0.033,-0.032,0.014,-0.053,-0.04,-0.035,-0.03,-0.026,-0.007
District of Columbia,2020-05-24,,estimate,-0.032,-0.031,0.014,-0.051,-0.04,-0.035,-0.03,-0.025,-0.005
District of Columbia,2020-05-25,,estimate,-0.032,-0.03,0.015,-0.05,-0.039,-0.034,-0.029,-0.024,-0.003
District of Columbia,2020-05-26,,estimate,-0.031,-0.029,0.015,-0.049,-0.038,-0.034,-0.028,-0.023,-0.001
District of Columbia,2020-05-27,,estimate,-0.03,-0.028,0.016,-0.049,-0.037,-0.033,-0.027,-0.022,0.001
District of Columbia,2020-05-28,,estimate,-0.03,-0.027,0.017,-0.049,-0.037,-0.032,-0.027,-0.021,0.002
District of Columbia,2020-05-29,,estimate,-0.029,-0.027,0.017,-0.049,-0.037,-0.032,-0.026,-0.02,0.004
District of Columbia,2020-05-30,,estimate,-0.029,-0.026,0.017,-0.049,-0.036,-0.032,-0.026,-0.02,0.004
District of Columbia,2020-05-31,,estimate,-0.028,-0.026,0.018,-0.05,-0.036,-0.031,-0.025,-0.019,0.005
District of Columbia,2020-06-01,,estimate,-0.028,-0.026,0.018,-0.05,-0.036,-0.031,-0.025,-0.018,0.006
District of Columbia,2020-06-02,,estimate,-0.028,-0.026,0.018,-0.051,-0.036,-0.031,-0.025,-0.018,0.006
District of Columbia,2020-06-03,,estimate,-0.028,-0.026,0.018,-0.052,-0.037,-0.031,-0.024,-0.017,0.005
District of Columbia,2020-06-04,,estimate,-0.028,-0.026,0.018,-0.054,-0.037,-0.031,-0.024,-0.017,0.004
District of Columbia,2020-06-05,,estimate,-0.028,-0.027,0.018,-0.055,-0.038,-0.031,-0.024,-0.017,0.004
District of Columbia,2020-06-06,,estimate,-0.028,-0.027,0.019,-0.057,-0.039,-0.032,-0.024,-0.017,0.004
District of Columbia,2020-06-07,,estimate,-0.028,-0.028,0.02,-0.06,-0.04,-0.032,-0.025,-0.017,0.005
District of Columbia,2020-06-08,,estimate,-0.029,-0.029,0.021,-0.063,-0.041,-0.033,-0.025,-0.016,0.006
District of Columbia,2020-06-09,,estimate,-0.029,-0.029,0.023,-0.067,-0.042,-0.034,-0.025,-0.016,0.008
District of Columbia,2020-06-10,,estimate,-0.03,-0.03,0.025,-0.071,-0.043,-0.034,-0.025,-0.016,0.01
District of Columbia,2020-06-11,,estimate,-0.03,-0.031,0.027,-0.075,-0.045,-0.035,-0.025,-0.015,0.011
District of Columbia,2020-06-12,,estimate based on partial data,-0.03,-0.032,0.029,-0.079,-0.046,-0.036,-0.025,-0.015,0.012
District of Columbia,2020-06-13,,estimate based on partial data,-0.03,-0.032,0.031,-0.084,-0.047,-0.036,-0.025,-0.014,0.014
District of Columbia,2020-06-14,,estimate based on partial data,-0.03,-0.033,0.033,-0.09,-0.048,-0.037,-0.025,-0.014,0.017
District of Columbia,2020-06-15,,estimate based on partial data,-0.031,-0.033,0.035,-0.093,-0.049,-0.037,-0.026,-0.014,0.019
District of Columbia,2020-06-16,,estimate based on partial data,-0.031,-0.034,0.037,-0.097,-0.05,-0.038,-0.025,-0.013,0.021
District of Columbia,2020-06-17,,estimate based on partial data,-0.031,-0.034,0.039,-0.1,-0.051,-0.038,-0.025,-0.013,0.024
District of Columbia,2020-06-18,,estimate based on partial data,-0.031,-0.034,0.041,-0.104,-0.052,-0.039,-0.025,-0.012,0.027
District of Columbia,2020-06-19,,estimate based on partial data,-0.032,-0.034,0.043,-0.109,-0.053,-0.039,-0.025,-0.012,0.032
District of Columbia,2020-06-20,,estimate based on partial data,-0.031,-0.034,0.046,-0.111,-0.053,-0.04,-0.025,-0.012,0.035
District of Columbia,2020-06-21,,estimate based on partial data,-0.032,-0.034,0.048,-0.113,-0.054,-0.04,-0.025,-0.01,0.038
District of Columbia,2020-06-22,,estimate based on partial data,-0.032,-0.034,0.05,-0.116,-0.055,-0.04,-0.025,-0.009,0.043
District of Columbia,2020-06-23,,estimate based on partial data,-0.032,-0.034,0.053,-0.12,-0.057,-0.04,-0.025,-0.009,0.047
District of Columbia,2020-06-24,,estimate based on partial data,-0.032,-0.034,0.055,-0.123,-0.058,-0.04,-0.025,-0.008,0.05
District of Columbia,2020-06-25,,estimate based on partial data,-0.032,-0.034,0.057,-0.126,-0.059,-0.04,-0.024,-0.007,0.057
District of Columbia,2020-06-26,,estimate based on partial data,-0.032,-0.033,0.06,-0.13,-0.06,-0.04,-0.024,-0.007,0.061
District of Columbia,2020-06-27,,estimate based on partial data,-0.032,-0.033,0.062,-0.131,-0.06,-0.041,-0.024,-0.006,0.065
District of Columbia,2020-06-28,,estimate based on partial data,-0.032,-0.033,0.065,-0.136,-0.061,-0.041,-0.024,-0.005,0.066
District of Columbia,2020-06-29,,estimate based on partial data,-0.032,-0.032,0.067,-0.137,-0.061,-0.041,-0.024,-0.004,0.071
District of Columbia,2020-06-30,,forecast,-0.032,-0.032,0.067,-0.137,-0.061,-0.041,-0.024,-0.004,0.071
District of Columbia,2020-07-01,,forecast,-0.032,-0.032,0.067,-0.137,-0.061,-0.041,-0.024,-0.004,0.071
District of Columbia,2020-07-02,,forecast,-0.032,-0.032,0.067,-0.137,-0.061,-0.041,-0.024,-0.004,0.071
District of Columbia,2020-07-03,,forecast,-0.032,-0.032,0.067,-0.137,-0.061,-0.041,-0.024,-0.004,0.071
District of Columbia,2020-07-04,,forecast,-0.032,-0.032,0.067,-0.137,-0.061,-0.041,-0.024,-0.004,0.071
District of Columbia,2020-07-05,,forecast,-0.032,-0.032,0.067,-0.137,-0.061,-0.041,-0.024,-0.004,0.071
District of Columbia,2020-07-06,,forecast,-0.032,-0.032,0.067,-0.137,-0.061,-0.041,-0.024,-0.004,0.071
District of Columbia,2020-07-07,,forecast,-0.032,-0.032,0.067,-0.137,-0.061,-0.041,-0.024,-0.004,0.071
District of Columbia,2020-07-08,,forecast,-0.032,-0.032,0.067,-0.137,-0.061,-0.041,-0.024,-0.004,0.071
District of Columbia,2020-07-09,,forecast,-0.032,-0.032,0.067,-0.137,-0.061,-0.041,-0.024,-0.004,0.071
