region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2021-03-26,,estimate,2751,2768.3,384,2149,2498.5,2660,2843,3019,3420.1
Illinois,2021-03-27,,estimate,2550,2574.7,351.7,2037,2343.8,2461,2638.4,2790,3194.1
Illinois,2021-03-28,,estimate,1958,1976.9,279.6,1540.9,1788.5,1890.6,2028,2145,2469.1
Illinois,2021-03-29,,estimate,1738,1752.3,243.9,1384,1578,1678,1804,1907.2,2179.2
Illinois,2021-03-30,,estimate,2391,2401.2,329.6,1899.9,2173,2303,2475,2605,2947.2
Illinois,2021-03-31,,estimate,2984,3004.8,412.6,2366,2713,2883,3094.4,3273,3705
Illinois,2021-04-01,,estimate,3153,3159.9,432.4,2478.6,2851.5,3029.2,3264,3446,3873
Illinois,2021-04-02,,estimate,3447,3472.7,478.8,2722.9,3149,3339,3583,3775,4261
Illinois,2021-04-03,,estimate,3184,3200.1,448.1,2503.9,2887.8,3078,3291,3481,3954.1
Illinois,2021-04-04,,estimate,2433,2444.3,334.4,1910.8,2219.8,2345,2518.4,2660,3010.1
Illinois,2021-04-05,,estimate,2117,2138.2,295.8,1675.9,1934,2046,2189,2323.2,2667.3
Illinois,2021-04-06,,estimate,2862.5,2878.7,403.2,2240.9,2597,2761,2974.4,3141,3568
Illinois,2021-04-07,,estimate based on partial data,3516,3542.1,494,2786,3192.8,3387,3643,3866.2,4385
Illinois,2021-04-08,,estimate based on partial data,3684,3707.1,527.3,2894.8,3345,3557,3810.4,4027.8,4620
Illinois,2021-04-09,,estimate based on partial data,3904,3953.8,552.9,3098.8,3563.8,3761.6,4059,4311.2,4891.2
Illinois,2021-04-10,,estimate based on partial data,3560.5,3589.4,496,2833.8,3235.8,3449.6,3698.4,3911.5,4449
Illinois,2021-04-11,,estimate based on partial data,2674.5,2698.7,376.8,2107,2439.8,2589,2767.4,2939,3367.1
Illinois,2021-04-12,,estimate based on partial data,2300.5,2314.3,324.4,1806,2083.5,2219,2383,2523.2,2868.1
Illinois,2021-04-13,,estimate based on partial data,3039.5,3060,425.9,2411.8,2756,2943,3134,3321,3794
Illinois,2021-04-14,,estimate based on partial data,3682,3707.4,530.1,2889,3345,3549.6,3818,4035.2,4608.3
Illinois,2021-04-15,,estimate based on partial data,3743,3780.2,548.1,2950,3403.5,3617,3880,4115.2,4750
Illinois,2021-04-16,,estimate based on partial data,3940,3982.5,586.5,3094.8,3578,3810,4090,4351,5005.1
Illinois,2021-04-17,,estimate based on partial data,3520.5,3549.5,556.4,2673.9,3155.8,3385.8,3648,3911,4526
Illinois,2021-04-18,,forecast,2590,2626.6,429.2,1960,2331.2,2502.6,2704,2898.5,3375.1
Illinois,2021-04-19,,forecast,2179.5,2211.9,387.1,1642.8,1933.8,2081,2275,2448.2,2918.2
Illinois,2021-04-20,,forecast,2845.5,2897.4,541.6,2080.9,2530.8,2726,2973,3218,3883.1
Illinois,2021-04-21,,forecast,3392.5,3443.5,703.9,2394.9,2933.8,3208.6,3561.8,3860.2,4731
Illinois,2021-04-22,,forecast,3409.5,3481.7,770.1,2402,2943.8,3236.8,3588.4,3919,4856
Illinois,2021-04-23,,forecast,3553,3639,871.1,2382,3008,3340.6,3761.8,4150.5,5150.4
Illinois,2021-04-24,,forecast,3171,3237,841,2014.8,2651.5,2934.6,3379,3722.2,4761.1
Illinois,2021-04-25,,forecast,2321.5,2380.3,674.2,1425,1909.5,2162.6,2471.2,2764.2,3537
Illinois,2021-04-26,,forecast,1946,2010.7,616.3,1141.9,1575,1802,2090.8,2353.2,3094.1
Illinois,2021-04-27,,forecast,2535.5,2642.8,890.6,1458.7,2012,2331,2745.4,3131.5,4254.1
Illinois,2021-04-28,,forecast,2995,3138.4,1109.9,1591,2354.8,2741.2,3258.2,3735,5169.4
Illinois,2021-04-29,,forecast,3021.5,3155.2,1194,1540.8,2317.8,2737.6,3295,3775.5,5257.4
Illinois,2021-04-30,,forecast,3155.5,3322.7,1327.9,1578,2394.5,2869.6,3467.8,4002.2,5683.7
Illinois,2021-05-01,,forecast,2756.5,2916.1,1226.2,1341,2057.8,2469.8,3024.4,3529.2,5017.7
Illinois,2021-05-02,,forecast,2021.5,2162.2,965.4,903.9,1478.8,1796,2257.4,2644.2,3911.4
Illinois,2021-05-03,,forecast,1687.5,1824.9,882.4,738.8,1217.8,1506.2,1868.4,2265.5,3337.1
Illinois,2021-05-04,,forecast,2203,2395.6,1193,908.9,1544,1960.6,2480,2988.2,4467.1
Illinois,2021-05-05,,forecast,2615,2871.7,1538.3,1033.8,1811.5,2294.4,2953.4,3635.2,5474.2
Illinois,2021-05-06,,forecast,2620,2913.5,1667.2,992.7,1792,2286.6,2958.4,3612.5,5757.3
Illinois,2021-05-07,,forecast,2741.5,3058.2,1810.1,967.4,1826.5,2399.6,3103.4,3897.5,6123.2
Illinois,2021-05-08,,forecast,2453,2738.9,1703.6,809,1571.8,2078.2,2797.4,3440.8,5670
Illinois,2021-05-09,,forecast,1762,2012.8,1321.5,550.9,1131.8,1498.6,2029,2539,4250.7
Illinois,2021-05-10,,forecast,1455.5,1706.7,1172.9,444,924.5,1255,1729.4,2197,3694.6
Illinois,2021-05-11,,forecast,1907,2233,1585,566,1205.8,1599.6,2222.4,2859.5,4894.1
Illinois,2021-05-12,,forecast,2267,2680.3,1998.8,629,1366,1906.8,2650.8,3445,6029
Illinois,2021-05-13,,forecast,2255,2724.2,2126.8,582.6,1342,1881.2,2671,3422.8,6388.3
Illinois,2021-05-14,,forecast,2391.5,2859.6,2258.1,605.6,1425.5,1952.6,2828,3692.5,6509.6
Illinois,2021-05-15,,forecast,2078.5,2540.6,2101.5,492,1205.2,1702.8,2445.4,3288.2,5973.1
Illinois,2021-05-16,,forecast,1515,1887.7,1635,336,859.8,1247,1831.4,2450.5,4582.2
Illinois,2021-05-17,,forecast,1258.5,1598.7,1420.5,272.9,708,1019,1522.8,2075.8,3869
Illinois,2021-05-18,,forecast,1640.5,2111.5,1942.6,336,901.8,1320.6,1980.4,2713,5449.2
Illinois,2021-05-19,,forecast,1938,2521,2324.2,377,1037.8,1550,2376,3197.2,6481.3
Indiana,2021-01-25,,estimate,1676.5,1689.5,284.2,1234.9,1496,1609.6,1743,1870,2169
Indiana,2021-01-26,,estimate,1703,1720.1,288.6,1286.8,1517.8,1638,1770,1899,2227.1
Indiana,2021-01-27,,estimate,2357,2377.7,409.6,1768.9,2086,2250,2459,2631,3055.1
Indiana,2021-01-28,,estimate,2679.5,2703.5,457.6,1981.9,2387,2568.6,2796.4,2991,3510.1
Indiana,2021-01-29,,estimate,2465,2490.2,427.4,1839.8,2189,2352,2568.4,2750,3212.1
Indiana,2021-01-30,,estimate,2748,2766.3,462.7,2062.8,2431.8,2620.6,2856.4,3060.2,3577.1
Indiana,2021-01-31,,estimate,2030.5,2051.2,346.5,1533.8,1800.8,1941.6,2111,2273.2,2676
Indiana,2021-02-01,,estimate,1516,1524.9,250.7,1124,1355,1449,1573.4,1673.2,1960
Indiana,2021-02-02,,estimate,1456,1472.6,234.9,1108,1315,1404,1521.4,1622,1882.1
Indiana,2021-02-03,,estimate,1924.5,1930.3,314.1,1430,1713.8,1841,1999,2122,2479.1
Indiana,2021-02-04,,estimate,2099,2122.7,339.7,1589.9,1894,2020,2194.4,2339.2,2725
Indiana,2021-02-05,,estimate,1907.5,1931.9,315.6,1454.9,1710,1829,1990,2137,2482.1
Indiana,2021-02-06,,estimate,2060,2086.8,343.6,1574,1841.8,1982,2155,2303.2,2679.2
Indiana,2021-02-07,,estimate,1504.5,1517.2,249.9,1129,1349,1439,1568,1666.2,1957
Indiana,2021-02-08,,estimate,1119,1129.7,190.4,839.9,991.8,1073,1166.4,1250.2,1466
Indiana,2021-02-09,,estimate,1068,1078.4,178,802,956,1025.6,1115,1193,1380
Indiana,2021-02-10,,estimate,1409,1423.3,232.6,1063,1264,1350.6,1474,1575,1820.1
Indiana,2021-02-11,,estimate,1549,1564.7,260.1,1164.9,1389,1481,1617.4,1728.2,2024
Indiana,2021-02-12,,estimate,1401,1413.2,232,1050,1254,1345,1457,1564.2,1809
Indiana,2021-02-13,,estimate,1538,1553.3,249.3,1160.9,1383.8,1478,1597,1712.2,1993
Indiana,2021-02-14,,estimate,1122,1133.1,188.9,844,1002,1080,1169,1248,1458
Indiana,2021-02-15,,estimate,837.5,843.3,140.5,611,748,803,877,935,1083
Indiana,2021-02-16,,estimate,802,811.5,136,609,717,770.6,838,896,1043
Indiana,2021-02-17,,estimate,1065,1079.8,179,803.9,958,1023,1115,1194.2,1400
Indiana,2021-02-18,,estimate,1186,1201,207.5,888.9,1056,1139,1237,1330.2,1558
Indiana,2021-02-19,,estimate,1086,1097.9,180.5,824.9,974.8,1042,1132,1209,1416
Indiana,2021-02-20,,estimate,1200,1214.1,198.9,914,1079,1154,1252,1335.2,1545
Indiana,2021-02-21,,estimate,898,906.8,143.5,687,810,864,934.4,995,1160.1
Indiana,2021-02-22,,estimate,674,681.9,111.9,513,602,646,706,756.2,869
Indiana,2021-02-23,,estimate,664,667.3,109.3,494.9,593,638,691.4,735,854
Indiana,2021-02-24,,estimate,890,898.8,148.7,674,793.8,856,929,989,1149
Indiana,2021-02-25,,estimate,986,1002.8,170.7,749,890,946,1029,1110,1307
Indiana,2021-02-26,,estimate,925,931.9,153.1,699,826,884,961.4,1028,1200
Indiana,2021-02-27,,estimate,1030,1037.5,167,775.9,920.8,987,1071,1147,1335
Indiana,2021-02-28,,estimate,768,774.4,128.7,573,683,736,798,855.2,993.1
Indiana,2021-03-01,,estimate,589,594.9,99.6,441,526,566,614.4,660,767
Indiana,2021-03-02,,estimate,583,588.9,98.5,438,520.8,559,608,650.2,759
Indiana,2021-03-03,,estimate,787,796.8,129.9,597,706,759,822.4,880,1023
Indiana,2021-03-04,,estimate,905,913.9,150.2,682.9,809,870,938.4,1001.2,1181
Indiana,2021-03-05,,estimate,837.5,846.2,141.6,632,748,803.6,874,935.2,1091
Indiana,2021-03-06,,estimate,960,964.8,160.2,716,851,917,1003,1071.2,1227
Indiana,2021-03-07,,estimate,716.5,723.6,121.6,537,643,687,746,797.2,935
Indiana,2021-03-08,,estimate,556,561.7,95,417,495,533,578,622.2,724
Indiana,2021-03-09,,estimate,552,559.7,94.2,419,493.8,527,577,618,725
Indiana,2021-03-10,,estimate,760,774.3,129.6,583,685,733,793,859,1009
Indiana,2021-03-11,,estimate,876,884.1,145,658.9,785,841,908,974,1141
Indiana,2021-03-12,,estimate,839,844.7,139.9,626,748.8,805,872,928,1093
Indiana,2021-03-13,,estimate,951,960.3,160.3,712,847.8,912,993,1060,1247.1
Indiana,2021-03-14,,estimate,720,728,119.1,549.9,647,691,749.4,799,940
Indiana,2021-03-15,,estimate,561,568.7,97.4,422,500,538,590,629,740
Indiana,2021-03-16,,estimate,565,570,95,423,503,541.6,589,631,736
Indiana,2021-03-17,,estimate,787,793.2,131.9,584,705,757,821,878,1016
Indiana,2021-03-18,,estimate,909,918.6,151,691,814,871,944,1015,1186
Indiana,2021-03-19,,estimate,862,871.4,146,645,768,824,902,964,1119.1
Indiana,2021-03-20,,estimate,1004,1007.5,161.3,751.9,894,963,1045,1109.2,1288
Indiana,2021-03-21,,estimate,761.5,769.4,126.2,578,683.8,732,792,849.2,982
Indiana,2021-03-22,,estimate,605.5,610.7,101.8,449,540,581,632,677.2,783.1
Indiana,2021-03-23,,estimate,616,619.7,102.9,459,548,589,641,686,798
Indiana,2021-03-24,,estimate,853,864.6,142.6,655,765,819,890,950.2,1113
Indiana,2021-03-25,,estimate,994,1004.9,165.9,751,893,958,1034,1107,1294
Indiana,2021-03-26,,estimate,954,961.5,160.9,711,847,915,991,1065,1244.1
Indiana,2021-03-27,,estimate,1097,1109.4,181,829,987,1057,1141,1221.2,1425.1
Indiana,2021-03-28,,estimate,847,857.5,140.7,640,760,814.6,886,945,1108
Indiana,2021-03-29,,estimate,673,680.2,117.8,500,598,646,702,753,889
Indiana,2021-03-30,,estimate,690,696.4,114.1,515,618,661,719,771,887
Indiana,2021-03-31,,estimate,957,967.1,157.8,728.9,852.8,917,999,1067.2,1238
Indiana,2021-04-01,,estimate,1126,1141.2,188.9,850.9,1009,1082,1176,1266,1474
Indiana,2021-04-02,,estimate,1078,1094.9,181.1,818,968,1037,1129,1210,1409
Indiana,2021-04-03,,estimate,1258,1276.4,215.8,960,1119.8,1210,1310,1408,1668
Indiana,2021-04-04,,estimate,974,985.2,159.6,741,874,939,1017,1084,1278
Indiana,2021-04-05,,estimate,775,783,127.1,587,697,745,807.4,862,1004
Indiana,2021-04-06,,estimate,789.5,799.1,134.8,587,708,757,826,881,1029
Indiana,2021-04-07,,estimate based on partial data,1118.5,1133.8,190.2,846,1001,1070,1169,1253,1455.2
Indiana,2021-04-08,,estimate based on partial data,1314,1327.1,220,994.9,1171,1259,1367,1467,1714
Indiana,2021-04-09,,estimate based on partial data,1274.5,1283.5,214,946.9,1135,1215,1330.4,1424,1653.1
Indiana,2021-04-10,,estimate based on partial data,1483,1496.1,244.1,1125.9,1327.8,1422,1546.4,1647.2,1917
Indiana,2021-04-11,,estimate based on partial data,1161.5,1173.4,193.7,869,1039.8,1118,1213.4,1294.2,1499
Indiana,2021-04-12,,estimate based on partial data,929,934.8,153.5,699.9,829.8,891,965,1030,1194
Indiana,2021-04-13,,estimate based on partial data,958,963.7,162.5,709.9,850,918,998,1064.2,1244.2
Indiana,2021-04-14,,estimate based on partial data,1343.5,1360.6,230.5,1006,1207,1294,1400,1499,1758.2
Indiana,2021-04-15,,estimate based on partial data,1584,1607.8,267.8,1193,1418,1526,1658,1769,2083
Indiana,2021-04-16,,estimate based on partial data,1549,1569.5,273.5,1153.9,1378,1489.6,1616,1734,2052.1
Indiana,2021-04-17,,estimate based on partial data,1836.5,1852,318,1371.9,1623.8,1754.6,1914,2058.2,2399.1
Indiana,2021-04-18,,forecast,1437,1463.1,275.1,1050.9,1272,1368,1508,1628,1948
Indiana,2021-04-19,,forecast,1152.5,1170.2,228.8,833.9,1007,1095,1213,1309,1567
Indiana,2021-04-20,,forecast,1187,1211.3,247.1,855,1038,1130,1249.4,1352,1652.1
Indiana,2021-04-21,,forecast,1703.5,1739.2,362.3,1208.8,1497.8,1620,1790.4,1939,2393
Indiana,2021-04-22,,forecast,2003,2051.9,470.2,1368,1732,1906,2112,2307,2918.1
Indiana,2021-04-23,,forecast,1963,2022.5,489,1346.8,1680.8,1855,2081,2288.5,2913.1
Indiana,2021-04-24,,forecast,2310.5,2391,616.3,1552,1962.8,2188,2454,2712,3525
Indiana,2021-04-25,,forecast,1801.5,1895.4,527.5,1210,1539.8,1711.6,1920,2151.2,2884.3
Indiana,2021-04-26,,forecast,1452,1532.9,467,921,1217,1358,1560.4,1758,2372.2
Indiana,2021-04-27,,forecast,1499,1582.1,496.8,958.9,1244,1398.6,1607,1809,2453.4
Indiana,2021-04-28,,forecast,2122,2264.7,750.2,1346,1771.5,1978,2289,2600.2,3635.1
Indiana,2021-04-29,,forecast,2515,2711.6,985.5,1552,2078.5,2350,2699.4,3097.2,4636.2
Indiana,2021-04-30,,forecast,2455.5,2648.2,1027.7,1485,1996.8,2273,2653,3048,4532
Indiana,2021-05-01,,forecast,2860.5,3123.7,1313.2,1683,2293.8,2611.6,3138,3617,5392.2
Indiana,2021-05-02,,forecast,2234,2479.6,1127.3,1288.7,1774.8,2038,2451,2864,4456.4
Indiana,2021-05-03,,forecast,1771.5,1986.1,928.7,1010,1397.5,1621,1940,2302.5,3699.8
Indiana,2021-05-04,,forecast,1865.5,2088.4,1034.8,1006,1441,1685,2059,2452,3932.2
Indiana,2021-05-05,,forecast,2601.5,2944.1,1515.6,1419,1997.8,2362,2853,3432,5842.8
Indiana,2021-05-06,,forecast,3060,3523.5,1978,1646,2349.5,2792,3332,4046.8,6826.3
Indiana,2021-05-07,,forecast,2976.5,3446.6,1982,1521,2271,2694.6,3308.6,3984.2,6869.8
Indiana,2021-05-08,,forecast,3474,4054.9,2417,1804.8,2595.5,3076,3864.8,4646.5,8407.5
Indiana,2021-05-09,,forecast,2714.5,3247.8,2157.6,1336,2023.2,2433,3066,3753.2,6619.6
Indiana,2021-05-10,,forecast,2182.5,2591.2,1733.7,1010,1593.8,1930,2460.2,3044,5503.8
Indiana,2021-05-11,,forecast,2242,2702.3,1874.3,1034,1634.8,1976.6,2516.4,3115.8,5985.2
Indiana,2021-05-12,,forecast,3159,3820.2,2775,1483,2278.5,2779,3537.4,4381.2,8464.4
Indiana,2021-05-13,,forecast,3657.5,4536.2,3311.6,1630.8,2629,3268,4194,5203.8,10578.8
Indiana,2021-05-14,,forecast,3525.5,4416.3,3324.8,1575,2565.8,3115,4041.8,5147.5,10161.2
Indiana,2021-05-15,,forecast,4138,5160.8,3838.7,1815.6,2948.8,3686,4706.4,6000.8,11937.5
Indiana,2021-05-16,,forecast,3252.5,4094.6,3285.8,1346.7,2255.8,2825.2,3709.6,4712.8,9666.3
Indiana,2021-05-17,,forecast,2546.5,3254.7,2642.6,1052.9,1757,2215.6,2952.8,3748.2,7732.3
Indiana,2021-05-18,,forecast,2621,3384.4,2894.9,1026.9,1819.2,2255.2,3003,3824.8,8479.1
Indiana,2021-05-19,,forecast,3671,4760.6,4018.4,1487.9,2531.2,3160.6,4224.4,5482.8,12145.2
Iowa,2021-01-25,,estimate,671,695.6,227.4,379,531.8,617.6,730,832,1115.1
Iowa,2021-01-26,,estimate,1094,1133.2,361.8,624.9,882.8,1007.6,1186.4,1337,1788
Iowa,2021-01-27,,estimate,939.5,967.4,293.7,533.9,764,865.2,1013.4,1141,1492.1
Iowa,2021-01-28,,estimate,969.5,1011.1,328,544,780,899,1053,1204,1592
Iowa,2021-01-29,,estimate,876,911.3,290,501,706.8,808,946,1082.2,1440.1
Iowa,2021-01-30,,estimate,729.5,765.7,252.5,411.9,590.8,676,797.4,914.2,1228.1
Iowa,2021-01-31,,estimate,337,351.5,114.1,188,271,309,369,415.2,565
Iowa,2021-02-01,,estimate,660,690.3,221.5,373.9,533,611,717,825,1095
Iowa,2021-02-02,,estimate,1033,1074.5,333.4,604,835,955,1120.4,1259.2,1675
Iowa,2021-02-03,,estimate,880,913.2,293.3,498.9,711,807,948.4,1085,1439.1
Iowa,2021-02-04,,estimate,889,910.3,280.4,506.9,712.8,812,951.4,1073,1402.1
Iowa,2021-02-05,,estimate,795,826.3,258.8,453,644,740.6,860,979.2,1307.1
Iowa,2021-02-06,,estimate,652,675.5,206,377,527.8,602,705,803,1055
Iowa,2021-02-07,,estimate,287,300.6,97.1,162.9,231,264,314,360.2,480
Iowa,2021-02-08,,estimate,571,594.9,184.8,323,465,530,623.4,705,935
Iowa,2021-02-09,,estimate,888,921.5,283.5,525,718.8,820,959.4,1098,1436.2
Iowa,2021-02-10,,estimate,755,781.6,240.2,442.9,610.8,697,816,919,1225.1
Iowa,2021-02-11,,estimate,758,782.8,245.3,444,604,697,816.4,927,1230
Iowa,2021-02-12,,estimate,676,696.9,224.5,368,540,620.6,733.4,829.2,1086
Iowa,2021-02-13,,estimate,559,576.6,181.3,318.9,447.8,512,604,683,897
Iowa,2021-02-14,,estimate,248,260.6,86.5,143,198.8,228,270,310,422
Iowa,2021-02-15,,estimate,493,510.2,160.2,283,396,451.6,528,603.2,799
Iowa,2021-02-16,,estimate,770,800,251.5,442,616,712,837,960.5,1249
Iowa,2021-02-17,,estimate,651,677.9,213.5,377,525,604.6,704,805,1076
Iowa,2021-02-18,,estimate,656,684.1,217.7,371,525.8,607,712,815,1074
Iowa,2021-02-19,,estimate,602,625.2,191.3,358,489,561,651,730.2,980.1
Iowa,2021-02-20,,estimate,497.5,511.4,160.9,277.9,395.8,456,534,606,798
Iowa,2021-02-21,,estimate,222,230.3,76.6,124,176,203,239,273,368
Iowa,2021-02-22,,estimate,451,466.3,148.4,258,360,418,489.4,549,734.1
Iowa,2021-02-23,,estimate,690,715.9,219.5,407,556,638.6,744.8,841.2,1122.1
Iowa,2021-02-24,,estimate,586,606.5,188.2,338.9,479,540,633.4,715.2,943
Iowa,2021-02-25,,estimate,592,615.9,194.7,333,480.8,549,642,735.2,965
Iowa,2021-02-26,,estimate,549,569.3,177.3,316,441,504,592,681,886.1
Iowa,2021-02-27,,estimate,447,466.8,146.4,261,367.8,414,485,550,737
Iowa,2021-02-28,,estimate,203,211.8,69,114,163,187.6,223,254.2,329.1
Iowa,2021-03-01,,estimate,408.5,423.1,130.9,241.9,329,379.6,441,504,651
Iowa,2021-03-02,,estimate,650,674.2,211.7,373,525,598,707,798.2,1055.1
Iowa,2021-03-03,,estimate,542.5,562.1,173.8,311,444,503,585,661,874.1
Iowa,2021-03-04,,estimate,555,574.1,177,318,451,507,602,687,898
Iowa,2021-03-05,,estimate,499,521.5,163.1,299,410,463,536.4,607,828
Iowa,2021-03-06,,estimate,429,441.3,137.9,234,348,394,463,520,697
Iowa,2021-03-07,,estimate,192,200,64.7,108,153,178,209,237,318
Iowa,2021-03-08,,estimate,390,401.5,128.6,216,311,359,421,475,636
Iowa,2021-03-09,,estimate,611,632,197.4,349.9,493,562,655,745,990.1
Iowa,2021-03-10,,estimate,527.5,546.7,169.1,304,427,488.6,566,645.2,860
Iowa,2021-03-11,,estimate,537,555.7,173.9,298,435,499,578,664,875.1
Iowa,2021-03-12,,estimate,493,508.5,157,282,397,454,533,606,795.1
Iowa,2021-03-13,,estimate,418,433.4,134.6,236.9,338,389,450.4,512,670
Iowa,2021-03-14,,estimate,191,198.8,63.6,106,154,177,207,235,312
Iowa,2021-03-15,,estimate,383,399.4,127.8,221.9,309,355,412,468,638.1
Iowa,2021-03-16,,estimate,608,626.7,200.5,336,480,559,663.4,748,981
Iowa,2021-03-17,,estimate,523,543,168.2,304,425,485,567,639,855.1
Iowa,2021-03-18,,estimate,551,568.8,173,316,445,510,594.4,672.5,870.1
Iowa,2021-03-19,,estimate,501,515.9,160.1,281,402,465,540,611.2,802
Iowa,2021-03-20,,estimate,424,436.7,135,244.9,339,390,458,517,678
Iowa,2021-03-21,,estimate,199,204,64,113,157,181,214,243,315
Iowa,2021-03-22,,estimate,389,405,125.7,226,317,360,420,478,629
Iowa,2021-03-23,,estimate,630,654.7,209.3,356,508,585,686.4,771,1042.1
Iowa,2021-03-24,,estimate,541,558.9,176.9,304.8,434,499.6,584,662.2,870.1
Iowa,2021-03-25,,estimate,567,577.6,173.4,320,451,523,607.4,687,880
Iowa,2021-03-26,,estimate,511.5,535.8,173.6,290,420,477,554,634,860
Iowa,2021-03-27,,estimate,432.5,444.2,139.1,245.9,344,398,467,529,687
Iowa,2021-03-28,,estimate,201,207.3,65.8,113,161,183,217,248,326
Iowa,2021-03-29,,estimate,409,418.1,129.7,231,326,377,442,497,649.1
Iowa,2021-03-30,,estimate,650,673,209,377,527,601.6,702,795,1055
Iowa,2021-03-31,,estimate,558,577.3,180.9,324,446,513,600,687,894.2
Iowa,2021-04-01,,estimate,574.5,591.5,184.3,320,460,523,621,708,924
Iowa,2021-04-02,,estimate,529,548.9,173,302,430,494,572,651,854.1
Iowa,2021-04-03,,estimate,434.5,451.1,137.3,258,354,400,468,530,694
Iowa,2021-04-04,,estimate,202,210.1,66.4,115,163,186.6,219,250,326
Iowa,2021-04-05,,estimate,405,424,133.2,237,330,376,440,500,665
Iowa,2021-04-06,,estimate,643.5,664.3,204.6,368,521,596,688.4,787,1028.1
Iowa,2021-04-07,,estimate based on partial data,554,574.8,176.1,322,448.8,512,599,689,885
Iowa,2021-04-08,,estimate based on partial data,565,584.3,180.9,324,456,521,615,696,909
Iowa,2021-04-09,,estimate based on partial data,519,537.8,173,297,411.8,482,561.4,636,858
Iowa,2021-04-10,,estimate based on partial data,432,447.6,140.8,250.9,346,399,466.4,530,713
Iowa,2021-04-11,,estimate based on partial data,199,205.6,65.3,111.9,159,183,215,243,324
Iowa,2021-04-12,,estimate based on partial data,396,410.9,130.1,224.9,318,368,428,489.2,646
Iowa,2021-04-13,,estimate based on partial data,620,643,200.2,352,499.8,572,675,764,1002
Iowa,2021-04-14,,estimate based on partial data,532,551,180,296,421,486,575,661,875
Iowa,2021-04-15,,estimate based on partial data,539,559.3,184.9,300,429,492,583,667.5,904
Iowa,2021-04-16,,estimate based on partial data,501,523.3,170.1,286.9,402.8,464,544.4,622,817.1
Iowa,2021-04-17,,estimate based on partial data,411,428.7,146.3,226,325,379.6,445,507,681.1
Iowa,2021-04-18,,forecast,188.5,196.8,66.5,101.9,148,172,205,237,314
Iowa,2021-04-19,,forecast,376,395.5,142.3,208.9,295,344,408,467,656
Iowa,2021-04-20,,forecast,600,632.2,222.9,325.9,479,551,656.4,752,1042.1
Iowa,2021-04-21,,forecast,509,537.3,197.3,272,401,469,559,639.2,898
Iowa,2021-04-22,,forecast,511.5,545.4,207.3,270.9,403.8,469.6,560.4,651.2,934
Iowa,2021-04-23,,forecast,471,504.1,204.6,230,362,427,518.4,617,877
Iowa,2021-04-24,,forecast,394,416.2,169.6,192,294.8,355,435,511,715
Iowa,2021-04-25,,forecast,178,190.2,81.2,85,134,161,196,229,339
Iowa,2021-04-26,,forecast,358,383.9,168.5,170,268.8,323,397,469,679
Iowa,2021-04-27,,forecast,566.5,614.4,291.8,253,419,508,635.4,748.2,1134
Iowa,2021-04-28,,forecast,491,525.8,246.7,218.9,353,432.6,544.4,642,972
Iowa,2021-04-29,,forecast,484.5,529.8,260.5,216.9,355,425,538,645,1004.2
Iowa,2021-04-30,,forecast,455,494.7,243.1,192.9,326,400,511.4,608.2,916.1
Iowa,2021-05-01,,forecast,373.5,409.2,209.9,148.9,267,329.6,424,513,780.1
Iowa,2021-05-02,,forecast,166,186.3,109.5,66,117,146,189,230,358
Iowa,2021-05-03,,forecast,335,380.6,254.4,124,230,296,384.4,473,754.1
Iowa,2021-05-04,,forecast,521,593.9,407,187,363.8,453.6,592,719.2,1171
Iowa,2021-05-05,,forecast,447.5,515.4,313.3,160,306.8,392,515,649,1062
Iowa,2021-05-06,,forecast,468.5,532.6,340.5,158.9,310,398,540,667,1102.3
Iowa,2021-05-07,,forecast,419,488.1,368.1,130.9,281.8,363,480,608,1009.1
Iowa,2021-05-08,,forecast,357,413.4,312.5,111,235,308,412,509.2,877
Iowa,2021-05-09,,forecast,157,188.1,161.7,49,102,135,183,232,404
Iowa,2021-05-10,,forecast,308,373.8,303.8,92.9,204.8,268,360,462,811.2
Iowa,2021-05-11,,forecast,498.5,596.6,499.9,138.9,317.8,424,579,742.2,1312
Iowa,2021-05-12,,forecast,415,520.9,473.6,113,274,361,492,643.2,1218.2
Iowa,2021-05-13,,forecast,428.5,533.6,537.1,109,261,366,508,647,1220.4
Iowa,2021-05-14,,forecast,399,490,440.7,98,237,334,465.4,605.5,1160
Iowa,2021-05-15,,forecast,327,411.2,428.5,76,198.8,275,388,508,938.3
Iowa,2021-05-16,,forecast,147,188.7,206.8,32,90,124,177,230,433.1
Iowa,2021-05-17,,forecast,294,380,416.6,66,173,240,351,466.2,901.1
Iowa,2021-05-18,,forecast,469.5,611.8,782.1,96.9,279,384.6,564.4,732.2,1466
Iowa,2021-05-19,,forecast,397,537.8,850.4,79.9,227,327,472.4,649,1280.4
Kansas,2021-01-25,,estimate,1115.5,1782.3,2054.7,40,406.8,752.6,1521.4,2421,5863.2
Kansas,2021-01-26,,estimate,39,65,81.1,1,14,27,52,84,224
Kansas,2021-01-27,,estimate,1348,2286.3,2724.7,78.9,484.8,940.6,1910,3073.8,7491.2
Kansas,2021-01-28,,estimate,55,96.7,132.1,2,20,38,73,121.2,340
Kansas,2021-01-29,,estimate,1219.5,2072.4,2479.1,74.9,473.8,888.6,1734,2722.5,6854
Kansas,2021-01-30,,estimate,27,47.8,65.5,1,9,18,37,61,164
