region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2021-04-16,,estimate based on partial data,6284.7,6502.4,1557.5,4440.7,5393,5930.7,6665.3,7331.8,9328.5
Indiana,2021-04-17,,estimate based on partial data,6504.3,6775.5,1756.7,4506.6,5540,6124.9,6915.8,7674.9,10020.1
Indiana,2021-04-18,,forecast,6712.9,7037.4,1952.2,4571.9,5673.2,6311.6,7180.6,7999.1,10613.1
Indiana,2021-04-19,,forecast,6967.9,7314.3,2173.7,4615.5,5812,6506.1,7442.1,8331.8,11452
Indiana,2021-04-20,,forecast,7209,7603.1,2420,4669.4,5943.4,6705.2,7692.6,8659.1,12240.8
Indiana,2021-04-21,,forecast,7425.2,7904.1,2692.5,4725.2,6087.4,6886.3,7963.6,8997,13138.6
Indiana,2021-04-22,,forecast,7664.7,8217.5,2992.2,4780.1,6222.1,7091.4,8253.8,9374.9,13972.8
Indiana,2021-04-23,,forecast,7918.5,8543.6,3320.6,4816.6,6352.6,7303,8553.2,9751.8,14759
Indiana,2021-04-24,,forecast,8162.5,8882.7,3679.1,4865.6,6497.4,7521,8867.2,10137.2,15640
Indiana,2021-04-25,,forecast,8412.6,9234.8,4069,4884.7,6647.5,7740.6,9166.1,10533,16594.1
Indiana,2021-04-26,,forecast,8657.3,9600,4491.2,4908.3,6790.6,7928.2,9475.7,10953,17686.3
Indiana,2021-04-27,,forecast,8907.8,9978.4,4946.7,4920.2,6936.6,8129.6,9801.6,11398.7,18813.3
Indiana,2021-04-28,,forecast,9172.1,10369.7,5435.9,4936.1,7068.3,8333.7,10136.2,11833.8,19932.8
Indiana,2021-04-29,,forecast,9455.3,10773.7,5958.6,4968.9,7207.3,8555.1,10436.5,12230.8,21154.3
Indiana,2021-04-30,,forecast,9727.1,11189.8,6513.9,4988.6,7343.5,8785.2,10792.6,12715.4,22617.2
Indiana,2021-05-01,,forecast,9998.3,11617.5,7100.2,4996.8,7480.1,9008.9,11127.8,13211.1,24118.1
Indiana,2021-05-02,,forecast,10270.3,12055.8,7714.7,5019,7612,9200.7,11452.3,13690.9,25538.2
Indiana,2021-05-03,,forecast,10551.7,12503.5,8353.5,5059.1,7736.4,9396.5,11812.2,14204.3,27003.7
Indiana,2021-05-04,,forecast,10848.3,12959.4,9011.6,5083.7,7868.8,9615.2,12167.3,14657.7,28457
Indiana,2021-05-05,,forecast,11113.3,13421.8,9682.7,5082.2,8010.5,9834.7,12529,15122,30041.8
Indiana,2021-05-06,,forecast,11376.9,13888.7,10359.3,5103.9,8147.7,10035.1,12868.6,15601.7,31605.5
Indiana,2021-05-07,,forecast,11633.9,14358,11032.6,5118.7,8256.1,10267.5,13182,16104.3,33237.2
Indiana,2021-05-08,,forecast,11912.5,14827.3,11693.4,5135.2,8391.4,10492.9,13564.6,16644.2,34782
Indiana,2021-05-09,,forecast,12168.8,15293.9,12331.8,5150.6,8561.4,10690.4,13977.7,17134,36168.6
Indiana,2021-05-10,,forecast,12431.5,15755.1,12938.1,5167.2,8692.9,10926.1,14352.1,17709.1,37695.9
Indiana,2021-05-11,,forecast,12747.9,16208,13502.9,5180.9,8790.4,11129.4,14758.5,18314.3,39162.9
Indiana,2021-05-12,,forecast,12979.3,16649.9,14018.2,5189.9,8920.3,11325.4,15064.1,18849.7,40751.4
Indiana,2021-05-13,,forecast,13247.6,17077.8,14477.2,5199.8,9059.7,11533.6,15426,19432.5,42521
Indiana,2021-05-14,,forecast,13547.7,17489.1,14874.9,5205.5,9187.4,11697.3,15756,19975.1,43946
Indiana,2021-05-15,,forecast,13800.2,17881.3,15208.1,5210.6,9272.9,11915.3,16066.4,20470.6,45341.6
Indiana,2021-05-16,,forecast,14031,18252.1,15476,5206.7,9378.5,12085.8,16343.2,20987.1,46753.6
Indiana,2021-05-17,,forecast,14282.5,18599.6,15679.1,5183.9,9482.8,12250.8,16632.4,21418.8,48165.5
Indiana,2021-05-18,,forecast,14555,18921.8,15819.6,5186.2,9563.1,12449.4,16944.3,21872.3,49390.5
Indiana,2021-05-19,,forecast,14800.7,19217.5,15900.9,5198.1,9671.8,12619,17257.9,22343.4,50300.1
Iowa,2021-01-25,,estimate,2996.8,3110.8,689.2,2229.4,2655.8,2861.7,3156.1,3451.6,4384.1
Iowa,2021-01-26,,estimate,2930.9,3047.8,676.5,2175.1,2597.2,2804.3,3091.9,3386.6,4292.7
Iowa,2021-01-27,,estimate,2868.8,2980.7,657.4,2138.3,2539.4,2745.3,3024.4,3317.1,4181.5
Iowa,2021-01-28,,estimate,2806.5,2913.8,637.1,2096.4,2485,2681.8,2953.2,3243.9,4050.9
Iowa,2021-01-29,,estimate,2743.7,2848.8,617.3,2053.8,2431.3,2621.7,2889.1,3171,3934.8
Iowa,2021-01-30,,estimate,2676.1,2779.4,598.7,2012.9,2374.6,2562,2824.2,3096.3,3827.2
Iowa,2021-01-31,,estimate,2617.4,2713.6,581.3,1965.6,2323.9,2500.1,2761.5,3020.7,3712.8
Iowa,2021-02-01,,estimate,2559.5,2651.2,565,1918.9,2271.3,2444.2,2699.5,2947.9,3635.3
Iowa,2021-02-02,,estimate,2502.3,2591.9,549.9,1880.3,2221.9,2389.2,2638.7,2880.2,3554.1
Iowa,2021-02-03,,estimate,2447.4,2535.9,535.8,1847.2,2170.7,2336.9,2584.4,2812.9,3489.3
Iowa,2021-02-04,,estimate,2397.4,2482.8,522.6,1810.2,2124,2293.6,2529.7,2751.2,3395.5
Iowa,2021-02-05,,estimate,2351.7,2432.6,510.4,1774.8,2083.9,2245.8,2477.8,2693.9,3328.5
Iowa,2021-02-06,,estimate,2310.5,2385.1,498.9,1740.8,2041.5,2203.2,2431,2638.5,3245
Iowa,2021-02-07,,estimate,2266.6,2340.2,488.1,1706.4,2003.4,2166,2381.1,2585.6,3177.9
Iowa,2021-02-08,,estimate,2227.7,2297.7,478,1677.9,1960.6,2126.4,2336.9,2541.2,3108.2
Iowa,2021-02-09,,estimate,2191.2,2257.5,468.4,1649,1928.5,2086.2,2298.5,2501,3054.7
Iowa,2021-02-10,,estimate,2156,2220,460,1623.3,1898.4,2053.5,2258.7,2457,3002.5
Iowa,2021-02-11,,estimate,2121.4,2184.6,452.2,1598.3,1868.3,2025,2222.5,2414.2,2955.8
Iowa,2021-02-12,,estimate,2091.5,2151.1,444.8,1579.2,1839.8,1997.9,2185.1,2379,2912.5
Iowa,2021-02-13,,estimate,2062.2,2119.3,437.9,1557.8,1811,1966.5,2153.7,2340.9,2875.3
Iowa,2021-02-14,,estimate,2031,2089.2,431.4,1537.9,1785.7,1938.3,2120.4,2304.1,2838.1
Iowa,2021-02-15,,estimate,2003.4,2060.7,425.3,1516.2,1760.1,1910.8,2092.7,2272.6,2799.4
Iowa,2021-02-16,,estimate,1977.5,2033.6,419.5,1496.2,1736.9,1881.6,2065,2242.2,2760.4
Iowa,2021-02-17,,estimate,1953.8,2007.9,413.9,1479.7,1717.5,1859.5,2042.2,2213.3,2715.4
Iowa,2021-02-18,,estimate,1930.9,1983.5,408.7,1458.3,1699,1837.5,2017.9,2184.8,2682.2
Iowa,2021-02-19,,estimate,1907.8,1960.5,403.7,1442.8,1680.1,1816,1993.7,2161,2647.2
Iowa,2021-02-20,,estimate,1884.3,1938.8,399,1426.3,1662.9,1795.9,1974,2138.4,2627.5
Iowa,2021-02-21,,estimate,1866.6,1918.4,394.5,1411.7,1646.8,1774.5,1953.6,2115.3,2587.6
Iowa,2021-02-22,,estimate,1847.5,1899.3,390.4,1395.1,1629.5,1755.9,1934.5,2089.7,2563.6
Iowa,2021-02-23,,estimate,1833.4,1881.7,386.6,1385.4,1618.1,1739.6,1913.3,2065.5,2550.9
Iowa,2021-02-24,,estimate,1815.5,1865.5,383.2,1370.3,1606.2,1726.6,1897,2045.5,2527.4
Iowa,2021-02-25,,estimate,1799.4,1850.7,380.1,1360.3,1594,1712.1,1882.2,2031.9,2512.9
Iowa,2021-02-26,,estimate,1786.4,1837.5,377.4,1354.1,1581.7,1702.7,1870.8,2020.6,2494.9
Iowa,2021-02-27,,estimate,1774.1,1826,375.2,1344,1570.8,1692.1,1858.5,2010.1,2476.3
Iowa,2021-02-28,,estimate,1762.1,1816,373.3,1341,1561.9,1682.8,1848.9,2002.9,2460.8
Iowa,2021-03-01,,estimate,1752.6,1807.7,371.8,1335.5,1553.4,1674.3,1841.8,1990,2450
Iowa,2021-03-02,,estimate,1744.3,1801.2,370.6,1331.4,1546.6,1667.8,1833.6,1979.8,2433.4
Iowa,2021-03-03,,estimate,1739.1,1796.3,369.8,1325.4,1545,1665,1828.7,1975.3,2423.6
Iowa,2021-03-04,,estimate,1737.4,1793.2,369.4,1324.5,1542.8,1664.8,1823.8,1974.8,2423
Iowa,2021-03-05,,estimate,1739.2,1791.8,369.3,1324.5,1542.6,1663.9,1821.5,1971.5,2419.1
Iowa,2021-03-06,,estimate,1738.6,1792,369.4,1326.1,1543.7,1663.6,1823.4,1968.1,2416.4
Iowa,2021-03-07,,estimate,1738.7,1793.8,369.8,1322.7,1547.6,1664.6,1823.7,1973.8,2425.7
Iowa,2021-03-08,,estimate,1739.6,1797.1,370.5,1330,1551.6,1669.3,1828.8,1974.4,2427.3
Iowa,2021-03-09,,estimate,1744.2,1801.8,371.5,1333.7,1555.1,1674.8,1831.7,1978.4,2440.1
Iowa,2021-03-10,,estimate,1751.4,1807.7,372.7,1335.1,1560,1679.9,1836,1985.6,2453.8
Iowa,2021-03-11,,estimate,1759,1814.8,374.2,1339.5,1562.7,1684.2,1845,1991.3,2460.4
Iowa,2021-03-12,,estimate,1764.4,1822.8,375.9,1344.4,1570.2,1692.4,1850.7,1998.5,2467.1
Iowa,2021-03-13,,estimate,1776.3,1831.6,377.9,1349.3,1579.4,1697,1857.9,2009.3,2486.2
Iowa,2021-03-14,,estimate,1783.1,1840.9,380.2,1354.6,1589.8,1701.1,1870.2,2022,2501.7
Iowa,2021-03-15,,estimate,1794.6,1850.7,382.7,1358.6,1597,1709,1877.7,2028.6,2516.8
Iowa,2021-03-16,,estimate,1804.7,1860.5,385.4,1361.8,1608.1,1719.1,1887.9,2041.5,2539.6
Iowa,2021-03-17,,estimate,1816.1,1870.4,388.2,1368.8,1617.3,1730.7,1897.5,2050.2,2552.9
Iowa,2021-03-18,,estimate,1824.8,1879.9,391,1372.3,1622.8,1737.8,1908.4,2064.2,2573.4
Iowa,2021-03-19,,estimate,1832.9,1889,393.7,1375.6,1628.9,1745.1,1920.4,2073.1,2589.2
Iowa,2021-03-20,,estimate,1838.6,1897.4,396.3,1385,1633.4,1751.1,1932,2082.7,2598.5
Iowa,2021-03-21,,estimate,1849.3,1905,398.7,1397.8,1637.1,1756.7,1940.3,2093.6,2611.7
Iowa,2021-03-22,,estimate,1857.1,1911.6,400.8,1403.3,1643,1763.2,1946.4,2101.4,2622.4
Iowa,2021-03-23,,estimate,1860.5,1917.1,402.5,1405.8,1644.5,1770.7,1949,2106.6,2624.2
Iowa,2021-03-24,,estimate,1864.4,1921.3,403.8,1407.4,1647.3,1774.1,1953.2,2111.8,2628.2
Iowa,2021-03-25,,estimate,1868,1924.2,404.6,1411.9,1649.3,1776.9,1957.3,2120,2634.4
Iowa,2021-03-26,,estimate,1869.4,1925.6,405,1418,1650,1776.4,1955.6,2122.4,2634.2
Iowa,2021-03-27,,estimate,1866.5,1925.7,404.8,1417,1648.5,1776.6,1952.5,2122.7,2642.4
Iowa,2021-03-28,,estimate,1863,1924.3,404.1,1416.2,1648.6,1775.2,1949.3,2121.2,2649.6
Iowa,2021-03-29,,estimate,1861.7,1921.5,402.9,1415.6,1645.1,1774.9,1946.9,2119.4,2642.6
Iowa,2021-03-30,,estimate,1856.4,1917.3,401.5,1407.5,1639.1,1769.4,1941.9,2114.4,2642.1
Iowa,2021-03-31,,estimate,1849.3,1911.9,399.8,1402.9,1632.1,1765.6,1942.5,2106.1,2623.4
Iowa,2021-04-01,,estimate,1840.2,1905.2,398.2,1398.5,1622.8,1761.8,1933.2,2098.2,2622.8
Iowa,2021-04-02,,estimate,1834.2,1897.5,396.9,1391.4,1615.6,1755.1,1926.9,2090.6,2611.5
Iowa,2021-04-03,,estimate,1831,1888.8,396.1,1381,1608.5,1745.7,1916.2,2080.7,2601.6
Iowa,2021-04-04,,estimate,1819.3,1879.2,396.1,1374.3,1600.7,1739,1904.8,2072.5,2595.7
Iowa,2021-04-05,,estimate,1805.2,1869,397.2,1367.7,1590.8,1727,1889.2,2061.6,2589.8
Iowa,2021-04-06,,estimate,1792,1858.3,399.8,1352.9,1581.7,1712.2,1884.4,2048.7,2587.5
Iowa,2021-04-07,,estimate based on partial data,1781.5,1847.2,404,1338.7,1571.9,1697.7,1868.4,2042.2,2587.9
Iowa,2021-04-08,,estimate based on partial data,1772.8,1835.8,410.2,1305.1,1550.4,1682,1860.3,2036.4,2597.2
Iowa,2021-04-09,,estimate based on partial data,1760.8,1824.4,418.5,1281.1,1535,1668.6,1850.2,2033,2600.2
Iowa,2021-04-10,,estimate based on partial data,1745.7,1813,429.1,1248.1,1513.3,1657.1,1842.4,2029.7,2586.8
Iowa,2021-04-11,,estimate based on partial data,1731.2,1801.8,442.1,1224.3,1494.5,1641.3,1836.1,2029.5,2587.2
Iowa,2021-04-12,,estimate based on partial data,1718.8,1791,457.7,1189.5,1480.9,1625.4,1827.9,2036.1,2584.6
Iowa,2021-04-13,,estimate based on partial data,1708.7,1780.7,476.2,1143,1458.3,1610.8,1818.3,2037.3,2587.7
Iowa,2021-04-14,,estimate based on partial data,1701.5,1771.1,497.5,1100.8,1431.5,1597.6,1811.8,2034.8,2608.3
Iowa,2021-04-15,,estimate based on partial data,1689.2,1762.4,522.1,1060,1410.6,1583.1,1805.3,2047.1,2633.5
Iowa,2021-04-16,,estimate based on partial data,1681.7,1754.8,550.2,1017.9,1386,1561.2,1804.9,2050.9,2668.5
Iowa,2021-04-17,,estimate based on partial data,1667.6,1748.4,582.2,956.7,1369.5,1544.4,1801.3,2061.2,2722.2
Iowa,2021-04-18,,forecast,1656.5,1741.5,611.6,911.8,1347.7,1521.9,1791,2068.1,2763.7
Iowa,2021-04-19,,forecast,1647.9,1735.6,643.4,873.7,1325.5,1503.2,1784.9,2074.6,2814.1
Iowa,2021-04-20,,forecast,1635.7,1730.3,677.2,836.3,1300,1486,1776.6,2072.7,2864.7
Iowa,2021-04-21,,forecast,1620.4,1725.6,713,799.7,1278.2,1472.4,1768.5,2081.1,2915.4
Iowa,2021-04-22,,forecast,1612.7,1721.5,750.9,762.5,1254.3,1459,1767,2088.9,2949.3
Iowa,2021-04-23,,forecast,1597,1717.9,791.1,722.6,1232.9,1440.9,1761.8,2090.4,2988.9
Iowa,2021-04-24,,forecast,1583.8,1714.9,833.7,685.3,1202.7,1428.7,1758.2,2091.3,3025.4
Iowa,2021-04-25,,forecast,1569.3,1712.4,878.8,650.3,1175.9,1407.3,1753.4,2091,3081
Iowa,2021-04-26,,forecast,1558.3,1710.4,926.6,613.5,1149.3,1390,1750.1,2092.4,3134
Iowa,2021-04-27,,forecast,1545.9,1708.9,977.1,588.4,1126.7,1375.6,1741.4,2097.6,3203
Iowa,2021-04-28,,forecast,1536.1,1708,1030.6,563.8,1103.4,1355.2,1738,2099.6,3272.4
Iowa,2021-04-29,,forecast,1518.3,1707.5,1087.1,531.9,1083.8,1340.2,1736.4,2097.4,3331.1
Iowa,2021-04-30,,forecast,1506.9,1707.5,1146.6,502.5,1061.8,1322.9,1723.7,2105.1,3378.1
Iowa,2021-05-01,,forecast,1497.1,1708,1209.3,475.4,1042,1302.1,1715.6,2101.2,3439.5
Iowa,2021-05-02,,forecast,1481.9,1708.9,1275,451.8,1022.1,1288,1704.7,2102.7,3465.6
Iowa,2021-05-03,,forecast,1469.3,1710.2,1343.7,429.1,1001.7,1273.1,1691.6,2105.9,3539.2
Iowa,2021-05-04,,forecast,1456.7,1711.9,1415.2,408.3,977.3,1262.3,1679.7,2114.7,3608.2
Iowa,2021-05-05,,forecast,1444.5,1713.9,1489.2,388.4,955.6,1243.8,1668.5,2117,3672.1
Iowa,2021-05-06,,forecast,1431.7,1716.3,1565.6,369.5,934.5,1224.4,1660.1,2114.5,3721.7
Iowa,2021-05-07,,forecast,1418.5,1718.8,1643.8,352.9,912.1,1207.3,1651.4,2114,3740
Iowa,2021-05-08,,forecast,1407.4,1721.6,1723.5,334.3,891.9,1191.2,1644.6,2112.7,3768.3
Iowa,2021-05-09,,forecast,1395.4,1724.6,1804,317.4,870,1173.7,1637.8,2109.6,3819.3
Iowa,2021-05-10,,forecast,1382.8,1727.6,1884.9,300.4,851.2,1159.4,1629,2105.3,3881.7
Iowa,2021-05-11,,forecast,1371.9,1730.6,1965.3,285.7,832.6,1143.6,1615.5,2102,3940
Iowa,2021-05-12,,forecast,1359.4,1733.6,2044.6,270.3,811.8,1127.7,1601.8,2097.1,3975.3
Iowa,2021-05-13,,forecast,1346.5,1736.5,2122,255.2,792.2,1110.8,1594.2,2098.2,4025.2
Iowa,2021-05-14,,forecast,1333.8,1739.1,2196.8,241,775.2,1097.7,1586.2,2097,4076.4
Iowa,2021-05-15,,forecast,1323,1741.5,2268.1,227.5,757.5,1084.4,1577.4,2091.6,4124.4
Iowa,2021-05-16,,forecast,1313.7,1743.5,2335.3,214.9,740.1,1070.6,1569.1,2092.8,4149.2
Iowa,2021-05-17,,forecast,1296.9,1745.1,2397.5,202.9,723.7,1056.2,1558.1,2083.8,4178.9
Iowa,2021-05-18,,forecast,1279.5,1746.2,2454.1,191.4,708,1042.5,1548.3,2085.5,4218.6
Iowa,2021-05-19,,forecast,1265.7,1746.7,2504.6,181.7,693.9,1026.8,1537.4,2081.1,4256.9
Kansas,2021-01-25,,estimate,3212.9,3462.8,1309.2,1881.1,2573.4,2960.6,3489,4032.1,5937.1
Kansas,2021-01-26,,estimate,3134,3381.6,1272.8,1837.8,2512.6,2897.1,3409.8,3925.2,5759.9
Kansas,2021-01-27,,estimate,3064.1,3296.3,1224.3,1801.3,2465.2,2837.6,3314.8,3831.2,5602.9
Kansas,2021-01-28,,estimate,3006.2,3211.1,1174.2,1775.7,2410.6,2766.3,3242.6,3741.4,5428
Kansas,2021-01-29,,estimate,2930.9,3127.6,1126.5,1752.1,2351.9,2693,3181.3,3629.6,5232.9
Kansas,2021-01-30,,estimate,2857.2,3038.2,1083.1,1704.6,2290,2636.9,3096.5,3521.5,5045.9
Kansas,2021-01-31,,estimate,2783.2,2952.9,1043.7,1658.4,2222.9,2559.9,3024.4,3420,4856
Kansas,2021-02-01,,estimate,2705,2871.5,1008.4,1615,2161.7,2497.1,2943.3,3324.1,4703.4
Kansas,2021-02-02,,estimate,2628.2,2793.9,976.6,1584,2109.2,2425,2873.7,3228.9,4571.8
Kansas,2021-02-03,,estimate,2558.3,2720.1,947.6,1548.5,2062.1,2359.6,2799.6,3131.8,4436.6
Kansas,2021-02-04,,estimate,2496.9,2649.9,921,1515.2,2023.4,2290.1,2722.8,3058.7,4314.8
Kansas,2021-02-05,,estimate,2429.4,2583.2,896.2,1470.2,1967.6,2224.1,2656.8,2987.7,4205.8
Kansas,2021-02-06,,estimate,2381.3,2519.9,872.8,1434.7,1916.2,2174.5,2591.8,2923.7,4089.3
Kansas,2021-02-07,,estimate,2331.5,2459.8,850.6,1398,1874.6,2125.6,2522.5,2853.1,3993.2
Kansas,2021-02-08,,estimate,2272.9,2402.7,829.3,1359.7,1834.7,2083.2,2461.8,2793.3,3907.2
Kansas,2021-02-09,,estimate,2223.8,2348.5,808.7,1340.3,1790.5,2037.3,2407.1,2739.4,3817
Kansas,2021-02-10,,estimate,2174.4,2297.6,789.8,1317.8,1752.2,1995.5,2346.8,2677.8,3729.4
Kansas,2021-02-11,,estimate,2127.5,2249.4,771.5,1291.4,1717.2,1954.6,2296.1,2616.8,3637.1
Kansas,2021-02-12,,estimate,2078,2203.6,753.8,1266.6,1680.6,1914.5,2248.4,2570.2,3563.6
Kansas,2021-02-13,,estimate,2033.7,2160.1,736.8,1241.6,1653.9,1878.4,2200.6,2523.7,3497.3
Kansas,2021-02-14,,estimate,2005.1,2118.8,720.6,1215.6,1622,1839.1,2153.6,2469.6,3428.3
Kansas,2021-02-15,,estimate,1963.6,2079.5,705.4,1198.5,1590.9,1806.5,2109.5,2433.8,3400
Kansas,2021-02-16,,estimate,1925,2042,691.4,1170.3,1561.7,1778.3,2080.1,2376.7,3340.2
Kansas,2021-02-17,,estimate,1895.2,2006.1,678.9,1151.5,1534.6,1750.5,2049,2333.6,3276.7
Kansas,2021-02-18,,estimate,1863.5,1971.6,668.2,1138.1,1503.5,1713.5,2014.7,2292.2,3243.8
Kansas,2021-02-19,,estimate,1825,1938.1,659.4,1114.3,1476.5,1678,1978.9,2247.1,3196.8
Kansas,2021-02-20,,estimate,1794.5,1905.4,652.3,1093.2,1439.5,1650.5,1947.9,2218.4,3139
Kansas,2021-02-21,,estimate,1761.7,1873.1,646.6,1072.5,1415,1620.4,1912.2,2181.3,3054.8
Kansas,2021-02-22,,estimate,1731.2,1841,641.9,1047.8,1388.4,1586.7,1875.5,2149.2,3009.1
Kansas,2021-02-23,,estimate,1693.4,1808.8,637.7,1023.4,1360.9,1561.9,1843.4,2108.7,2973.5
Kansas,2021-02-24,,estimate,1659.5,1776.3,633.4,1003.8,1329.4,1526.2,1806.1,2074.4,2952.8
Kansas,2021-02-25,,estimate,1622.2,1743.1,628.3,981.5,1299.1,1495.8,1768.4,2041.7,2925
Kansas,2021-02-26,,estimate,1589.7,1709.2,621.9,962.7,1272,1466.3,1730.6,2006,2879.2
Kansas,2021-02-27,,estimate,1559.9,1674.3,613.6,941.8,1244.1,1433.6,1693.3,1959.8,2848.5
Kansas,2021-02-28,,estimate,1525.2,1638.5,603.1,922.2,1216.8,1404.4,1649.5,1921,2773.9
Kansas,2021-03-01,,estimate,1487.9,1601.7,590.2,903.7,1191.6,1372.4,1609.6,1877.8,2683.1
Kansas,2021-03-02,,estimate,1448.9,1564.1,575.3,882.5,1168.4,1338.7,1570.8,1835.4,2623.4
Kansas,2021-03-03,,estimate,1412,1525.9,558.8,865,1148.3,1307.3,1530.7,1781.1,2565.7
Kansas,2021-03-04,,estimate,1378.6,1487.1,541.3,839.2,1120.8,1271.6,1497.6,1744.5,2502.5
Kansas,2021-03-05,,estimate,1345.8,1448.2,523.4,820.5,1091.2,1239,1453.8,1704.4,2435
Kansas,2021-03-06,,estimate,1307.9,1409.4,505.5,802.3,1064,1208.4,1413.8,1659,2368
Kansas,2021-03-07,,estimate,1273.5,1370.8,487.9,780.2,1038.6,1174.2,1377.6,1605.3,2273.5
Kansas,2021-03-08,,estimate,1238.3,1332.7,470.7,756.1,1012.9,1143.8,1341.9,1557.6,2203.5
Kansas,2021-03-09,,estimate,1209.1,1295.2,454,738.1,985.3,1113.8,1303.9,1507.2,2141.1
Kansas,2021-03-10,,estimate,1176.4,1258.4,437.9,719,955.5,1083.2,1268.6,1462.9,2072.8
Kansas,2021-03-11,,estimate,1145.1,1222.5,422.5,699.5,928.7,1058.2,1232.1,1416.3,1980.1
Kansas,2021-03-12,,estimate,1119.2,1187.5,407.6,685.4,901.6,1031.7,1198.3,1378.7,1911.8
Kansas,2021-03-13,,estimate,1089.1,1153.4,393.5,664.9,876.4,1001,1165.3,1346.6,1842.9
Kansas,2021-03-14,,estimate,1060.1,1120.4,379.9,651.1,849.9,974.7,1137.8,1308.3,1802.5
Kansas,2021-03-15,,estimate,1030.6,1088.4,367,632.8,827.6,949,1106,1262.4,1745.5
Kansas,2021-03-16,,estimate,999.8,1057.4,354.8,616.2,806.3,924.5,1074.7,1226.1,1700.6
Kansas,2021-03-17,,estimate,972.6,1027.5,343.2,601.7,786.8,900.8,1042.6,1193.3,1647.8
Kansas,2021-03-18,,estimate,945.9,998.6,332.3,585.1,767.5,875.5,1013.4,1158.1,1605.4
Kansas,2021-03-19,,estimate,916.8,970.7,322.2,569.3,748.3,850.5,985.9,1122.1,1574.2
Kansas,2021-03-20,,estimate,889.4,943.8,312.7,554.5,730.3,825.4,959.3,1091.7,1518.9
Kansas,2021-03-21,,estimate,866.1,917.8,303.9,543.7,712,802.6,933,1063.2,1466.5
Kansas,2021-03-22,,estimate,840.3,892.6,295.7,527,692.7,776.4,906.1,1035.7,1426
Kansas,2021-03-23,,estimate,817.2,868.3,288.1,513,672.3,757.3,880.5,1004.4,1392.2
Kansas,2021-03-24,,estimate,794.6,844.7,281,494.4,653,736.2,857.8,975.3,1357.8
Kansas,2021-03-25,,estimate,774.2,821.8,274.5,480.6,634.4,717.9,834,945.7,1322.1
Kansas,2021-03-26,,estimate,752.2,799.5,268.4,467.5,616.1,699,810.7,922.9,1293.3
Kansas,2021-03-27,,estimate,733,777.9,262.8,453.1,598.9,678.7,788.1,897.3,1260.5
Kansas,2021-03-28,,estimate,713.7,756.8,257.7,438.3,580.3,660.6,766.2,872.5,1218.5
Kansas,2021-03-29,,estimate,691.4,736.3,253.2,426.1,562.2,642.2,747.3,849.8,1189.7
Kansas,2021-03-30,,estimate,673.7,716.4,249.4,411.7,546,620.9,729.1,828.8,1162.9
Kansas,2021-03-31,,estimate,653.6,697.2,246.3,398.9,529,601.1,708.4,808,1139.7
Kansas,2021-04-01,,estimate,635,678.6,244,385.5,510.3,584.8,690.7,789.6,1115.4
Kansas,2021-04-02,,estimate,615.4,660.6,242.8,370.8,493.6,566.4,674.9,774,1096.5
Kansas,2021-04-03,,estimate,599.6,643.4,242.6,356.9,476.8,550.4,655.5,755.3,1096.9
Kansas,2021-04-04,,estimate,582.1,626.9,243.6,340.9,459.5,532,638,737.9,1070.8
Kansas,2021-04-05,,estimate,564.2,611.3,245.9,320,444.5,513.8,621.6,721.3,1055.9
Kansas,2021-04-06,,estimate,548.4,596.4,249.6,303.8,429.3,497.7,605.3,708.3,1045.4
Kansas,2021-04-07,,estimate based on partial data,534,582.5,254.8,285.5,413.9,482.6,587.9,689.4,1025.5
Kansas,2021-04-08,,estimate based on partial data,521.1,569.6,261.7,269.4,397.1,467.2,575.8,674.2,1014.6
Kansas,2021-04-09,,estimate based on partial data,506.8,557.6,270.7,255.9,381.9,452.4,565.1,661.6,1000.7
Kansas,2021-04-10,,estimate based on partial data,491,546.9,282.2,236.3,367.8,439.4,550.4,649.4,1007.3
Kansas,2021-04-11,,estimate based on partial data,477.7,537.3,296.6,219.9,353.7,424.9,538.7,640.1,1003.9
Kansas,2021-04-12,,estimate based on partial data,465.5,529.1,314.7,200.6,339.2,412.3,528.9,629,1025.3
Kansas,2021-04-13,,estimate based on partial data,452.5,522.4,337.5,186.9,326.2,399.4,516.9,621.2,1027.8
Kansas,2021-04-14,,estimate based on partial data,441.7,517.4,366.2,172,312.9,384.8,503.1,617.1,1038.4
Kansas,2021-04-15,,estimate based on partial data,432.2,514.4,403,156.3,301.4,372.7,490.6,611.9,1087.3
Kansas,2021-04-16,,estimate based on partial data,420.3,513.7,451,140.1,289.3,360.3,479,600.3,1128.2
Kansas,2021-04-17,,estimate based on partial data,409,515.8,515.6,128.2,276.6,349.4,468.9,597.8,1139.3
Kansas,2021-04-18,,forecast,398.2,518.9,593.3,117.9,265.9,339.2,457.5,588.1,1157.5
Kansas,2021-04-19,,forecast,387.3,524.8,694.8,109.1,255.1,329.2,448.5,584.8,1206.5
Kansas,2021-04-20,,forecast,376.1,533.7,827.6,98.9,244.2,319.7,437.3,580.3,1234.6
Kansas,2021-04-21,,forecast,367.7,546.1,1001.8,90.5,233.7,310.2,426.8,576.2,1277.7
Kansas,2021-04-22,,forecast,355.5,562.9,1230.4,82.6,224.1,300.8,416.7,570.6,1315.1
Kansas,2021-04-23,,forecast,345.7,584.6,1529,77.3,214.6,290.7,406.2,564.5,1360.8
