region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2021-02-23,,forecast,29,43,79,5,15,22,35,50,115
Hawaii,2021-02-24,,forecast,39,63,150,7,22,31,48,70,166
Hawaii,2021-02-25,,forecast,55,93,325,9,29,44,68,101,217
Hawaii,2021-02-26,,forecast,62,108,354,10,32,50,78,114,266
Hawaii,2021-02-27,,forecast,55,92,277,8,27,41,69,99,235
Hawaii,2021-02-28,,forecast,39,72,218,6,20,31,49,73,183
Hawaii,2021-03-01,,forecast,37,77,375,5,19,28,48,75,192
Hawaii,2021-03-02,,forecast,24,44,131,3,11,18,30,45,125
Hawaii,2021-03-03,,forecast,33,62,200,4,16,25,41,63,159
Idaho,2020-11-09,,estimate,1041,1059,235,720,896,978,1101,1200,1476
Idaho,2020-11-10,,estimate,1620,1652,372,1097,1387,1533,1710,1885,2309
Idaho,2020-11-11,,estimate,1582,1603,344,1081,1355,1498,1673,1827,2197
Idaho,2020-11-12,,estimate,1458,1486,341,978,1242,1374,1534,1697,2074
Idaho,2020-11-13,,estimate,1562,1597,345,1077,1366,1486,1650,1818,2203
Idaho,2020-11-14,,estimate,1191,1210,272,818,1016,1123,1256,1374,1691
Idaho,2020-11-15,,estimate,679,690,154,457,583,643,720,779,958
Idaho,2020-11-16,,estimate,1221,1244,275,837,1050,1156,1292,1405,1721
Idaho,2020-11-17,,estimate,1842,1881,410,1255,1604,1752,1943,2136,2602
Idaho,2020-11-18,,estimate,1747,1775,377,1213,1513,1660,1835,2003,2422
Idaho,2020-11-19,,estimate,1559,1597,349,1091,1352,1479,1653,1827,2215
Idaho,2020-11-20,,estimate,1664,1705,375,1157,1436,1575,1764,1944,2387
Idaho,2020-11-21,,estimate,1246,1270,277,870,1072,1178,1314,1448,1752
Idaho,2020-11-22,,estimate,702,715,154,491,608,664,741,811,984
Idaho,2020-11-23,,estimate,1276,1287,291,851,1078,1194,1345,1472,1803
Idaho,2020-11-24,,estimate,1885,1932,425,1321,1635,1788,1982,2177,2705
Idaho,2020-11-25,,estimate,1794,1822,388,1239,1549,1710,1894,2065,2531
Idaho,2020-11-26,,estimate,1615,1637,360,1105,1390,1526,1706,1839,2277
Idaho,2020-11-27,,estimate,1720,1754,371,1193,1487,1632,1818,1997,2402
Idaho,2020-11-28,,estimate,1263,1282,278,853,1084,1194,1339,1461,1773
Idaho,2020-11-29,,estimate,720,732,162,489,619,682,758,827,1025
Idaho,2020-11-30,,estimate,1282,1306,285,876,1109,1216,1353,1472,1810
Idaho,2020-12-01,,estimate,1921,1962,430,1333,1665,1826,2028,2212,2702
Idaho,2020-12-02,,estimate,1788,1825,397,1230,1550,1698,1885,2063,2531
Idaho,2020-12-03,,estimate,1608,1628,352,1086,1384,1515,1702,1842,2238
Idaho,2020-12-04,,estimate,1708,1737,384,1157,1478,1617,1798,1966,2400
Idaho,2020-12-05,,estimate,1250,1270,274,870,1085,1186,1313,1423,1755
Idaho,2020-12-06,,estimate,702,715,158,475,611,666,739,809,983
Idaho,2020-12-07,,estimate,1244,1272,280,857,1078,1178,1321,1440,1769
Idaho,2020-12-08,,estimate,1868,1894,417,1276,1596,1764,1967,2131,2655
Idaho,2020-12-09,,estimate,1721,1739,372,1185,1471,1619,1805,1964,2385
Idaho,2020-12-10,,estimate,1510,1539,332,1027,1304,1434,1598,1753,2117
Idaho,2020-12-11,,estimate,1606,1633,347,1107,1384,1519,1700,1858,2238
Idaho,2020-12-12,,estimate,1157,1180,257,803,1003,1099,1221,1336,1625
Idaho,2020-12-13,,estimate,651,662,143,446,563,615,687,755,909
Idaho,2020-12-14,,estimate,1140,1163,250,793,994,1079,1201,1310,1623
Idaho,2020-12-15,,estimate,1706,1721,362,1165,1469,1613,1800,1952,2324
Idaho,2020-12-16,,estimate,1548,1575,340,1068,1338,1468,1638,1779,2180
Idaho,2020-12-17,,estimate,1374,1396,303,949,1188,1303,1445,1563,1949
Idaho,2020-12-18,,estimate,1426,1454,311,1006,1235,1352,1504,1655,2008
Idaho,2020-12-19,,estimate,1037,1052,229,712,890,980,1088,1188,1458
Idaho,2020-12-20,,estimate,584,593,130,397,500,552,617,674,815
Idaho,2020-12-21,,estimate,1018,1037,226,701,881,965,1068,1175,1437
Idaho,2020-12-22,,estimate,1510,1531,335,1031,1290,1429,1600,1734,2118
Idaho,2020-12-23,,estimate,1384,1403,303,929,1194,1311,1462,1597,1914
Idaho,2020-12-24,,estimate,1216,1241,265,839,1059,1153,1288,1410,1706
Idaho,2020-12-25,,estimate,1287,1318,293,897,1114,1215,1361,1496,1840
Idaho,2020-12-26,,estimate,935,947,209,630,798,880,988,1073,1329
Idaho,2020-12-27,,estimate,522,529,118,352,447,492,550,602,731
Idaho,2020-12-28,,estimate,929,939,204,630,795,876,976,1069,1310
Idaho,2020-12-29,,estimate,1354,1379,295,929,1180,1292,1435,1552,1889
Idaho,2020-12-30,,estimate,1263,1280,263,897,1094,1192,1329,1439,1737
Idaho,2020-12-31,,estimate,1105,1122,239,760,953,1046,1163,1272,1529
Idaho,2021-01-01,,estimate,1174,1203,261,818,1026,1115,1240,1365,1671
Idaho,2021-01-02,,estimate,862,870,190,573,738,814,909,992,1198
Idaho,2021-01-03,,estimate,481,491,105,341,417,455,505,555,681
Idaho,2021-01-04,,estimate,847,860,189,575,726,802,896,973,1191
Idaho,2021-01-05,,estimate,1250,1272,266,876,1092,1186,1317,1435,1742
Idaho,2021-01-06,,estimate,1149,1169,256,786,988,1085,1213,1335,1606
Idaho,2021-01-07,,estimate,1020,1036,218,717,882,968,1071,1165,1430
Idaho,2021-01-08,,estimate,1068,1088,236,725,927,1010,1129,1234,1503
Idaho,2021-01-09,,estimate,782,788,167,528,674,740,823,886,1071
Idaho,2021-01-10,,estimate,430,439,99,294,369,407,452,498,620
Idaho,2021-01-11,,estimate,745,763,168,519,647,706,789,861,1062
Idaho,2021-01-12,,estimate,1106,1126,246,751,957,1051,1169,1284,1547
Idaho,2021-01-13,,estimate,1008,1023,221,688,871,953,1061,1161,1410
Idaho,2021-01-14,,estimate,880,893,198,596,752,828,930,1016,1231
Idaho,2021-01-15,,estimate,918,937,196,633,802,869,973,1071,1275
Idaho,2021-01-16,,estimate,656,669,144,454,568,623,689,761,918
Idaho,2021-01-17,,estimate,361,367,81,245,310,342,381,417,505
Idaho,2021-01-18,,estimate,624,636,143,424,537,587,661,726,889
Idaho,2021-01-19,,estimate,903,908,196,609,770,847,951,1025,1250
Idaho,2021-01-20,,estimate based on partial data,812,824,175,565,699,765,856,937,1128
Idaho,2021-01-21,,estimate based on partial data,710,715,159,474,603,664,748,812,993
Idaho,2021-01-22,,estimate based on partial data,722,733,163,491,614,680,757,831,1024
Idaho,2021-01-23,,estimate based on partial data,506,516,113,345,439,480,531,588,710
Idaho,2021-01-24,,estimate based on partial data,277,281,63,187,236,260,292,321,392
Idaho,2021-01-25,,estimate based on partial data,472,482,109,318,404,449,500,548,673
Idaho,2021-01-26,,estimate based on partial data,674,690,153,463,582,638,719,788,965
Idaho,2021-01-27,,estimate based on partial data,609,614,138,408,517,573,639,697,856
Idaho,2021-01-28,,estimate based on partial data,515,526,122,343,442,485,548,599,741
Idaho,2021-01-29,,estimate based on partial data,527,539,125,360,449,499,558,613,758
Idaho,2021-01-30,,estimate based on partial data,366,376,90,244,311,344,389,432,538
Idaho,2021-01-31,,forecast,200,205,51,127,168,188,213,235,298
Idaho,2021-02-01,,forecast,336,348,93,215,282,315,361,402,519
Idaho,2021-02-02,,forecast,483,494,131,307,400,449,513,569,732
Idaho,2021-02-03,,forecast,428,442,125,268,350,400,459,517,662
Idaho,2021-02-04,,forecast,368,380,111,227,301,339,393,445,591
Idaho,2021-02-05,,forecast,370,385,114,221,305,344,400,452,597
Idaho,2021-02-06,,forecast,255,270,89,149,208,238,279,322,436
Idaho,2021-02-07,,forecast,141,147,50,76,111,129,153,175,236
Idaho,2021-02-08,,forecast,234,249,90,128,184,215,258,298,417
Idaho,2021-02-09,,forecast,336,355,128,175,265,307,366,425,593
Idaho,2021-02-10,,forecast,300,317,128,141,229,271,329,384,544
Idaho,2021-02-11,,forecast,257,276,116,124,196,234,286,332,487
Idaho,2021-02-12,,forecast,262,277,117,118,198,234,287,337,496
Idaho,2021-02-13,,forecast,180,195,89,80,135,162,202,241,356
Idaho,2021-02-14,,forecast,99,106,51,41,71,88,111,133,198
Idaho,2021-02-15,,forecast,167,181,91,68,118,147,187,225,355
Idaho,2021-02-16,,forecast,236,257,133,89,166,207,267,319,489
Idaho,2021-02-17,,forecast,210,231,125,81,144,183,238,291,450
Idaho,2021-02-18,,forecast,179,199,113,64,122,157,205,251,395
Idaho,2021-02-19,,forecast,182,203,117,61,124,160,207,255,405
Idaho,2021-02-20,,forecast,127,142,86,41,84,108,146,181,298
Idaho,2021-02-21,,forecast,68,79,51,21,45,58,79,101,170
Idaho,2021-02-22,,forecast,116,134,91,34,73,99,135,171,292
Idaho,2021-02-23,,forecast,166,191,130,48,104,139,194,244,411
Idaho,2021-02-24,,forecast,145,171,127,43,89,124,170,219,371
Idaho,2021-02-25,,forecast,122,147,108,34,76,103,145,188,335
Idaho,2021-02-26,,forecast,126,150,116,29,77,105,149,190,344
Idaho,2021-02-27,,forecast,86,107,88,21,54,73,104,138,254
Idaho,2021-02-28,,forecast,47,58,47,10,29,39,56,74,135
Idaho,2021-03-01,,forecast,81,100,95,17,46,66,97,129,229
Idaho,2021-03-02,,forecast,115,143,136,24,66,94,138,181,347
Idaho,2021-03-03,,forecast,100,127,122,20,57,82,120,163,322
Illinois,2020-11-09,,estimate,9151,9376,1915,6572,8034,8703,9715,10546,12751
Illinois,2020-11-10,,estimate,12003,12232,2399,8675,10530,11471,12609,13765,16469
Illinois,2020-11-11,,estimate,12598,12771,2518,8909,11142,11983,13248,14330,17059
Illinois,2020-11-12,,estimate,14804,15022,3006,10479,12932,14070,15613,16880,20261
Illinois,2020-11-13,,estimate,14230,14415,2797,10198,12467,13546,14978,16260,19175
Illinois,2020-11-14,,estimate,13154,13370,2693,9309,11470,12501,13859,15014,18034
Illinois,2020-11-15,,estimate,9820,9990,1946,7048,8667,9342,10356,11270,13457
Illinois,2020-11-16,,estimate,9598,9737,1892,6996,8419,9117,10062,10858,13014
Illinois,2020-11-17,,estimate,11928,12081,2285,8532,10433,11365,12560,13548,15978
Illinois,2020-11-18,,estimate,11816,11998,2307,8511,10408,11294,12405,13426,15950
Illinois,2020-11-19,,estimate,13676,13847,2638,9713,12040,13104,14359,15520,18259
Illinois,2020-11-20,,estimate,12550,12742,2492,8948,10932,11952,13186,14400,17149
Illinois,2020-11-21,,estimate,11632,11744,2259,8344,10176,11094,12162,13090,15600
Illinois,2020-11-22,,estimate,8603,8716,1664,6219,7526,8194,9009,9772,11591
Illinois,2020-11-23,,estimate,8395,8496,1662,5978,7307,7992,8827,9494,11545
Illinois,2020-11-24,,estimate,10232,10438,1956,7462,9050,9782,10772,11677,13911
Illinois,2020-11-25,,estimate,10196,10381,1987,7386,9034,9730,10742,11564,13919
Illinois,2020-11-26,,estimate,11830,11970,2275,8503,10375,11317,12454,13380,15886
Illinois,2020-11-27,,estimate,11093,11255,2184,7951,9714,10551,11626,12632,14983
Illinois,2020-11-28,,estimate,10167,10383,2023,7392,8998,9760,10710,11582,14059
Illinois,2020-11-29,,estimate,7632,7740,1499,5544,6693,7265,8018,8643,10387
Illinois,2020-11-30,,estimate,7488,7615,1517,5337,6569,7137,7857,8553,10279
Illinois,2020-12-01,,estimate,9305,9498,1820,6810,8214,8946,9768,10576,12766
Illinois,2020-12-02,,estimate,9512,9641,1849,6823,8382,9083,10058,10768,12817
Illinois,2020-12-03,,estimate,11034,11176,2198,7766,9627,10517,11541,12547,15024
Illinois,2020-12-04,,estimate,10456,10583,2057,7509,9128,10014,10949,11840,14173
Illinois,2020-12-05,,estimate,9533,9638,1884,6697,8349,9075,9984,10778,12909
Illinois,2020-12-06,,estimate,7169,7288,1408,5135,6303,6833,7550,8202,9730
Illinois,2020-12-07,,estimate,7054,7130,1389,5029,6140,6716,7422,7996,9460
Illinois,2020-12-08,,estimate,8852,8938,1682,6350,7761,8411,9306,10043,11826
Illinois,2020-12-09,,estimate,8783,8907,1699,6350,7730,8410,9162,9990,11825
Illinois,2020-12-10,,estimate,10009,10154,2024,7080,8712,9501,10521,11481,13599
Illinois,2020-12-11,,estimate,9384,9510,1905,6636,8186,8938,9827,10688,12995
Illinois,2020-12-12,,estimate,8547,8653,1714,6034,7442,8083,8928,9793,11636
Illinois,2020-12-13,,estimate,6339,6410,1265,4450,5521,5998,6645,7191,8581
Illinois,2020-12-14,,estimate,6176,6231,1213,4412,5394,5858,6453,6963,8296
Illinois,2020-12-15,,estimate,7520,7586,1449,5373,6576,7097,7903,8529,10085
Illinois,2020-12-16,,estimate,7428,7523,1489,5263,6508,7067,7749,8378,10135
Illinois,2020-12-17,,estimate,8427,8532,1601,6058,7395,8039,8868,9553,11341
Illinois,2020-12-18,,estimate,7840,7912,1476,5641,6879,7470,8229,8841,10484
Illinois,2020-12-19,,estimate,7038,7186,1408,5139,6188,6751,7376,8011,9699
Illinois,2020-12-20,,estimate,5226,5296,1050,3707,4540,4994,5465,5934,7100
Illinois,2020-12-21,,estimate,5114,5177,1018,3655,4450,4865,5356,5784,6914
Illinois,2020-12-22,,estimate,6310,6429,1292,4531,5491,5990,6662,7264,8804
Illinois,2020-12-23,,estimate,6293,6395,1311,4434,5458,5983,6629,7173,8754
Illinois,2020-12-24,,estimate,7308,7421,1472,5301,6377,6941,7682,8326,10020
Illinois,2020-12-25,,estimate,6894,7032,1447,4929,6026,6548,7251,7901,9586
Illinois,2020-12-26,,estimate,6364,6497,1285,4566,5596,6059,6709,7290,8887
Illinois,2020-12-27,,estimate,4884,4933,971,3494,4230,4614,5118,5546,6656
Illinois,2020-12-28,,estimate,4906,4958,985,3462,4291,4645,5136,5549,6668
Illinois,2020-12-29,,estimate,6105,6217,1250,4372,5321,5790,6412,7004,8455
Illinois,2020-12-30,,estimate,6358,6430,1237,4593,5577,6025,6670,7186,8555
Illinois,2020-12-31,,estimate,7470,7599,1461,5426,6601,7116,7809,8498,10208
Illinois,2021-01-01,,estimate,7234,7326,1396,5196,6351,6869,7609,8157,9725
Illinois,2021-01-02,,estimate,6733,6855,1312,4841,5944,6433,7112,7658,9168
Illinois,2021-01-03,,estimate,5155,5223,1008,3643,4549,4935,5385,5854,6943
Illinois,2021-01-04,,estimate,5188,5263,999,3729,4580,4944,5449,5870,7043
Illinois,2021-01-05,,estimate,6566,6607,1291,4620,5703,6246,6856,7409,8849
Illinois,2021-01-06,,estimate,6730,6804,1319,4792,5880,6410,7043,7627,9086
Illinois,2021-01-07,,estimate,7758,7866,1552,5411,6789,7371,8170,8859,10507
Illinois,2021-01-08,,estimate,7324,7423,1464,5193,6420,6991,7651,8340,10001
Illinois,2021-01-09,,estimate,6722,6809,1375,4778,5857,6390,7045,7664,9226
Illinois,2021-01-10,,estimate,5054,5109,1010,3491,4412,4815,5322,5741,6844
Illinois,2021-01-11,,estimate,4940,5013,990,3537,4311,4695,5203,5663,6663
Illinois,2021-01-12,,estimate,6030,6124,1207,4340,5261,5727,6345,6845,8298
Illinois,2021-01-13,,estimate,6081,6158,1195,4351,5312,5781,6397,6927,8208
Illinois,2021-01-14,,estimate,6883,6983,1377,4917,6034,6553,7251,7845,9364
Illinois,2021-01-15,,estimate,6400,6473,1258,4566,5589,6052,6722,7236,8661
Illinois,2021-01-16,,estimate,5751,5842,1162,4062,5044,5478,6048,6577,7873
Illinois,2021-01-17,,estimate,4220,4283,827,3022,3714,4020,4429,4779,5766
Illinois,2021-01-18,,estimate,4111,4151,820,2903,3566,3901,4309,4680,5632
Illinois,2021-01-19,,estimate,5010,5062,959,3556,4389,4769,5243,5640,6743
Illinois,2021-01-20,,estimate based on partial data,4907,4980,986,3499,4308,4678,5156,5568,6724
Illinois,2021-01-21,,estimate based on partial data,5502,5585,1063,3965,4852,5269,5789,6250,7450
Illinois,2021-01-22,,estimate based on partial data,5056,5150,1015,3636,4473,4812,5308,5752,7007
Illinois,2021-01-23,,estimate based on partial data,4509,4610,916,3249,3972,4303,4759,5183,6245
Illinois,2021-01-24,,estimate based on partial data,3305,3363,645,2411,2914,3150,3476,3756,4467
Illinois,2021-01-25,,estimate based on partial data,3226,3268,634,2307,2830,3068,3386,3652,4405
Illinois,2021-01-26,,estimate based on partial data,3822,3891,765,2762,3358,3625,4029,4376,5216
Illinois,2021-01-27,,estimate based on partial data,3784,3834,761,2701,3296,3590,3956,4286,5121
Illinois,2021-01-28,,estimate based on partial data,4236,4312,883,3016,3700,4021,4476,4846,5874
Illinois,2021-01-29,,estimate based on partial data,3890,3944,800,2747,3353,3675,4083,4433,5381
Illinois,2021-01-30,,estimate based on partial data,3458,3529,758,2418,3001,3278,3645,3994,4872
Illinois,2021-01-31,,forecast,2501,2577,576,1773,2182,2364,2662,2928,3630
Illinois,2021-02-01,,forecast,2412,2482,591,1633,2082,2281,2569,2823,3547
Illinois,2021-02-02,,forecast,2968,3028,754,1946,2500,2771,3143,3473,4356
Illinois,2021-02-03,,forecast,2878,2973,829,1820,2386,2669,3067,3446,4453
Illinois,2021-02-04,,forecast,3188,3331,1029,1991,2639,2977,3410,3835,5168
Illinois,2021-02-05,,forecast,2933,3097,1039,1719,2361,2707,3182,3668,4909
Illinois,2021-02-06,,forecast,2610,2768,1049,1447,2054,2387,2827,3252,4671
Illinois,2021-02-07,,forecast,1904,2068,866,999,1494,1723,2100,2460,3608
Illinois,2021-02-08,,forecast,1821,1999,930,931,1391,1659,2004,2392,3572
Illinois,2021-02-09,,forecast,2143,2418,1241,1036,1674,1962,2370,2883,4583
Illinois,2021-02-10,,forecast,2141,2425,1385,984,1579,1922,2395,2862,4852
Illinois,2021-02-11,,forecast,2391,2763,1710,1006,1732,2160,2702,3313,5556
Illinois,2021-02-12,,forecast,2206,2571,1763,903,1566,1956,2495,3044,5372
Illinois,2021-02-13,,forecast,1953,2332,1770,750,1373,1731,2202,2751,5151
Illinois,2021-02-14,,forecast,1410,1740,1490,511,967,1237,1619,2079,3947
Illinois,2021-02-15,,forecast,1352,1714,1618,459,901,1185,1566,2047,4044
Illinois,2021-02-16,,forecast,1634,2134,2313,523,1064,1403,1906,2417,5118
Illinois,2021-02-17,,forecast,1595,2122,2567,461,1036,1356,1852,2440,5316
Illinois,2021-02-18,,forecast,1792,2446,2946,503,1128,1532,2095,2796,6482
Illinois,2021-02-19,,forecast,1637,2272,2659,428,1007,1372,1930,2609,6297
Illinois,2021-02-20,,forecast,1448,2083,2815,368,882,1199,1693,2335,5777
Illinois,2021-02-21,,forecast,1040,1575,2260,254,636,867,1250,1735,4428
Illinois,2021-02-22,,forecast,994,1550,2563,225,576,820,1223,1698,4547
Illinois,2021-02-23,,forecast,1200,1930,3080,237,693,985,1464,2067,5821
Illinois,2021-02-24,,forecast,1163,1931,3156,222,668,953,1443,2000,6201
Illinois,2021-02-25,,forecast,1300,2246,4148,240,728,1061,1608,2257,7147
Illinois,2021-02-26,,forecast,1206,2121,3765,203,636,967,1486,2205,6856
Illinois,2021-02-27,,forecast,1072,1931,3552,181,558,838,1325,1952,6296
Illinois,2021-02-28,,forecast,765,1447,2572,126,398,610,956,1426,5010
Illinois,2021-03-01,,forecast,743,1454,3043,96,370,575,930,1417,5189
Illinois,2021-03-02,,forecast,887,1758,3276,115,434,680,1114,1674,6490
Illinois,2021-03-03,,forecast,866,1792,3632,111,424,681,1100,1661,6388
Indiana,2020-11-09,,estimate,4217,4287,869,3021,3651,3974,4444,4828,5812
Indiana,2020-11-10,,estimate,4486,4554,910,3182,3908,4280,4720,5127,6128
Indiana,2020-11-11,,estimate,5680,5763,1147,4066,4988,5398,5960,6459,7828
Indiana,2020-11-12,,estimate,7258,7350,1436,5200,6367,6906,7576,8236,9966
Indiana,2020-11-13,,estimate,6991,7127,1400,5025,6138,6670,7328,8026,9649
Indiana,2020-11-14,,estimate,6702,6791,1332,4769,5853,6379,7019,7635,9142
Indiana,2020-11-15,,estimate,5618,5710,1159,4020,4895,5313,5932,6436,7723
Indiana,2020-11-16,,estimate,4992,5043,973,3541,4334,4758,5255,5678,6713
Indiana,2020-11-17,,estimate,5008,5071,963,3619,4414,4791,5248,5636,6795
Indiana,2020-11-18,,estimate,6184,6279,1225,4457,5413,5882,6490,7042,8446
Indiana,2020-11-19,,estimate,7551,7676,1506,5389,6672,7234,7928,8550,10423
Indiana,2020-11-20,,estimate,7138,7211,1390,5076,6224,6801,7489,8090,9624
Indiana,2020-11-21,,estimate,6736,6794,1302,4777,5908,6423,7017,7622,9109
Indiana,2020-11-22,,estimate,5592,5669,1117,3954,4917,5331,5862,6350,7633
Indiana,2020-11-23,,estimate,4941,4977,966,3519,4286,4703,5172,5592,6596
Indiana,2020-11-24,,estimate,4936,5002,974,3568,4327,4692,5175,5587,6759
Indiana,2020-11-25,,estimate,6002,6128,1212,4384,5270,5741,6304,6846,8413
Indiana,2020-11-26,,estimate,7367,7574,1547,5342,6480,7028,7792,8542,10283
Indiana,2020-11-27,,estimate,7062,7243,1441,5182,6228,6778,7446,8107,9755
Indiana,2020-11-28,,estimate,6672,6795,1384,4780,5815,6338,7025,7618,9208
Indiana,2020-11-29,,estimate,5670,5753,1125,4070,4975,5392,5969,6412,7745
Indiana,2020-11-30,,estimate,5005,5060,980,3558,4390,4767,5237,5659,6763
Indiana,2020-12-01,,estimate,5039,5112,988,3624,4445,4791,5305,5726,6845
Indiana,2020-12-02,,estimate,6198,6298,1224,4444,5443,5908,6515,7059,8432
Indiana,2020-12-03,,estimate,7761,7877,1530,5553,6829,7413,8143,8843,10514
Indiana,2020-12-04,,estimate,7406,7461,1470,5242,6446,7029,7742,8340,9959
Indiana,2020-12-05,,estimate,6900,6963,1349,4914,6023,6566,7237,7784,9229
Indiana,2020-12-06,,estimate,5828,5906,1157,4162,5092,5555,6104,6602,7907
Indiana,2020-12-07,,estimate,5132,5193,1007,3625,4486,4860,5406,5846,6933
Indiana,2020-12-08,,estimate,5125,5176,997,3664,4480,4869,5359,5789,6919
Indiana,2020-12-09,,estimate,6245,6301,1243,4400,5448,5947,6547,7020,8547
Indiana,2020-12-10,,estimate,7546,7652,1488,5366,6620,7199,7897,8604,10264
Indiana,2020-12-11,,estimate,7011,7102,1376,5013,6176,6658,7367,7926,9458
Indiana,2020-12-12,,estimate,6556,6668,1324,4651,5750,6254,6856,7527,8929
Indiana,2020-12-13,,estimate,5442,5480,1094,3746,4732,5185,5689,6165,7333
Indiana,2020-12-14,,estimate,4672,4735,931,3277,4100,4475,4915,5321,6376
Indiana,2020-12-15,,estimate,4580,4636,902,3283,3984,4348,4815,5220,6186
Indiana,2020-12-16,,estimate,5479,5574,1082,3929,4833,5186,5742,6247,7437
Indiana,2020-12-17,,estimate,6646,6706,1293,4684,5809,6319,6946,7515,8915
Indiana,2020-12-18,,estimate,6120,6218,1199,4467,5372,5851,6389,6918,8418
Indiana,2020-12-19,,estimate,5606,5666,1119,3950,4890,5339,5850,6290,7696
Indiana,2020-12-20,,estimate,4580,4656,913,3264,4019,4364,4840,5203,6221
Indiana,2020-12-21,,estimate,3956,4006,813,2794,3413,3761,4161,4492,5506
Indiana,2020-12-22,,estimate,3873,3928,790,2746,3372,3667,4062,4408,5306
Indiana,2020-12-23,,estimate,4652,4711,936,3323,4074,4431,4872,5265,6340
Indiana,2020-12-24,,estimate,5662,5766,1156,4080,4949,5377,5952,6467,7838
Indiana,2020-12-25,,estimate,5290,5403,1095,3819,4645,5043,5566,6040,7387
Indiana,2020-12-26,,estimate,4886,4989,1023,3550,4263,4654,5148,5591,6814
Indiana,2020-12-27,,estimate,4128,4224,850,2959,3657,3937,4351,4770,5743
Indiana,2020-12-28,,estimate,3629,3667,721,2553,3153,3438,3811,4100,4980
Indiana,2020-12-29,,estimate,3644,3707,740,2610,3200,3467,3811,4158,4986
Indiana,2020-12-30,,estimate,4534,4578,903,3204,3945,4313,4753,5112,6106
Indiana,2020-12-31,,estimate,5530,5613,1099,3946,4858,5267,5823,6295,7514
Indiana,2021-01-01,,estimate,5333,5425,1057,3838,4668,5104,5590,6096,7297
Indiana,2021-01-02,,estimate,5009,5095,1003,3608,4374,4755,5263,5731,6940
Indiana,2021-01-03,,estimate,4270,4318,866,3005,3711,4061,4457,4810,5841
Indiana,2021-01-04,,estimate,3768,3823,740,2749,3293,3579,3944,4272,5122
Indiana,2021-01-05,,estimate,3767,3826,765,2735,3285,3557,3948,4288,5223
Indiana,2021-01-06,,estimate,4632,4691,910,3320,4039,4415,4866,5277,6274
Indiana,2021-01-07,,estimate,5651,5727,1154,3954,4920,5385,5909,6468,7682
Indiana,2021-01-08,,estimate,5349,5407,1077,3737,4674,5092,5631,6130,7211
Indiana,2021-01-09,,estimate,4981,5030,972,3492,4312,4724,5228,5686,6684
Indiana,2021-01-10,,estimate,4066,4133,832,2834,3560,3868,4279,4663,5541
Indiana,2021-01-11,,estimate,3492,3563,689,2520,3080,3338,3668,3990,4754
Indiana,2021-01-12,,estimate,3454,3493,689,2409,3007,3284,3625,3929,4684
