region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2021-02-23,,forecast,3325,6858,14190,404,1622,2583,4172,6619,24593
Illinois,2021-02-24,,forecast,3181,6779,14125,364,1524,2451,4019,6447,24845
Illinois,2021-02-25,,forecast,3042,6698,14032,323,1434,2326,3863,6284,25068
Illinois,2021-02-26,,forecast,2913,6615,13921,288,1344,2203,3710,6142,25257
Illinois,2021-02-27,,forecast,2779,6530,13801,258,1257,2093,3575,6006,25428
Illinois,2021-02-28,,forecast,2658,6443,13675,231,1180,1988,3442,5860,25718
Illinois,2021-03-01,,forecast,2535,6355,13547,208,1104,1883,3309,5699,25893
Illinois,2021-03-02,,forecast,2416,6265,13416,188,1034,1790,3186,5535,25848
Illinois,2021-03-03,,forecast,2308,6174,13283,170,970,1698,3066,5396,25958
Indiana,2020-11-09,,estimate,25696,26814,6077,18940,22719,24512,27078,29818,37894
Indiana,2020-11-10,,estimate,25681,26798,6058,18918,22698,24520,27140,29737,37838
Indiana,2020-11-11,,estimate,25610,26699,5982,18981,22652,24480,26992,29616,37428
Indiana,2020-11-12,,estimate,25532,26566,5889,18944,22564,24360,26904,29342,37268
Indiana,2020-11-13,,estimate,25434,26424,5798,18958,22421,24222,26816,29220,36977
Indiana,2020-11-14,,estimate,25313,26245,5716,18835,22284,24095,26580,29021,36774
Indiana,2020-11-15,,estimate,25152,26089,5649,18715,22245,23961,26416,28828,36508
Indiana,2020-11-16,,estimate,25051,25965,5600,18648,22134,23896,26342,28754,36199
Indiana,2020-11-17,,estimate,24910,25882,5570,18618,22078,23845,26249,28654,35994
Indiana,2020-11-18,,estimate,24854,25845,5557,18617,22066,23780,26220,28689,35930
Indiana,2020-11-19,,estimate,24920,25860,5559,18604,22077,23777,26217,28711,35867
Indiana,2020-11-20,,estimate,24959,25927,5574,18617,22131,23829,26224,28746,36055
Indiana,2020-11-21,,estimate,25041,26044,5599,18725,22213,23850,26358,28851,36213
Indiana,2020-11-22,,estimate,25237,26208,5635,18823,22345,24086,26572,28986,36614
Indiana,2020-11-23,,estimate,25435,26410,5680,18941,22533,24317,26708,29243,36889
Indiana,2020-11-24,,estimate,25627,26638,5735,19151,22731,24491,26845,29466,37338
Indiana,2020-11-25,,estimate,25914,26888,5806,19332,22879,24722,27110,29849,37718
Indiana,2020-11-26,,estimate,26133,27134,5885,19477,22993,24916,27363,30205,38152
Indiana,2020-11-27,,estimate,26332,27357,5967,19611,23184,25119,27618,30370,38718
Indiana,2020-11-28,,estimate,26499,27538,6046,19782,23275,25294,27777,30605,39162
Indiana,2020-11-29,,estimate,26514,27655,6114,19815,23328,25369,27883,30744,39449
Indiana,2020-11-30,,estimate,26563,27690,6161,19776,23349,25356,27893,30815,39301
Indiana,2020-12-01,,estimate,26532,27629,6178,19635,23231,25277,27809,30750,39364
Indiana,2020-12-02,,estimate,26348,27461,6158,19497,23128,25128,27645,30475,39133
Indiana,2020-12-03,,estimate,26104,27183,6097,19288,22943,24882,27466,30160,38783
Indiana,2020-12-04,,estimate,25713,26798,5996,18995,22659,24503,27125,29854,38280
Indiana,2020-12-05,,estimate,25260,26313,5859,18744,22269,24061,26691,29280,37499
Indiana,2020-12-06,,estimate,24774,25744,5693,18378,21840,23577,26084,28687,36489
Indiana,2020-12-07,,estimate,24133,25108,5511,17950,21318,23059,25444,27883,35461
Indiana,2020-12-08,,estimate,23564,24426,5322,17519,20763,22442,24713,27163,34321
Indiana,2020-12-09,,estimate,22868,23719,5137,17077,20158,21792,23976,26434,33249
Indiana,2020-12-10,,estimate,22176,23008,4966,16600,19535,21129,23244,25546,32050
Indiana,2020-12-11,,estimate,21468,22312,4813,16061,18941,20505,22585,24754,31031
Indiana,2020-12-12,,estimate,20894,21650,4683,15571,18388,19824,22002,24018,30191
Indiana,2020-12-13,,estimate,20338,21035,4576,15046,17820,19243,21384,23402,29367
Indiana,2020-12-14,,estimate,19769,20479,4488,14588,17331,18666,20889,22839,28666
Indiana,2020-12-15,,estimate,19292,19993,4419,14150,16881,18285,20426,22385,27947
Indiana,2020-12-16,,estimate,18896,19584,4363,13748,16540,17917,20042,21969,27518
Indiana,2020-12-17,,estimate,18583,19255,4317,13431,16213,17595,19708,21520,27182
Indiana,2020-12-18,,estimate,18329,19011,4278,13234,15977,17361,19474,21283,26912
Indiana,2020-12-19,,estimate,18210,18853,4244,13119,15844,17239,19298,21105,26631
Indiana,2020-12-20,,estimate,18137,18778,4216,13109,15791,17159,19207,21020,26470
Indiana,2020-12-21,,estimate,18159,18784,4194,13181,15836,17166,19213,21005,26444
Indiana,2020-12-22,,estimate,18202,18865,4180,13324,15946,17223,19243,21064,26471
Indiana,2020-12-23,,estimate,18339,19013,4178,13525,16121,17333,19418,21187,26802
Indiana,2020-12-24,,estimate,18533,19216,4193,13811,16308,17516,19539,21372,27099
Indiana,2020-12-25,,estimate,18718,19459,4229,14056,16479,17726,19806,21611,27361
Indiana,2020-12-26,,estimate,18999,19724,4286,14266,16685,18007,19991,21917,27745
Indiana,2020-12-27,,estimate,19210,19986,4363,14369,16880,18273,20279,22187,28161
Indiana,2020-12-28,,estimate,19404,20222,4451,14521,17065,18486,20467,22451,28310
Indiana,2020-12-29,,estimate,19514,20404,4540,14642,17245,18629,20638,22691,28631
Indiana,2020-12-30,,estimate,19618,20506,4611,14565,17307,18735,20722,22827,29060
Indiana,2020-12-31,,estimate,19647,20507,4651,14517,17326,18747,20742,22875,29259
Indiana,2021-01-01,,estimate,19555,20392,4647,14408,17221,18644,20614,22718,29174
Indiana,2021-01-02,,estimate,19337,20152,4595,14212,16991,18404,20355,22425,28931
Indiana,2021-01-03,,estimate,18998,19791,4497,14000,16696,18070,20004,22052,28454
Indiana,2021-01-04,,estimate,18531,19318,4361,13662,16323,17649,19532,21436,27775
Indiana,2021-01-05,,estimate,17948,18749,4198,13319,15883,17145,18945,20818,26823
Indiana,2021-01-06,,estimate,17339,18106,4019,12930,15341,16556,18303,20109,25867
Indiana,2021-01-07,,estimate,16672,17411,3834,12487,14777,15953,17574,19354,24931
Indiana,2021-01-08,,estimate,15982,16685,3649,11958,14154,15305,16813,18587,23750
Indiana,2021-01-09,,estimate,15318,15948,3470,11450,13569,14678,16070,17711,22630
Indiana,2021-01-10,,estimate,14635,15216,3299,10949,12943,13988,15354,16879,21611
Indiana,2021-01-11,,estimate,13964,14501,3138,10484,12346,13298,14653,16119,20433
Indiana,2021-01-12,,estimate,13318,13814,2985,9929,11769,12675,13960,15373,19348
Indiana,2021-01-13,,estimate,12712,13160,2842,9469,11216,12063,13301,14644,18502
Indiana,2021-01-14,,estimate,12103,12542,2707,8986,10700,11494,12691,13927,17518
Indiana,2021-01-15,,estimate,11540,11964,2582,8555,10207,10965,12096,13270,16665
Indiana,2021-01-16,,estimate,11004,11424,2466,8160,9743,10487,11568,12682,15934
Indiana,2021-01-17,,estimate,10500,10922,2361,7822,9304,10044,11069,12145,15224
Indiana,2021-01-18,,estimate,10052,10456,2268,7490,8861,9590,10614,11641,14651
Indiana,2021-01-19,,estimate,9665,10025,2189,7208,8484,9192,10193,11183,14054
Indiana,2021-01-20,,estimate based on partial data,9269,9626,2125,6872,8124,8797,9798,10676,13500
Indiana,2021-01-21,,estimate based on partial data,8930,9257,2081,6504,7802,8444,9411,10304,13024
Indiana,2021-01-22,,estimate based on partial data,8560,8919,2060,6195,7481,8120,9070,9998,12642
Indiana,2021-01-23,,estimate based on partial data,8249,8608,2068,5924,7143,7821,8745,9688,12492
Indiana,2021-01-24,,estimate based on partial data,7945,8326,2112,5620,6816,7533,8471,9380,12292
Indiana,2021-01-25,,estimate based on partial data,7678,8073,2198,5265,6525,7221,8219,9123,12156
Indiana,2021-01-26,,estimate based on partial data,7394,7850,2335,4902,6210,6916,8009,8955,12136
Indiana,2021-01-27,,estimate based on partial data,7135,7659,2534,4572,5902,6640,7766,8852,12381
Indiana,2021-01-28,,estimate based on partial data,6901,7504,2807,4207,5621,6355,7549,8788,12656
Indiana,2021-01-29,,estimate based on partial data,6642,7387,3173,3861,5339,6068,7332,8685,13226
Indiana,2021-01-30,,estimate based on partial data,6410,7316,3660,3483,5027,5839,7144,8663,14164
Indiana,2021-01-31,,forecast,6151,7205,4066,3209,4753,5594,6909,8539,14751
Indiana,2021-02-01,,forecast,5947,7119,4535,2966,4500,5335,6670,8378,15150
Indiana,2021-02-02,,forecast,5682,7050,5059,2727,4252,5092,6440,8247,15934
Indiana,2021-02-03,,forecast,5478,6998,5637,2503,4018,4853,6275,8078,16713
Indiana,2021-02-04,,forecast,5247,6961,6269,2269,3776,4655,6106,7933,17530
Indiana,2021-02-05,,forecast,5031,6938,6950,2077,3558,4436,5891,7807,18021
Indiana,2021-02-06,,forecast,4837,6928,7671,1883,3352,4208,5675,7709,18659
Indiana,2021-02-07,,forecast,4640,6929,8419,1707,3169,3987,5488,7607,19640
Indiana,2021-02-08,,forecast,4477,6939,9177,1556,2992,3795,5302,7475,20015
Indiana,2021-02-09,,forecast,4309,6955,9923,1421,2819,3620,5161,7341,20880
Indiana,2021-02-10,,forecast,4136,6974,10634,1294,2645,3441,5014,7190,21628
Indiana,2021-02-11,,forecast,3992,6994,11289,1175,2480,3287,4882,7056,22363
Indiana,2021-02-12,,forecast,3823,7012,11867,1071,2327,3124,4730,6895,23041
Indiana,2021-02-13,,forecast,3678,7024,12356,978,2187,2961,4568,6784,23587
Indiana,2021-02-14,,forecast,3524,7030,12752,889,2057,2815,4419,6667,24213
Indiana,2021-02-15,,forecast,3378,7027,13054,813,1940,2675,4270,6558,24897
Indiana,2021-02-16,,forecast,3232,7014,13272,742,1833,2541,4127,6430,25765
Indiana,2021-02-17,,forecast,3092,6991,13415,681,1721,2413,3979,6309,26527
Indiana,2021-02-18,,forecast,2962,6957,13496,617,1616,2298,3842,6180,27254
Indiana,2021-02-19,,forecast,2842,6913,13522,558,1521,2177,3716,6045,27988
Indiana,2021-02-20,,forecast,2733,6858,13502,505,1425,2060,3583,5935,28631
Indiana,2021-02-21,,forecast,2612,6793,13440,461,1341,1952,3461,5772,29257
Indiana,2021-02-22,,forecast,2502,6718,13337,417,1257,1851,3343,5636,29120
Indiana,2021-02-23,,forecast,2389,6633,13196,375,1180,1765,3231,5537,29227
Indiana,2021-02-24,,forecast,2282,6540,13018,340,1104,1677,3123,5397,29263
Indiana,2021-02-25,,forecast,2177,6438,12806,309,1034,1580,3007,5249,29459
Indiana,2021-02-26,,forecast,2078,6328,12563,282,970,1493,2913,5168,29991
Indiana,2021-02-27,,forecast,1988,6211,12292,255,909,1417,2818,5032,30259
Indiana,2021-02-28,,forecast,1903,6088,12000,230,854,1348,2700,4905,29806
Indiana,2021-03-01,,forecast,1823,5959,11691,208,799,1278,2595,4807,29642
Indiana,2021-03-02,,forecast,1747,5826,11369,188,750,1215,2478,4664,28905
Indiana,2021-03-03,,forecast,1676,5690,11039,170,702,1152,2402,4551,28233
Iowa,2020-11-09,,estimate,15299,15889,3359,11411,13520,14596,16156,17712,22320
Iowa,2020-11-10,,estimate,14784,15357,3250,11052,13082,14097,15603,17136,21484
Iowa,2020-11-11,,estimate,14243,14784,3110,10655,12614,13566,15010,16483,20628
Iowa,2020-11-12,,estimate,13684,14211,2967,10246,12124,13040,14400,15817,19857
Iowa,2020-11-13,,estimate,13147,13652,2828,9894,11663,12552,13840,15171,18926
Iowa,2020-11-14,,estimate,12586,13083,2696,9498,11181,12059,13220,14526,18091
Iowa,2020-11-15,,estimate,12042,12540,2573,9111,10713,11558,12660,13954,17373
Iowa,2020-11-16,,estimate,11567,12024,2456,8769,10282,11084,12144,13374,16639
Iowa,2020-11-17,,estimate,11105,11535,2347,8436,9858,10630,11652,12815,15973
Iowa,2020-11-18,,estimate,10659,11072,2244,8116,9475,10216,11183,12292,15312
Iowa,2020-11-19,,estimate,10237,10634,2148,7816,9118,9825,10735,11812,14617
Iowa,2020-11-20,,estimate,9848,10221,2057,7508,8761,9430,10309,11346,14065
Iowa,2020-11-21,,estimate,9482,9831,1972,7230,8423,9078,9906,10937,13576
Iowa,2020-11-22,,estimate,9121,9465,1892,6969,8104,8740,9549,10525,13054
Iowa,2020-11-23,,estimate,8788,9120,1817,6727,7807,8421,9212,10124,12521
Iowa,2020-11-24,,estimate,8478,8795,1747,6497,7531,8134,8891,9769,12064
Iowa,2020-11-25,,estimate,8188,8497,1684,6264,7276,7859,8596,9452,11633
Iowa,2020-11-26,,estimate,7929,8218,1626,6055,7046,7598,8316,9135,11226
Iowa,2020-11-27,,estimate,7686,7957,1573,5831,6825,7360,8066,8849,10848
Iowa,2020-11-28,,estimate,7450,7713,1524,5647,6609,7130,7815,8583,10487
Iowa,2020-11-29,,estimate,7242,7486,1479,5488,6419,6922,7582,8319,10197
Iowa,2020-11-30,,estimate,7048,7274,1438,5324,6245,6727,7381,8090,9905
Iowa,2020-12-01,,estimate,6861,7077,1401,5189,6072,6538,7175,7870,9663
Iowa,2020-12-02,,estimate,6684,6894,1366,5046,5908,6371,7003,7667,9415
Iowa,2020-12-03,,estimate,6521,6724,1334,4925,5755,6215,6844,7482,9185
Iowa,2020-12-04,,estimate,6371,6567,1305,4817,5631,6069,6679,7315,8968
Iowa,2020-12-05,,estimate,6225,6421,1278,4713,5501,5955,6544,7146,8782
Iowa,2020-12-06,,estimate,6099,6287,1253,4608,5384,5822,6406,7011,8599
Iowa,2020-12-07,,estimate,5974,6164,1230,4505,5276,5706,6281,6869,8429
Iowa,2020-12-08,,estimate,5857,6052,1208,4416,5185,5611,6170,6751,8269
Iowa,2020-12-09,,estimate,5749,5949,1189,4332,5096,5509,6066,6637,8123
Iowa,2020-12-10,,estimate,5660,5857,1171,4255,5020,5426,5972,6534,7990
Iowa,2020-12-11,,estimate,5592,5775,1156,4201,4955,5345,5883,6441,7886
Iowa,2020-12-12,,estimate,5511,5702,1142,4156,4887,5282,5800,6363,7812
Iowa,2020-12-13,,estimate,5451,5639,1130,4116,4832,5218,5725,6296,7746
Iowa,2020-12-14,,estimate,5394,5585,1119,4079,4785,5164,5665,6233,7692
Iowa,2020-12-15,,estimate,5349,5539,1110,4036,4746,5126,5617,6184,7631
Iowa,2020-12-16,,estimate,5311,5501,1102,4009,4713,5088,5587,6131,7594
Iowa,2020-12-17,,estimate,5286,5472,1096,3992,4687,5052,5551,6098,7554
Iowa,2020-12-18,,estimate,5265,5449,1090,3977,4666,5031,5533,6083,7517
Iowa,2020-12-19,,estimate,5250,5433,1085,3948,4656,5019,5520,6060,7482
Iowa,2020-12-20,,estimate,5250,5422,1081,3942,4655,5008,5513,6036,7482
Iowa,2020-12-21,,estimate,5243,5417,1078,3952,4646,5004,5509,6007,7475
Iowa,2020-12-22,,estimate,5231,5415,1076,3945,4642,5002,5508,6016,7454
Iowa,2020-12-23,,estimate,5227,5416,1075,3940,4650,5009,5523,6013,7443
Iowa,2020-12-24,,estimate,5229,5418,1075,3948,4652,5005,5532,6018,7434
Iowa,2020-12-25,,estimate,5236,5421,1076,3954,4649,4995,5534,6029,7433
Iowa,2020-12-26,,estimate,5247,5422,1079,3962,4641,4985,5541,6022,7440
Iowa,2020-12-27,,estimate,5243,5420,1081,3970,4642,4977,5547,6025,7431
Iowa,2020-12-28,,estimate,5228,5415,1084,3948,4625,4976,5549,6033,7450
Iowa,2020-12-29,,estimate,5226,5404,1086,3961,4606,4955,5534,6031,7453
Iowa,2020-12-30,,estimate,5208,5387,1086,3948,4580,4936,5495,6014,7426
Iowa,2020-12-31,,estimate,5175,5362,1084,3927,4562,4918,5476,5978,7423
Iowa,2021-01-01,,estimate,5140,5330,1080,3911,4534,4881,5449,5953,7350
Iowa,2021-01-02,,estimate,5105,5290,1073,3869,4491,4833,5410,5902,7322
Iowa,2021-01-03,,estimate,5065,5242,1064,3834,4451,4785,5359,5845,7240
Iowa,2021-01-04,,estimate,5011,5186,1054,3789,4408,4741,5292,5778,7190
Iowa,2021-01-05,,estimate,4946,5122,1041,3748,4357,4677,5222,5710,7094
Iowa,2021-01-06,,estimate,4871,5053,1027,3698,4303,4619,5139,5631,7008
Iowa,2021-01-07,,estimate,4794,4977,1013,3640,4240,4549,5068,5543,6897
Iowa,2021-01-08,,estimate,4719,4897,997,3583,4179,4482,4988,5454,6824
Iowa,2021-01-09,,estimate,4642,4812,980,3525,4110,4415,4890,5351,6699
Iowa,2021-01-10,,estimate,4554,4724,962,3459,4037,4339,4794,5258,6575
Iowa,2021-01-11,,estimate,4470,4633,944,3390,3958,4261,4688,5162,6441
Iowa,2021-01-12,,estimate,4376,4541,925,3321,3874,4172,4601,5058,6332
Iowa,2021-01-13,,estimate,4282,4447,906,3247,3798,4083,4505,4941,6200
Iowa,2021-01-14,,estimate,4197,4353,887,3173,3721,3999,4403,4834,6079
Iowa,2021-01-15,,estimate,4105,4259,868,3090,3638,3918,4309,4740,5973
Iowa,2021-01-16,,estimate,4012,4165,851,3024,3557,3833,4209,4629,5823
Iowa,2021-01-17,,estimate,3917,4072,835,2960,3471,3752,4117,4522,5705
Iowa,2021-01-18,,estimate,3832,3981,823,2894,3385,3670,4024,4439,5616
Iowa,2021-01-19,,estimate,3743,3891,813,2802,3307,3576,3924,4354,5457
Iowa,2021-01-20,,estimate based on partial data,3657,3803,809,2721,3238,3490,3844,4258,5369
Iowa,2021-01-21,,estimate based on partial data,3578,3718,809,2634,3151,3405,3776,4171,5303
Iowa,2021-01-22,,estimate based on partial data,3494,3636,816,2544,3062,3316,3705,4089,5213
Iowa,2021-01-23,,estimate based on partial data,3406,3557,830,2448,2971,3240,3646,4017,5162
Iowa,2021-01-24,,estimate based on partial data,3333,3482,852,2344,2877,3152,3582,3960,5092
Iowa,2021-01-25,,estimate based on partial data,3253,3411,883,2228,2789,3079,3517,3924,5049
Iowa,2021-01-26,,estimate based on partial data,3186,3345,926,2108,2700,2999,3455,3866,5046
Iowa,2021-01-27,,estimate based on partial data,3113,3283,981,2006,2601,2914,3385,3806,5025
Iowa,2021-01-28,,estimate based on partial data,3047,3228,1055,1891,2514,2833,3328,3772,5085
Iowa,2021-01-29,,estimate based on partial data,2986,3178,1153,1775,2421,2759,3263,3730,5114
Iowa,2021-01-30,,estimate based on partial data,2931,3136,1291,1654,2328,2693,3205,3681,5162
Iowa,2021-01-31,,forecast,2857,3088,1430,1540,2233,2607,3132,3633,5190
Iowa,2021-02-01,,forecast,2779,3046,1610,1440,2150,2530,3080,3571,5208
Iowa,2021-02-02,,forecast,2702,3007,1836,1348,2072,2455,3024,3532,5245
Iowa,2021-02-03,,forecast,2638,2972,2113,1260,1993,2386,2968,3483,5314
Iowa,2021-02-04,,forecast,2576,2941,2439,1173,1915,2321,2908,3447,5380
Iowa,2021-02-05,,forecast,2502,2912,2803,1092,1841,2247,2849,3399,5464
Iowa,2021-02-06,,forecast,2438,2885,3182,1036,1767,2178,2781,3356,5492
Iowa,2021-02-07,,forecast,2373,2859,3537,960,1698,2109,2716,3316,5551
Iowa,2021-02-08,,forecast,2307,2833,3827,890,1629,2044,2662,3271,5556
Iowa,2021-02-09,,forecast,2250,2805,4016,830,1567,1981,2599,3232,5611
Iowa,2021-02-10,,forecast,2192,2775,4086,778,1509,1910,2544,3178,5705
Iowa,2021-02-11,,forecast,2133,2743,4050,727,1447,1847,2483,3106,5728
Iowa,2021-02-12,,forecast,2072,2709,3942,674,1386,1791,2424,3077,5735
Iowa,2021-02-13,,forecast,2015,2674,3806,625,1330,1732,2352,3024,5819
Iowa,2021-02-14,,forecast,1962,2638,3682,580,1280,1674,2299,2984,5839
Iowa,2021-02-15,,forecast,1913,2603,3588,538,1229,1617,2244,2952,5867
Iowa,2021-02-16,,forecast,1855,2568,3530,502,1178,1565,2200,2899,5834
Iowa,2021-02-17,,forecast,1799,2534,3500,471,1128,1510,2145,2853,5881
Iowa,2021-02-18,,forecast,1744,2499,3486,439,1081,1461,2087,2815,5830
Iowa,2021-02-19,,forecast,1700,2465,3481,409,1036,1418,2038,2776,5873
Iowa,2021-02-20,,forecast,1654,2431,3477,379,993,1369,1988,2733,5935
Iowa,2021-02-21,,forecast,1609,2397,3471,352,951,1325,1945,2690,5971
Iowa,2021-02-22,,forecast,1564,2362,3461,327,907,1278,1890,2649,6026
Iowa,2021-02-23,,forecast,1519,2326,3446,304,865,1233,1845,2609,6061
Iowa,2021-02-24,,forecast,1476,2291,3425,284,827,1191,1800,2564,6083
Iowa,2021-02-25,,forecast,1434,2254,3399,265,794,1149,1755,2513,6096
Iowa,2021-02-26,,forecast,1394,2217,3367,248,759,1112,1714,2469,6005
Iowa,2021-02-27,,forecast,1352,2180,3329,232,725,1073,1675,2428,6012
Iowa,2021-02-28,,forecast,1312,2141,3286,218,693,1038,1634,2381,5986
Iowa,2021-03-01,,forecast,1274,2103,3237,202,662,1000,1591,2340,5928
Iowa,2021-03-02,,forecast,1238,2064,3184,188,631,963,1550,2298,5906
Iowa,2021-03-03,,forecast,1203,2024,3126,177,603,929,1507,2260,5903
Kansas,2020-11-09,,estimate,7954,8423,2686,4961,6490,7341,8670,9902,13343
Kansas,2020-11-10,,estimate,8017,8489,2691,5017,6541,7402,8721,9967,13455
Kansas,2020-11-11,,estimate,8103,8545,2674,5074,6627,7471,8758,9959,13475
Kansas,2020-11-12,,estimate,8161,8598,2653,5127,6713,7539,8817,9961,13489
Kansas,2020-11-13,,estimate,8231,8649,2635,5203,6769,7618,8827,9972,13705
Kansas,2020-11-14,,estimate,8266,8684,2623,5259,6801,7697,8831,10023,13782
Kansas,2020-11-15,,estimate,8325,8720,2615,5321,6826,7720,8851,10050,13822
Kansas,2020-11-16,,estimate,8347,8755,2611,5340,6886,7770,8899,10110,13723
Kansas,2020-11-17,,estimate,8382,8790,2609,5419,6950,7794,8961,10101,13711
Kansas,2020-11-18,,estimate,8373,8822,2607,5437,6994,7819,9009,10083,13716
Kansas,2020-11-19,,estimate,8421,8853,2602,5443,7017,7840,9054,10114,13773
Kansas,2020-11-20,,estimate,8457,8881,2594,5465,7062,7889,9075,10124,13767
Kansas,2020-11-21,,estimate,8492,8907,2582,5508,7085,7911,9102,10161,13883
Kansas,2020-11-22,,estimate,8501,8930,2568,5544,7133,7950,9137,10197,13911
Kansas,2020-11-23,,estimate,8526,8951,2551,5597,7142,7961,9146,10237,13877
Kansas,2020-11-24,,estimate,8561,8970,2534,5640,7164,8011,9192,10253,13933
Kansas,2020-11-25,,estimate,8586,8989,2520,5678,7189,8043,9224,10264,13884
Kansas,2020-11-26,,estimate,8613,9007,2509,5690,7216,8064,9236,10306,13850
Kansas,2020-11-27,,estimate,8641,9026,2502,5670,7249,8113,9261,10361,13704
Kansas,2020-11-28,,estimate,8662,9044,2498,5684,7289,8125,9266,10378,13661
Kansas,2020-11-29,,estimate,8681,9063,2497,5692,7294,8166,9293,10403,13662
Kansas,2020-11-30,,estimate,8710,9083,2500,5729,7305,8188,9306,10440,13710
