region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2021-02-23,,forecast,-0.049,-0.052,0.024,-0.095,-0.065,-0.056,-0.044,-0.036,-0.019
Idaho,2021-02-24,,forecast,-0.049,-0.052,0.024,-0.095,-0.065,-0.056,-0.044,-0.036,-0.019
Idaho,2021-02-25,,forecast,-0.049,-0.052,0.024,-0.095,-0.065,-0.056,-0.044,-0.036,-0.019
Idaho,2021-02-26,,forecast,-0.049,-0.052,0.024,-0.095,-0.065,-0.056,-0.044,-0.036,-0.019
Idaho,2021-02-27,,forecast,-0.049,-0.052,0.024,-0.095,-0.065,-0.056,-0.044,-0.036,-0.019
Idaho,2021-02-28,,forecast,-0.049,-0.052,0.024,-0.095,-0.065,-0.056,-0.044,-0.036,-0.019
Idaho,2021-03-01,,forecast,-0.049,-0.052,0.024,-0.095,-0.065,-0.056,-0.044,-0.036,-0.019
Idaho,2021-03-02,,forecast,-0.049,-0.052,0.024,-0.095,-0.065,-0.056,-0.044,-0.036,-0.019
Idaho,2021-03-03,,forecast,-0.049,-0.052,0.024,-0.095,-0.065,-0.056,-0.044,-0.036,-0.019
Illinois,2020-11-09,,estimate,-0.027,-0.027,0.023,-0.065,-0.041,-0.032,-0.022,-0.014,0.01
Illinois,2020-11-10,,estimate,-0.027,-0.027,0.02,-0.06,-0.04,-0.031,-0.022,-0.015,0.004
Illinois,2020-11-11,,estimate,-0.027,-0.027,0.017,-0.057,-0.038,-0.031,-0.022,-0.016,-0.001
Illinois,2020-11-12,,estimate,-0.027,-0.027,0.015,-0.053,-0.037,-0.03,-0.023,-0.017,-0.005
Illinois,2020-11-13,,estimate,-0.026,-0.027,0.013,-0.05,-0.036,-0.029,-0.023,-0.018,-0.007
Illinois,2020-11-14,,estimate,-0.026,-0.026,0.012,-0.048,-0.034,-0.028,-0.023,-0.018,-0.009
Illinois,2020-11-15,,estimate,-0.025,-0.026,0.011,-0.046,-0.032,-0.027,-0.022,-0.018,-0.01
Illinois,2020-11-16,,estimate,-0.024,-0.025,0.01,-0.044,-0.031,-0.026,-0.021,-0.018,-0.009
Illinois,2020-11-17,,estimate,-0.023,-0.023,0.01,-0.041,-0.029,-0.025,-0.02,-0.017,-0.009
Illinois,2020-11-18,,estimate,-0.021,-0.022,0.01,-0.039,-0.027,-0.023,-0.019,-0.016,-0.008
Illinois,2020-11-19,,estimate,-0.019,-0.02,0.009,-0.036,-0.025,-0.022,-0.017,-0.014,-0.007
Illinois,2020-11-20,,estimate,-0.018,-0.018,0.009,-0.034,-0.023,-0.02,-0.016,-0.013,-0.005
Illinois,2020-11-21,,estimate,-0.016,-0.016,0.009,-0.031,-0.021,-0.018,-0.014,-0.011,-0.002
Illinois,2020-11-22,,estimate,-0.015,-0.014,0.008,-0.028,-0.02,-0.016,-0.013,-0.009,0
Illinois,2020-11-23,,estimate,-0.013,-0.012,0.009,-0.025,-0.018,-0.015,-0.011,-0.007,0.003
Illinois,2020-11-24,,estimate,-0.011,-0.01,0.009,-0.023,-0.017,-0.013,-0.009,-0.005,0.005
Illinois,2020-11-25,,estimate,-0.01,-0.009,0.009,-0.022,-0.016,-0.012,-0.007,-0.003,0.008
Illinois,2020-11-26,,estimate,-0.009,-0.008,0.01,-0.022,-0.015,-0.011,-0.006,-0.001,0.011
Illinois,2020-11-27,,estimate,-0.008,-0.007,0.011,-0.022,-0.015,-0.011,-0.005,0,0.013
Illinois,2020-11-28,,estimate,-0.008,-0.007,0.011,-0.022,-0.015,-0.011,-0.005,0,0.013
Illinois,2020-11-29,,estimate,-0.009,-0.007,0.011,-0.022,-0.015,-0.012,-0.006,0,0.014
Illinois,2020-11-30,,estimate,-0.01,-0.008,0.011,-0.022,-0.016,-0.012,-0.006,-0.001,0.013
Illinois,2020-12-01,,estimate,-0.011,-0.009,0.011,-0.023,-0.017,-0.013,-0.008,-0.003,0.011
Illinois,2020-12-02,,estimate,-0.013,-0.011,0.01,-0.024,-0.018,-0.015,-0.01,-0.005,0.007
Illinois,2020-12-03,,estimate,-0.014,-0.013,0.009,-0.026,-0.019,-0.016,-0.012,-0.008,0.004
Illinois,2020-12-04,,estimate,-0.016,-0.016,0.009,-0.028,-0.021,-0.018,-0.014,-0.011,0
Illinois,2020-12-05,,estimate,-0.018,-0.018,0.008,-0.032,-0.023,-0.02,-0.017,-0.014,-0.005
Illinois,2020-12-06,,estimate,-0.021,-0.021,0.008,-0.035,-0.026,-0.023,-0.019,-0.015,-0.008
Illinois,2020-12-07,,estimate,-0.023,-0.023,0.009,-0.039,-0.029,-0.025,-0.021,-0.017,-0.01
Illinois,2020-12-08,,estimate,-0.025,-0.026,0.01,-0.043,-0.032,-0.028,-0.023,-0.019,-0.012
Illinois,2020-12-09,,estimate,-0.027,-0.028,0.01,-0.046,-0.034,-0.03,-0.024,-0.02,-0.012
Illinois,2020-12-10,,estimate,-0.028,-0.029,0.011,-0.049,-0.037,-0.031,-0.025,-0.021,-0.012
Illinois,2020-12-11,,estimate,-0.029,-0.03,0.012,-0.051,-0.038,-0.032,-0.026,-0.021,-0.012
Illinois,2020-12-12,,estimate,-0.029,-0.03,0.013,-0.052,-0.039,-0.033,-0.026,-0.02,-0.012
Illinois,2020-12-13,,estimate,-0.029,-0.03,0.013,-0.054,-0.038,-0.032,-0.025,-0.019,-0.011
Illinois,2020-12-14,,estimate,-0.027,-0.029,0.013,-0.053,-0.037,-0.031,-0.024,-0.018,-0.01
Illinois,2020-12-15,,estimate,-0.025,-0.027,0.013,-0.05,-0.035,-0.029,-0.022,-0.016,-0.009
Illinois,2020-12-16,,estimate,-0.023,-0.024,0.012,-0.046,-0.031,-0.026,-0.019,-0.015,-0.008
Illinois,2020-12-17,,estimate,-0.019,-0.021,0.011,-0.041,-0.027,-0.022,-0.016,-0.012,-0.006
Illinois,2020-12-18,,estimate,-0.015,-0.017,0.01,-0.035,-0.022,-0.018,-0.013,-0.01,-0.004
Illinois,2020-12-19,,estimate,-0.012,-0.012,0.008,-0.028,-0.017,-0.013,-0.01,-0.007,0
Illinois,2020-12-20,,estimate,-0.008,-0.008,0.008,-0.021,-0.012,-0.009,-0.006,-0.003,0.005
Illinois,2020-12-21,,estimate,-0.004,-0.003,0.008,-0.015,-0.009,-0.006,-0.002,0.001,0.011
Illinois,2020-12-22,,estimate,0,0.001,0.009,-0.012,-0.005,-0.002,0.003,0.007,0.018
Illinois,2020-12-23,,estimate,0.004,0.006,0.011,-0.01,-0.003,0.002,0.007,0.012,0.025
Illinois,2020-12-24,,estimate,0.008,0.009,0.013,-0.009,-0.001,0.005,0.011,0.017,0.032
Illinois,2020-12-25,,estimate,0.011,0.012,0.014,-0.008,0.001,0.007,0.014,0.021,0.037
Illinois,2020-12-26,,estimate,0.012,0.014,0.015,-0.008,0.003,0.009,0.016,0.024,0.041
Illinois,2020-12-27,,estimate,0.014,0.015,0.016,-0.008,0.003,0.009,0.017,0.024,0.043
Illinois,2020-12-28,,estimate,0.013,0.014,0.015,-0.008,0.003,0.009,0.017,0.024,0.041
Illinois,2020-12-29,,estimate,0.012,0.013,0.014,-0.008,0.003,0.008,0.016,0.022,0.038
Illinois,2020-12-30,,estimate,0.01,0.011,0.013,-0.009,0.001,0.006,0.013,0.019,0.033
Illinois,2020-12-31,,estimate,0.007,0.007,0.011,-0.01,-0.001,0.004,0.01,0.014,0.026
Illinois,2021-01-01,,estimate,0.003,0.003,0.01,-0.012,-0.003,0.001,0.006,0.01,0.02
Illinois,2021-01-02,,estimate,-0.001,-0.001,0.009,-0.014,-0.007,-0.003,0.001,0.005,0.014
Illinois,2021-01-03,,estimate,-0.005,-0.005,0.009,-0.018,-0.011,-0.007,-0.003,0,0.008
Illinois,2021-01-04,,estimate,-0.009,-0.01,0.009,-0.025,-0.015,-0.011,-0.007,-0.004,0.004
Illinois,2021-01-05,,estimate,-0.013,-0.014,0.009,-0.03,-0.019,-0.015,-0.011,-0.008,-0.001
Illinois,2021-01-06,,estimate,-0.017,-0.018,0.01,-0.036,-0.024,-0.019,-0.015,-0.012,-0.004
Illinois,2021-01-07,,estimate,-0.02,-0.022,0.01,-0.041,-0.028,-0.023,-0.018,-0.015,-0.008
Illinois,2021-01-08,,estimate,-0.024,-0.025,0.011,-0.044,-0.031,-0.026,-0.021,-0.017,-0.011
Illinois,2021-01-09,,estimate,-0.027,-0.028,0.011,-0.047,-0.034,-0.029,-0.024,-0.02,-0.014
Illinois,2021-01-10,,estimate,-0.029,-0.03,0.01,-0.049,-0.037,-0.032,-0.027,-0.023,-0.016
Illinois,2021-01-11,,estimate,-0.032,-0.032,0.01,-0.05,-0.039,-0.034,-0.029,-0.025,-0.017
Illinois,2021-01-12,,estimate,-0.033,-0.034,0.01,-0.051,-0.04,-0.036,-0.03,-0.026,-0.019
Illinois,2021-01-13,,estimate,-0.035,-0.035,0.01,-0.051,-0.041,-0.037,-0.032,-0.028,-0.019
Illinois,2021-01-14,,estimate,-0.036,-0.036,0.01,-0.051,-0.041,-0.038,-0.033,-0.029,-0.02
Illinois,2021-01-15,,estimate,-0.036,-0.036,0.01,-0.052,-0.042,-0.039,-0.034,-0.03,-0.02
Illinois,2021-01-16,,estimate,-0.037,-0.037,0.01,-0.052,-0.043,-0.039,-0.035,-0.03,-0.021
Illinois,2021-01-17,,estimate,-0.038,-0.037,0.01,-0.053,-0.044,-0.04,-0.035,-0.03,-0.021
Illinois,2021-01-18,,estimate,-0.038,-0.037,0.01,-0.054,-0.044,-0.04,-0.035,-0.031,-0.02
Illinois,2021-01-19,,estimate,-0.038,-0.038,0.011,-0.056,-0.045,-0.041,-0.035,-0.03,-0.02
Illinois,2021-01-20,,estimate based on partial data,-0.038,-0.038,0.012,-0.058,-0.046,-0.041,-0.035,-0.03,-0.019
Illinois,2021-01-21,,estimate based on partial data,-0.038,-0.038,0.014,-0.06,-0.047,-0.042,-0.035,-0.03,-0.016
Illinois,2021-01-22,,estimate based on partial data,-0.038,-0.039,0.015,-0.063,-0.049,-0.042,-0.035,-0.029,-0.014
Illinois,2021-01-23,,estimate based on partial data,-0.039,-0.039,0.017,-0.067,-0.05,-0.043,-0.035,-0.029,-0.011
Illinois,2021-01-24,,estimate based on partial data,-0.039,-0.039,0.02,-0.072,-0.051,-0.044,-0.035,-0.027,-0.007
Illinois,2021-01-25,,estimate based on partial data,-0.04,-0.04,0.023,-0.077,-0.053,-0.044,-0.035,-0.026,-0.002
Illinois,2021-01-26,,estimate based on partial data,-0.04,-0.04,0.026,-0.083,-0.055,-0.046,-0.035,-0.025,0.004
Illinois,2021-01-27,,estimate based on partial data,-0.04,-0.04,0.029,-0.088,-0.057,-0.046,-0.034,-0.024,0.009
Illinois,2021-01-28,,estimate based on partial data,-0.041,-0.04,0.032,-0.094,-0.059,-0.047,-0.035,-0.022,0.015
Illinois,2021-01-29,,estimate based on partial data,-0.04,-0.04,0.036,-0.099,-0.061,-0.047,-0.034,-0.021,0.02
Illinois,2021-01-30,,estimate based on partial data,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-01-31,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-02-01,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-02-02,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-02-03,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-02-04,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-02-05,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-02-06,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-02-07,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-02-08,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-02-09,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-02-10,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-02-11,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-02-12,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-02-13,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-02-14,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-02-15,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-02-16,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-02-17,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-02-18,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-02-19,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-02-20,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-02-21,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-02-22,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-02-23,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-02-24,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-02-25,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-02-26,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-02-27,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-02-28,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-03-01,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-03-02,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Illinois,2021-03-03,,forecast,-0.041,-0.04,0.04,-0.105,-0.062,-0.049,-0.034,-0.02,0.028
Indiana,2020-11-09,,estimate,-0.004,-0.004,0.023,-0.04,-0.018,-0.009,0.001,0.009,0.034
Indiana,2020-11-10,,estimate,-0.004,-0.005,0.02,-0.037,-0.017,-0.009,0,0.007,0.027
Indiana,2020-11-11,,estimate,-0.005,-0.005,0.017,-0.034,-0.017,-0.009,-0.001,0.005,0.021
Indiana,2020-11-12,,estimate,-0.005,-0.006,0.015,-0.031,-0.016,-0.009,-0.002,0.004,0.017
Indiana,2020-11-13,,estimate,-0.006,-0.006,0.013,-0.029,-0.015,-0.009,-0.003,0.003,0.014
Indiana,2020-11-14,,estimate,-0.006,-0.007,0.012,-0.027,-0.015,-0.009,-0.003,0.001,0.012
Indiana,2020-11-15,,estimate,-0.006,-0.007,0.011,-0.026,-0.014,-0.009,-0.003,0.001,0.011
Indiana,2020-11-16,,estimate,-0.006,-0.006,0.011,-0.025,-0.013,-0.008,-0.003,0.002,0.01
Indiana,2020-11-17,,estimate,-0.005,-0.005,0.011,-0.024,-0.012,-0.007,-0.002,0.002,0.01
Indiana,2020-11-18,,estimate,-0.004,-0.004,0.01,-0.022,-0.01,-0.006,-0.001,0.003,0.011
Indiana,2020-11-19,,estimate,-0.002,-0.003,0.01,-0.02,-0.009,-0.004,0,0.003,0.011
Indiana,2020-11-20,,estimate,-0.001,-0.001,0.009,-0.018,-0.007,-0.003,0.001,0.005,0.013
Indiana,2020-11-21,,estimate,0,0,0.009,-0.015,-0.005,-0.001,0.002,0.006,0.014
Indiana,2020-11-22,,estimate,0.002,0.002,0.009,-0.012,-0.003,0,0.004,0.007,0.016
Indiana,2020-11-23,,estimate,0.003,0.004,0.009,-0.009,-0.002,0.001,0.006,0.009,0.018
Indiana,2020-11-24,,estimate,0.005,0.005,0.009,-0.008,-0.001,0.003,0.007,0.011,0.02
Indiana,2020-11-25,,estimate,0.006,0.007,0.009,-0.007,0,0.003,0.008,0.012,0.023
Indiana,2020-11-26,,estimate,0.007,0.007,0.01,-0.007,0,0.004,0.009,0.014,0.025
Indiana,2020-11-27,,estimate,0.007,0.008,0.011,-0.007,-0.001,0.004,0.01,0.014,0.027
Indiana,2020-11-28,,estimate,0.006,0.007,0.011,-0.008,-0.001,0.003,0.009,0.014,0.028
Indiana,2020-11-29,,estimate,0.005,0.007,0.011,-0.009,-0.002,0.002,0.008,0.013,0.027
Indiana,2020-11-30,,estimate,0.003,0.005,0.011,-0.011,-0.003,0,0.007,0.012,0.025
Indiana,2020-12-01,,estimate,0.001,0.003,0.011,-0.012,-0.005,-0.001,0.004,0.01,0.022
Indiana,2020-12-02,,estimate,-0.001,0,0.01,-0.014,-0.007,-0.004,0.001,0.006,0.019
Indiana,2020-12-03,,estimate,-0.004,-0.003,0.01,-0.016,-0.009,-0.006,-0.002,0.003,0.015
Indiana,2020-12-04,,estimate,-0.007,-0.006,0.009,-0.019,-0.012,-0.009,-0.005,-0.001,0.01
Indiana,2020-12-05,,estimate,-0.01,-0.01,0.008,-0.023,-0.015,-0.012,-0.008,-0.005,0.004
Indiana,2020-12-06,,estimate,-0.013,-0.013,0.008,-0.026,-0.018,-0.015,-0.011,-0.008,-0.001
Indiana,2020-12-07,,estimate,-0.016,-0.016,0.008,-0.03,-0.022,-0.018,-0.014,-0.011,-0.004
Indiana,2020-12-08,,estimate,-0.019,-0.02,0.009,-0.034,-0.025,-0.022,-0.017,-0.014,-0.006
Indiana,2020-12-09,,estimate,-0.022,-0.022,0.009,-0.039,-0.029,-0.025,-0.02,-0.016,-0.007
Indiana,2020-12-10,,estimate,-0.024,-0.025,0.01,-0.043,-0.032,-0.027,-0.022,-0.017,-0.008
Indiana,2020-12-11,,estimate,-0.026,-0.027,0.011,-0.046,-0.034,-0.029,-0.023,-0.018,-0.009
Indiana,2020-12-12,,estimate,-0.027,-0.028,0.012,-0.048,-0.036,-0.031,-0.024,-0.019,-0.01
Indiana,2020-12-13,,estimate,-0.028,-0.028,0.012,-0.049,-0.037,-0.031,-0.024,-0.019,-0.009
Indiana,2020-12-14,,estimate,-0.028,-0.028,0.012,-0.049,-0.037,-0.031,-0.024,-0.019,-0.01
Indiana,2020-12-15,,estimate,-0.027,-0.027,0.012,-0.048,-0.036,-0.03,-0.023,-0.018,-0.009
Indiana,2020-12-16,,estimate,-0.025,-0.026,0.012,-0.047,-0.034,-0.028,-0.022,-0.017,-0.009
Indiana,2020-12-17,,estimate,-0.023,-0.024,0.011,-0.043,-0.031,-0.026,-0.02,-0.015,-0.008
Indiana,2020-12-18,,estimate,-0.019,-0.021,0.01,-0.039,-0.027,-0.023,-0.017,-0.013,-0.006
Indiana,2020-12-19,,estimate,-0.016,-0.018,0.009,-0.034,-0.023,-0.019,-0.014,-0.011,-0.004
Indiana,2020-12-20,,estimate,-0.013,-0.014,0.008,-0.029,-0.019,-0.015,-0.011,-0.008,-0.001
Indiana,2020-12-21,,estimate,-0.01,-0.01,0.008,-0.023,-0.014,-0.011,-0.008,-0.005,0.003
Indiana,2020-12-22,,estimate,-0.006,-0.006,0.008,-0.018,-0.011,-0.008,-0.004,-0.001,0.009
Indiana,2020-12-23,,estimate,-0.002,-0.002,0.009,-0.015,-0.008,-0.004,0,0.004,0.014
Indiana,2020-12-24,,estimate,0.002,0.002,0.01,-0.013,-0.005,-0.002,0.004,0.009,0.021
Indiana,2020-12-25,,estimate,0.005,0.006,0.012,-0.012,-0.003,0.001,0.008,0.014,0.027
Indiana,2020-12-26,,estimate,0.007,0.008,0.014,-0.012,-0.002,0.004,0.011,0.017,0.032
Indiana,2020-12-27,,estimate,0.009,0.01,0.015,-0.012,-0.001,0.005,0.013,0.019,0.035
Indiana,2020-12-28,,estimate,0.01,0.011,0.015,-0.012,-0.001,0.006,0.014,0.02,0.037
Indiana,2020-12-29,,estimate,0.01,0.01,0.015,-0.013,-0.001,0.006,0.014,0.02,0.036
Indiana,2020-12-30,,estimate,0.008,0.009,0.014,-0.013,-0.002,0.004,0.012,0.018,0.033
Indiana,2020-12-31,,estimate,0.006,0.006,0.013,-0.015,-0.004,0.002,0.009,0.015,0.029
Indiana,2021-01-01,,estimate,0.003,0.003,0.012,-0.016,-0.006,0,0.006,0.011,0.023
Indiana,2021-01-02,,estimate,-0.002,-0.001,0.01,-0.018,-0.009,-0.004,0.001,0.005,0.016
Indiana,2021-01-03,,estimate,-0.007,-0.006,0.009,-0.02,-0.013,-0.009,-0.004,0,0.009
Indiana,2021-01-04,,estimate,-0.011,-0.011,0.008,-0.024,-0.017,-0.014,-0.01,-0.006,0.003
Indiana,2021-01-05,,estimate,-0.017,-0.016,0.009,-0.031,-0.022,-0.018,-0.014,-0.011,-0.003
Indiana,2021-01-06,,estimate,-0.021,-0.022,0.009,-0.037,-0.026,-0.023,-0.019,-0.016,-0.008
Indiana,2021-01-07,,estimate,-0.025,-0.026,0.01,-0.045,-0.032,-0.028,-0.023,-0.02,-0.013
Indiana,2021-01-08,,estimate,-0.029,-0.031,0.011,-0.05,-0.037,-0.032,-0.027,-0.024,-0.017
Indiana,2021-01-09,,estimate,-0.033,-0.035,0.011,-0.056,-0.041,-0.036,-0.031,-0.027,-0.02
Indiana,2021-01-10,,estimate,-0.037,-0.038,0.012,-0.059,-0.046,-0.04,-0.034,-0.029,-0.022
Indiana,2021-01-11,,estimate,-0.04,-0.041,0.012,-0.062,-0.049,-0.043,-0.037,-0.032,-0.025
Indiana,2021-01-12,,estimate,-0.043,-0.043,0.012,-0.064,-0.051,-0.045,-0.039,-0.035,-0.027
Indiana,2021-01-13,,estimate,-0.044,-0.045,0.011,-0.064,-0.053,-0.047,-0.041,-0.037,-0.028
Indiana,2021-01-14,,estimate,-0.046,-0.046,0.011,-0.065,-0.053,-0.048,-0.043,-0.038,-0.03
Indiana,2021-01-15,,estimate,-0.046,-0.047,0.01,-0.064,-0.054,-0.049,-0.044,-0.039,-0.031
Indiana,2021-01-16,,estimate,-0.046,-0.047,0.01,-0.063,-0.053,-0.049,-0.044,-0.04,-0.031
Indiana,2021-01-17,,estimate,-0.047,-0.046,0.01,-0.063,-0.053,-0.049,-0.044,-0.039,-0.03
Indiana,2021-01-18,,estimate,-0.046,-0.046,0.01,-0.062,-0.053,-0.049,-0.043,-0.039,-0.029
Indiana,2021-01-19,,estimate,-0.045,-0.045,0.011,-0.063,-0.052,-0.048,-0.042,-0.038,-0.027
Indiana,2021-01-20,,estimate based on partial data,-0.044,-0.044,0.012,-0.064,-0.052,-0.047,-0.041,-0.037,-0.023
Indiana,2021-01-21,,estimate based on partial data,-0.043,-0.043,0.014,-0.065,-0.052,-0.047,-0.04,-0.034,-0.019
Indiana,2021-01-22,,estimate based on partial data,-0.042,-0.042,0.016,-0.067,-0.053,-0.046,-0.039,-0.032,-0.015
Indiana,2021-01-23,,estimate based on partial data,-0.041,-0.041,0.019,-0.069,-0.053,-0.046,-0.037,-0.029,-0.009
Indiana,2021-01-24,,estimate based on partial data,-0.041,-0.039,0.022,-0.071,-0.054,-0.046,-0.036,-0.026,-0.002
Indiana,2021-01-25,,estimate based on partial data,-0.041,-0.038,0.025,-0.074,-0.054,-0.046,-0.034,-0.024,0.005
Indiana,2021-01-26,,estimate based on partial data,-0.04,-0.037,0.029,-0.078,-0.055,-0.046,-0.034,-0.021,0.014
Indiana,2021-01-27,,estimate based on partial data,-0.04,-0.035,0.033,-0.081,-0.056,-0.046,-0.032,-0.019,0.024
Indiana,2021-01-28,,estimate based on partial data,-0.039,-0.034,0.037,-0.085,-0.058,-0.046,-0.031,-0.015,0.034
Indiana,2021-01-29,,estimate based on partial data,-0.039,-0.033,0.042,-0.089,-0.059,-0.046,-0.029,-0.013,0.045
Indiana,2021-01-30,,estimate based on partial data,-0.038,-0.031,0.046,-0.095,-0.061,-0.046,-0.028,-0.011,0.054
Indiana,2021-01-31,,forecast,-0.038,-0.031,0.046,-0.095,-0.061,-0.046,-0.028,-0.011,0.054
Indiana,2021-02-01,,forecast,-0.038,-0.031,0.046,-0.095,-0.061,-0.046,-0.028,-0.011,0.054
Indiana,2021-02-02,,forecast,-0.038,-0.031,0.046,-0.095,-0.061,-0.046,-0.028,-0.011,0.054
Indiana,2021-02-03,,forecast,-0.038,-0.031,0.046,-0.095,-0.061,-0.046,-0.028,-0.011,0.054
Indiana,2021-02-04,,forecast,-0.038,-0.031,0.046,-0.095,-0.061,-0.046,-0.028,-0.011,0.054
Indiana,2021-02-05,,forecast,-0.038,-0.031,0.046,-0.095,-0.061,-0.046,-0.028,-0.011,0.054
Indiana,2021-02-06,,forecast,-0.038,-0.031,0.046,-0.095,-0.061,-0.046,-0.028,-0.011,0.054
Indiana,2021-02-07,,forecast,-0.038,-0.031,0.046,-0.095,-0.061,-0.046,-0.028,-0.011,0.054
Indiana,2021-02-08,,forecast,-0.038,-0.031,0.046,-0.095,-0.061,-0.046,-0.028,-0.011,0.054
Indiana,2021-02-09,,forecast,-0.038,-0.031,0.046,-0.095,-0.061,-0.046,-0.028,-0.011,0.054
Indiana,2021-02-10,,forecast,-0.038,-0.031,0.046,-0.095,-0.061,-0.046,-0.028,-0.011,0.054
Indiana,2021-02-11,,forecast,-0.038,-0.031,0.046,-0.095,-0.061,-0.046,-0.028,-0.011,0.054
Indiana,2021-02-12,,forecast,-0.038,-0.031,0.046,-0.095,-0.061,-0.046,-0.028,-0.011,0.054
Indiana,2021-02-13,,forecast,-0.038,-0.031,0.046,-0.095,-0.061,-0.046,-0.028,-0.011,0.054
Indiana,2021-02-14,,forecast,-0.038,-0.031,0.046,-0.095,-0.061,-0.046,-0.028,-0.011,0.054
Indiana,2021-02-15,,forecast,-0.038,-0.031,0.046,-0.095,-0.061,-0.046,-0.028,-0.011,0.054
Indiana,2021-02-16,,forecast,-0.038,-0.031,0.046,-0.095,-0.061,-0.046,-0.028,-0.011,0.054
Indiana,2021-02-17,,forecast,-0.038,-0.031,0.046,-0.095,-0.061,-0.046,-0.028,-0.011,0.054
Indiana,2021-02-18,,forecast,-0.038,-0.031,0.046,-0.095,-0.061,-0.046,-0.028,-0.011,0.054
Indiana,2021-02-19,,forecast,-0.038,-0.031,0.046,-0.095,-0.061,-0.046,-0.028,-0.011,0.054
Indiana,2021-02-20,,forecast,-0.038,-0.031,0.046,-0.095,-0.061,-0.046,-0.028,-0.011,0.054
Indiana,2021-02-21,,forecast,-0.038,-0.031,0.046,-0.095,-0.061,-0.046,-0.028,-0.011,0.054
Indiana,2021-02-22,,forecast,-0.038,-0.031,0.046,-0.095,-0.061,-0.046,-0.028,-0.011,0.054
Indiana,2021-02-23,,forecast,-0.038,-0.031,0.046,-0.095,-0.061,-0.046,-0.028,-0.011,0.054
Indiana,2021-02-24,,forecast,-0.038,-0.031,0.046,-0.095,-0.061,-0.046,-0.028,-0.011,0.054
Indiana,2021-02-25,,forecast,-0.038,-0.031,0.046,-0.095,-0.061,-0.046,-0.028,-0.011,0.054
