region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2021-04-19,,forecast,2.4,119.8,1660,0,0.1,1,4.8,13.6,137.2
Guam,2021-04-20,,forecast,2.3,142.2,1760.7,0,0.1,0.9,4.7,13.5,147
Guam,2021-04-21,,forecast,2.2,152,1591.3,0,0.1,0.8,4.6,13.5,158
Guam,2021-04-22,,forecast,2.1,173.9,1966,0,0.1,0.8,4.5,13.7,182.1
Guam,2021-04-23,,forecast,2,181.8,1991,0,0.1,0.7,4.4,13.4,202.3
Guam,2021-04-24,,forecast,1.9,162.7,1570.4,0,0.1,0.7,4.3,13.3,218.9
Guam,2021-04-25,,forecast,1.8,141.1,1165.9,0,0,0.6,4.2,13.6,226.7
Guam,2021-04-26,,forecast,1.7,132.8,988.8,0,0,0.6,4.1,13.7,250.7
Guam,2021-04-27,,forecast,1.6,136,983.2,0,0,0.6,3.9,13.9,271.7
Guam,2021-04-28,,forecast,1.5,146,1062,0,0,0.5,3.8,13.5,282.4
Guam,2021-04-29,,forecast,1.5,159.3,1178,0,0,0.5,3.7,13.6,290.9
Guam,2021-04-30,,forecast,1.4,172.2,1325.1,0,0,0.5,3.6,13.3,288.6
Guam,2021-05-01,,forecast,1.4,178.7,1339.3,0,0,0.4,3.5,13.3,311.1
Guam,2021-05-02,,forecast,1.3,176.9,1164.9,0,0,0.4,3.5,13.4,336.2
Guam,2021-05-03,,forecast,1.2,174.4,1049.3,0,0,0.4,3.4,13.3,368.7
Guam,2021-05-04,,forecast,1.2,174.6,1011.9,0,0,0.4,3.3,13.1,420.4
Guam,2021-05-05,,forecast,1.1,176.1,987.3,0,0,0.3,3.2,13.2,452.2
Guam,2021-05-06,,forecast,1.1,177.7,962.9,0,0,0.3,3.1,13.1,474.3
Guam,2021-05-07,,forecast,1,179.2,941,0,0,0.3,3,13,512.4
Guam,2021-05-08,,forecast,1,180.6,925.1,0,0,0.3,2.9,13,562.3
Guam,2021-05-09,,forecast,0.9,181.8,916.4,0,0,0.2,2.8,13,568.9
Guam,2021-05-10,,forecast,0.9,182.7,912.2,0,0,0.2,2.7,13,592.9
Guam,2021-05-11,,forecast,0.8,183.1,906.7,0,0,0.2,2.7,13.1,653.1
Guam,2021-05-12,,forecast,0.8,182.8,894.8,0,0,0.2,2.6,13.1,693.7
Guam,2021-05-13,,forecast,0.7,181.6,874.3,0,0,0.2,2.5,13.1,719.1
Guam,2021-05-14,,forecast,0.7,179.8,847.8,0,0,0.2,2.4,13.1,775.5
Guam,2021-05-15,,forecast,0.7,177.5,820.7,0,0,0.1,2.3,13.1,844.1
Guam,2021-05-16,,forecast,0.6,174.9,797.6,0,0,0.1,2.2,13,861.8
Guam,2021-05-17,,forecast,0.6,172.2,777.7,0,0,0.1,2.2,13,916.7
Guam,2021-05-18,,forecast,0.6,169.3,755.4,0,0,0.1,2.1,12.6,934.6
Guam,2021-05-19,,forecast,0.5,166.2,725.9,0,0,0.1,2.1,12.4,930.8
Hawaii,2021-01-26,,estimate,165.9,197.2,142.2,70.5,118.3,145.9,188.3,235,423.5
Hawaii,2021-01-27,,estimate,158.2,188.1,134.6,67.1,113,139.3,179.8,224.8,402.4
Hawaii,2021-01-28,,estimate,152.9,181.7,127.2,65.7,109.7,134.6,174.5,217.6,385.2
Hawaii,2021-01-29,,estimate,149.3,176.5,120.2,65.1,107.4,130.9,168.8,211.7,366.8
Hawaii,2021-01-30,,estimate,146.1,172.2,113.7,64.8,106.1,129.1,164.2,206.2,356.1
Hawaii,2021-01-31,,estimate,143.2,168.4,107.7,64.7,105.1,126.9,160.7,201.8,347.7
Hawaii,2021-02-01,,estimate,140.4,164.9,102.4,64.2,103.8,125.1,158.1,197.5,335.8
Hawaii,2021-02-02,,estimate,137.2,161.9,97.6,64,103.3,124.1,156.1,193.8,324.7
Hawaii,2021-02-03,,estimate,135.6,159.1,93.5,64.1,102.5,122.4,153,190.5,319.8
Hawaii,2021-02-04,,estimate,133.7,156.6,89.9,64.2,101.8,120.7,150.7,187.7,310.9
Hawaii,2021-02-05,,estimate,132.5,154.3,86.9,63.5,100.3,119.4,150,185.5,302.4
Hawaii,2021-02-06,,estimate,131.3,152.2,84.3,63.5,99.8,118.3,148.6,182.9,297.4
Hawaii,2021-02-07,,estimate,130.9,150.3,82,64.1,98.7,117,147.7,180.4,291.1
Hawaii,2021-02-08,,estimate,130.1,148.6,80.1,64.4,97.8,115.9,145.9,178.4,287.3
Hawaii,2021-02-09,,estimate,129.4,147.1,78.5,64.2,97,115.2,145,175.7,279.9
Hawaii,2021-02-10,,estimate,129,145.7,77.2,64,96.1,114.6,144.3,174.2,278
Hawaii,2021-02-11,,estimate,127.8,144.2,76,63.9,95.6,114.3,143.1,172.8,272.3
Hawaii,2021-02-12,,estimate,126.9,142.9,75.1,63.9,95,114.3,142.5,171.5,271.4
Hawaii,2021-02-13,,estimate,126.1,141.6,74.4,63.5,94.3,113.6,141,169.8,268.7
Hawaii,2021-02-14,,estimate,125.3,140.5,73.8,63.2,94.5,112.8,140.1,168.2,263.7
Hawaii,2021-02-15,,estimate,124.2,139.5,73.3,62.7,93.7,112.5,139,166.2,258.1
Hawaii,2021-02-16,,estimate,124.1,138.5,72.9,62.2,92.9,111.9,137.6,164.5,252.7
Hawaii,2021-02-17,,estimate,123.4,137.5,72.6,62,92.5,111.2,136.6,163,251.1
Hawaii,2021-02-18,,estimate,123,136.7,72.3,61.4,92.2,110.6,135.8,162.3,249.7
Hawaii,2021-02-19,,estimate,122.1,135.9,72,61.1,91.6,109.4,134.8,161.6,249.7
Hawaii,2021-02-20,,estimate,121.3,135.1,71.6,61,92.1,108.9,134.5,161.6,248.2
Hawaii,2021-02-21,,estimate,121.1,134.4,71.3,60.3,90.8,108.1,134.3,161,247.5
Hawaii,2021-02-22,,estimate,119.9,133.7,70.9,60.7,90.6,107.6,133.1,159,246.5
Hawaii,2021-02-23,,estimate,119.3,133,70.5,60.5,90.8,107.2,132.6,158.3,246.1
Hawaii,2021-02-24,,estimate,118.8,132.4,70.1,60.5,90.3,107.1,132.1,158.1,244.5
Hawaii,2021-02-25,,estimate,118,131.8,69.7,60.3,89.9,106.8,131.3,157.3,244.5
Hawaii,2021-02-26,,estimate,117.7,131.2,69.1,60,89.4,106.2,131.6,156.5,243.1
Hawaii,2021-02-27,,estimate,117.2,130.6,68.6,59.2,89.7,106,130.9,156.3,242.2
Hawaii,2021-02-28,,estimate,116.6,130.1,68,59,89.2,105.4,130.3,155.3,240.8
Hawaii,2021-03-01,,estimate,116.5,129.5,67.4,59.4,88.6,105.1,129.3,154.1,238.2
Hawaii,2021-03-02,,estimate,116,129,66.7,58.7,87.9,104.6,128.9,153.5,235.9
Hawaii,2021-03-03,,estimate,115.7,128.4,66,58.1,87.7,103.7,128.9,152,232.2
Hawaii,2021-03-04,,estimate,115.2,127.9,65.4,58.5,88.4,103.1,128.4,152,229.1
Hawaii,2021-03-05,,estimate,114.8,127.4,64.7,58.5,87.9,102.6,127.5,151.4,228.5
Hawaii,2021-03-06,,estimate,113.8,126.8,64.1,58.4,87.4,102.8,126.7,150.5,226.5
Hawaii,2021-03-07,,estimate,113.2,126.2,63.6,58.2,87.3,102.6,126.1,150.4,225.7
Hawaii,2021-03-08,,estimate,112.8,125.7,63.1,57.5,86.7,102,125.4,149.8,229.7
Hawaii,2021-03-09,,estimate,112,125,62.8,57.6,86.2,101.5,124.6,149,231.2
Hawaii,2021-03-10,,estimate,111.4,124.4,62.4,58.4,85.7,100.2,124,147.6,231
Hawaii,2021-03-11,,estimate,111.2,123.6,62.2,57.7,85.2,99.1,123.1,146.7,230.6
Hawaii,2021-03-12,,estimate,110,122.8,61.9,57.8,84.2,98.7,121.9,145.6,229.8
Hawaii,2021-03-13,,estimate,109.3,121.9,61.6,57.2,83.3,98.3,120.5,143.9,229.4
Hawaii,2021-03-14,,estimate,108.5,120.9,61.3,56.7,82.5,97.5,119.2,143.1,227.1
Hawaii,2021-03-15,,estimate,107.7,119.8,60.9,56.3,81.6,96.9,118.4,142.3,226
Hawaii,2021-03-16,,estimate,106,118.5,60.4,55.3,80.1,95.6,117.3,140.4,225
Hawaii,2021-03-17,,estimate,104.8,117.2,59.8,54.5,78.7,94,116.1,138.9,222.3
Hawaii,2021-03-18,,estimate,103.7,115.8,59.1,53.6,77.7,92.9,115.1,138.4,217.7
Hawaii,2021-03-19,,estimate,102.1,114.2,58.4,52.4,76.3,91.3,113.7,136.7,217.1
Hawaii,2021-03-20,,estimate,100.4,112.7,57.7,51.2,74.8,89.4,111.5,135.7,216.7
Hawaii,2021-03-21,,estimate,98.5,111.1,57,49.7,73.7,87.8,109.7,134.6,211
Hawaii,2021-03-22,,estimate,96.7,109.4,56.5,48,72,86.2,108.6,131.6,209.1
Hawaii,2021-03-23,,estimate,95.2,107.8,56.2,46,70.4,84.6,106.8,130.6,209.6
Hawaii,2021-03-24,,estimate,93.7,106.2,56.1,44,68.7,83.1,104.5,129.7,211.1
Hawaii,2021-03-25,,estimate,91.9,104.6,56.2,42.6,67.2,81.8,103.1,127.8,211.4
Hawaii,2021-03-26,,estimate,90.2,103.1,56.6,40.3,65.2,80.1,102.2,126.1,211
Hawaii,2021-03-27,,estimate,88.2,101.7,57.2,37.8,63.7,77.7,101.2,125.4,212.7
Hawaii,2021-03-28,,estimate,86.4,100.4,58.1,35.3,61.3,76.1,99.8,124.2,214
Hawaii,2021-03-29,,estimate,85.3,99.2,59.2,32.7,59.5,74.5,98.8,122.9,217.4
Hawaii,2021-03-30,,estimate,84.8,98.1,60.6,29.9,57.5,73.2,97.7,121.9,219.9
Hawaii,2021-03-31,,estimate based on partial data,83.5,97.1,62.3,27.6,54.8,72.1,95.9,121.6,219.9
Hawaii,2021-04-01,,estimate based on partial data,82.1,96.3,64.2,24.9,53,70.7,95.1,120.3,219.7
Hawaii,2021-04-02,,estimate based on partial data,80.5,95.7,66.5,22.8,51.2,68.7,94.4,120.3,221.3
Hawaii,2021-04-03,,estimate based on partial data,78.2,95.2,69.1,20.2,49.3,66.7,93,119.8,225.4
Hawaii,2021-04-04,,estimate based on partial data,77.4,95,72.2,18.1,47.3,65.1,92.3,120.5,232.8
Hawaii,2021-04-05,,estimate based on partial data,76.3,95,76,15.8,45.4,64,90.2,121,234.7
Hawaii,2021-04-06,,estimate based on partial data,74.7,95.4,80.6,13.9,43.4,62.7,89.6,120.6,241.6
Hawaii,2021-04-07,,estimate based on partial data,73.3,96.1,86.4,11.7,41.6,61.5,88.5,121,256.2
Hawaii,2021-04-08,,estimate based on partial data,71.7,97.2,93.9,10.4,39.3,59.6,87.9,121.7,266.1
Hawaii,2021-04-09,,estimate based on partial data,70.5,99,104.1,9.1,37.6,57.9,87.4,123.1,277.8
Hawaii,2021-04-10,,estimate based on partial data,69.6,101.5,118.6,7.7,35.7,56.3,85.6,123.9,292.5
Hawaii,2021-04-11,,estimate based on partial data,69.4,105.1,140.2,6.6,34,54.7,85.1,124,302.2
Hawaii,2021-04-12,,estimate based on partial data,68.4,110.1,174.3,5.8,32.2,53,83.9,125,326.5
Hawaii,2021-04-13,,estimate based on partial data,66.9,117.6,231.8,4.9,30.5,51.6,83.6,126.5,353
Hawaii,2021-04-14,,estimate based on partial data,65.7,128.8,335.6,4.2,29.1,50.5,82,127.6,384.7
Hawaii,2021-04-15,,estimate based on partial data,65.4,147,537.7,3.7,27.2,49.1,81,128.4,411.8
Hawaii,2021-04-16,,estimate based on partial data,64.3,178.8,964.5,3.1,25.6,47.9,80.7,129,447.4
Hawaii,2021-04-17,,estimate based on partial data,63.3,240,1944.3,2.5,24.6,46.8,80.6,130.9,508.9
Hawaii,2021-04-18,,forecast,62.6,336.1,3629.9,2.1,23.1,45.6,80.1,131.6,540.9
Hawaii,2021-04-19,,forecast,61.7,486.5,6295.6,1.8,21.9,44,79.5,132.2,600.1
Hawaii,2021-04-20,,forecast,60.2,678.5,9206.1,1.5,20.8,42.7,79.4,134.2,624.2
Hawaii,2021-04-21,,forecast,59.4,860.5,10801.7,1.3,19.9,41.5,78.9,134.5,690.3
Hawaii,2021-04-22,,forecast,58.6,1002.6,11179.5,1.1,19.1,40.2,78.3,135.6,745.5
Hawaii,2021-04-23,,forecast,57.3,1129.6,11934,0.9,18,39.2,78.3,136.3,817.7
Hawaii,2021-04-24,,forecast,56.8,1238.5,13016.2,0.8,17.1,38.1,78.1,137,893.7
Hawaii,2021-04-25,,forecast,55.9,1278,13000.2,0.6,16.3,37.1,78.1,137.6,976
Hawaii,2021-04-26,,forecast,55.1,1230.9,11568.6,0.5,15.5,35.9,77.4,139.1,1101
Hawaii,2021-04-27,,forecast,54.2,1148.4,9722.7,0.5,14.7,34.8,77.5,141.1,1243.1
Hawaii,2021-04-28,,forecast,53.3,1088.5,8439.4,0.4,13.9,33.8,77.7,143.6,1368.9
Hawaii,2021-04-29,,forecast,52.5,1070.1,7982.4,0.3,13,33.1,77,145,1470.6
Hawaii,2021-04-30,,forecast,52,1081.8,7978.1,0.2,12.3,32.3,76.9,144.5,1645.2
Hawaii,2021-05-01,,forecast,51.1,1104.3,8027,0.2,11.7,31.4,76,146.6,1777.4
Hawaii,2021-05-02,,forecast,50.7,1124.1,7982.9,0.2,10.9,30.7,76.2,147.5,1921.9
Hawaii,2021-05-03,,forecast,49.7,1135.4,7818.3,0.1,10.5,29.7,75.9,147.8,2076
Hawaii,2021-05-04,,forecast,49.2,1137.4,7531.6,0.1,10,29,75.4,150.2,2187
Hawaii,2021-05-05,,forecast,48,1132.3,7154.1,0.1,9.3,28.3,74.3,151.1,2043.2
Hawaii,2021-05-06,,forecast,47.2,1124,6752.5,0.1,8.9,27.6,73.6,152.3,2162.4
Hawaii,2021-05-07,,forecast,46.5,1116.7,6398.5,0.1,8.2,26.8,72.6,154,2345.1
Hawaii,2021-05-08,,forecast,45.9,1113.2,6134.8,0,7.9,26,71.8,155,2571.5
Hawaii,2021-05-09,,forecast,45,1114.6,5964.8,0,7.4,25.6,71.1,156.2,2835.9
Hawaii,2021-05-10,,forecast,44.3,1120.4,5865.4,0,7,24.8,70.2,159.1,3014.5
Hawaii,2021-05-11,,forecast,43.9,1129.6,5807.1,0,6.6,23.8,69.3,158.8,3171.8
Hawaii,2021-05-12,,forecast,43.5,1140.9,5768,0,6.3,23.1,68.6,157.2,3490.3
Hawaii,2021-05-13,,forecast,42.3,1153.1,5736.7,0,5.9,22.5,67.5,158.1,3817.5
Hawaii,2021-05-14,,forecast,41.5,1165.1,5708.6,0,5.6,21.8,67,160.8,4078.2
Hawaii,2021-05-15,,forecast,41.1,1176.1,5680.4,0,5.3,20.9,66.3,162.7,4299.1
Hawaii,2021-05-16,,forecast,40.2,1185.5,5647.7,0,5,20.1,65.7,164.8,4497.1
Hawaii,2021-05-17,,forecast,39.5,1192.6,5604.5,0,4.8,19.4,64.9,166.8,4218.6
Hawaii,2021-05-18,,forecast,39.1,1196.9,5544.7,0,4.5,18.9,64.7,168.4,4255.3
Hawaii,2021-05-19,,forecast,38.1,1198.2,5463.7,0,4.1,18.5,64,170.4,4425.7
Idaho,2021-01-25,,estimate,957.6,1162.6,747.1,488.3,712.7,858.4,1100,1349.4,2442.6
Idaho,2021-01-26,,estimate,941,1139.1,726.8,478.6,699.5,840.5,1073.4,1332.2,2424.2
Idaho,2021-01-27,,estimate,925.2,1115.3,701.5,470.1,689.9,826.9,1050.1,1310.7,2367.1
Idaho,2021-01-28,,estimate,913.1,1091.8,675.5,462.2,682.1,815.8,1031.5,1277.4,2311.5
Idaho,2021-01-29,,estimate,893.7,1068.8,650.1,454,671.8,805.6,1007.3,1246.3,2233
Idaho,2021-01-30,,estimate,877.4,1046.4,625.9,452.7,663.2,792.5,986.3,1221,2194.9
Idaho,2021-01-31,,estimate,860,1024.7,603.2,444.5,656,777.6,969.7,1198.8,2139.2
Idaho,2021-02-01,,estimate,848.2,1003.7,581.8,440.1,645.9,765.7,954.5,1176.4,2064.7
Idaho,2021-02-02,,estimate,830.4,983.5,561.8,436.1,637,750.5,940.7,1151.7,1988.7
Idaho,2021-02-03,,estimate,816.8,963.9,543.2,431.8,625.6,737.1,926.4,1126.1,1946.8
Idaho,2021-02-04,,estimate,800.8,945.1,525.7,426.7,617.1,723.6,905.1,1101.6,1889.3
Idaho,2021-02-05,,estimate,790,926.9,509.4,420.1,607,714.6,893.6,1083.2,1848.2
Idaho,2021-02-06,,estimate,779.8,909.4,494,417.7,599.1,701.5,880.8,1068.8,1795.8
Idaho,2021-02-07,,estimate,769.9,892.4,479.6,414.1,589,689.9,869.1,1052.3,1737
Idaho,2021-02-08,,estimate,758.5,875.9,465.9,405.5,578.2,681.8,852.8,1040.6,1703.9
Idaho,2021-02-09,,estimate,744.8,859.9,452.9,400.1,572.6,671.8,838.4,1025.5,1660.1
Idaho,2021-02-10,,estimate,730.9,844.5,441,392.3,560.4,661.7,826.5,1011.9,1609.9
Idaho,2021-02-11,,estimate,719.6,829.4,429.6,390.5,551.9,651,811.1,990.6,1567
Idaho,2021-02-12,,estimate,709.5,814.8,418.8,382.2,542.1,641.5,795.7,975.1,1531.9
Idaho,2021-02-13,,estimate,697.2,800.5,408.5,380.4,534.6,632.5,782.6,957.3,1493
Idaho,2021-02-14,,estimate,686.5,786.6,398.7,377,526.4,624.7,766.6,940.6,1472.4
Idaho,2021-02-15,,estimate,678.2,773,389.6,374.3,519.5,616.7,757,922.9,1449.8
Idaho,2021-02-16,,estimate,669.2,759.7,381,369.3,513.1,606.9,744,906.4,1429.7
Idaho,2021-02-17,,estimate,658.3,746.8,373.2,362.3,505.2,595.1,730.4,894.1,1396.1
Idaho,2021-02-18,,estimate,648.6,734.1,365.9,357.4,498.8,584.6,718.6,876.8,1366.1
Idaho,2021-02-19,,estimate,637.9,721.6,359.2,353,491.9,574.9,706.2,862.4,1338
Idaho,2021-02-20,,estimate,627.3,709.4,353,349,484.7,566.4,695,845.3,1309.9
Idaho,2021-02-21,,estimate,619.4,697.4,347.1,343.2,475.9,557.6,683.8,830.3,1294
Idaho,2021-02-22,,estimate,609.2,685.6,341.4,334.5,468,548.7,673.4,810.2,1262.5
Idaho,2021-02-23,,estimate,596.2,674,335.9,328.8,461.7,539.8,663.3,796.8,1238.2
Idaho,2021-02-24,,estimate,587.3,662.6,330.5,325.2,454.6,527.6,653,786,1228.1
Idaho,2021-02-25,,estimate,580,651.4,325.1,318.9,445.9,516.5,640.8,772.4,1210.5
Idaho,2021-02-26,,estimate,571.9,640.5,319.9,314.6,437.8,508.7,631.4,759.6,1199.1
Idaho,2021-02-27,,estimate,562,629.7,314.8,308.2,430.6,501.5,618.7,747.2,1167
Idaho,2021-02-28,,estimate,552.7,619.3,309.9,302.3,422.3,493.1,608.1,733,1161.8
Idaho,2021-03-01,,estimate,544.5,609.2,305.4,295.2,414.7,485.3,599.1,720.4,1133.7
Idaho,2021-03-02,,estimate,535.9,599.4,301.1,288.3,409.2,478.6,587.1,708.6,1107.1
Idaho,2021-03-03,,estimate,525.4,590.1,297.2,283.5,404.4,471.6,581.9,696.5,1089
Idaho,2021-03-04,,estimate,516.8,581.1,293.7,274.8,398.6,465.7,573,682.8,1076
Idaho,2021-03-05,,estimate,509.1,572.7,290.4,270.6,391.7,459,566.3,673.2,1061.9
Idaho,2021-03-06,,estimate,501.9,564.7,287.4,266.3,387.1,450.8,558.3,666.8,1047.9
Idaho,2021-03-07,,estimate,494.4,557.2,284.6,261,382.5,445.2,551.8,655.5,1035.7
Idaho,2021-03-08,,estimate,488.5,550.2,282,256,377.7,439.3,545.4,645.6,1006.7
Idaho,2021-03-09,,estimate,483.2,543.8,279.5,250.9,372,434.1,538.7,636.9,993.8
Idaho,2021-03-10,,estimate,477.9,537.9,277.2,246.7,367.5,430.1,533,630.6,991.3
Idaho,2021-03-11,,estimate,472.2,532.5,275,242.6,363,427,530,625.1,983.5
Idaho,2021-03-12,,estimate,470.1,527.8,273,240.2,359.1,425.9,525.8,619.1,976.9
Idaho,2021-03-13,,estimate,466.3,523.6,271.1,239.8,354.8,424,519.8,611.2,975.7
Idaho,2021-03-14,,estimate,462.4,520,269.5,238.4,353.1,419.4,515.8,611.1,974.1
Idaho,2021-03-15,,estimate,460.1,517,268,238,348.8,416.8,514.5,609.6,977.3
Idaho,2021-03-16,,estimate,456.8,514.7,266.7,237.1,346.3,414.3,511.1,606.5,979.6
Idaho,2021-03-17,,estimate,454.2,512.9,265.6,235.5,346.5,412.2,508.9,601.8,967.8
Idaho,2021-03-18,,estimate,454.7,511.7,264.7,234.1,344.8,411,507.7,600.1,971.7
Idaho,2021-03-19,,estimate,454.1,511.1,264,234.2,343.2,409,507.2,601.4,974.3
Idaho,2021-03-20,,estimate,454.3,511.1,263.4,237.5,341.5,409.3,507.7,600.5,980.4
Idaho,2021-03-21,,estimate,455.9,511.6,263.2,238.1,342.6,407.7,507.7,603.8,981.9
Idaho,2021-03-22,,estimate,456.1,512.7,263.3,239.5,344,405.8,507.7,604.7,982.9
Idaho,2021-03-23,,estimate,457.9,514.3,263.8,238.7,346.5,406.1,508.6,605.5,993.2
Idaho,2021-03-24,,estimate,460.8,516.4,265,240.1,345.6,406.2,510.3,609.3,999.9
Idaho,2021-03-25,,estimate,462.1,519.1,267,241.4,345.2,407.3,512.2,617.2,1006.9
Idaho,2021-03-26,,estimate,463.2,522.4,269.9,239.3,345.8,409,515.2,623.3,1015
Idaho,2021-03-27,,estimate,464.4,526.2,274.1,239.2,344.9,412.9,516.3,626.1,1018.9
Idaho,2021-03-28,,estimate,467.9,530.7,279.7,237.2,344.3,415,524.8,631,1040
Idaho,2021-03-29,,estimate,467.6,535.9,287.1,235.1,343.5,418.7,525.3,637,1061.7
Idaho,2021-03-30,,estimate,470.8,541.8,296.4,233.9,343.3,420.8,529.9,647.6,1094.7
Idaho,2021-03-31,,estimate based on partial data,472.2,548.6,308.1,229.4,343.5,419.3,537,655.7,1141.5
Idaho,2021-04-01,,estimate based on partial data,476.6,556.5,322.8,224,342.7,416.5,543,667.4,1167.7
Idaho,2021-04-02,,estimate based on partial data,477.1,565.5,341.2,217.4,340.6,416.6,552.4,679.6,1200.1
Idaho,2021-04-03,,estimate based on partial data,479.1,576,364.5,211,338.9,417.8,555.7,694.4,1248.6
Idaho,2021-04-04,,estimate based on partial data,481.8,588.3,393.9,206,336.6,417.6,558.5,714.9,1318.2
Idaho,2021-04-05,,estimate based on partial data,483,602.8,431.5,200.6,333.5,416.8,563.2,719.6,1391.5
Idaho,2021-04-06,,estimate based on partial data,486.1,619.9,479.9,194.8,329.4,415.5,570.5,739.4,1481.2
Idaho,2021-04-07,,estimate based on partial data,485.7,640.5,543,188.1,325.1,412.7,579.3,756.7,1583.6
Idaho,2021-04-08,,estimate based on partial data,487.9,665.2,627,180,322.7,410.9,582.9,774.3,1760.4
Idaho,2021-04-09,,estimate based on partial data,485.8,695.1,741.1,168.2,318.6,409.4,588.1,793.1,1929.4
Idaho,2021-04-10,,estimate based on partial data,481.1,731.8,899.2,159.6,313.9,408.3,592.2,813.9,2133.5
Idaho,2021-04-11,,estimate based on partial data,478.3,777.2,1122.7,151.8,308.3,408,589.4,841.4,2354.6
Idaho,2021-04-12,,estimate based on partial data,477.8,833.9,1443.5,145.2,304.1,403.5,590.4,866.1,2592.2
Idaho,2021-04-13,,estimate based on partial data,476.8,905.8,1909.6,137,299.1,402.2,598.4,883.1,2980.8
Idaho,2021-04-14,,estimate based on partial data,476.4,998.1,2593.4,130.1,291.8,399.2,604,900.1,3343.1
Idaho,2021-04-15,,estimate based on partial data,478.4,1118.3,3604.2,121.5,286.4,397.5,608.2,941.4,3831.6
Idaho,2021-04-16,,estimate based on partial data,476.1,1277.3,5107.9,115.4,281.2,394.2,617.7,969,4394.5
Idaho,2021-04-17,,estimate based on partial data,474.9,1491,7358.4,108.5,273.4,391.1,619.8,996.8,5056
Idaho,2021-04-18,,forecast,477.2,1654.9,7164.8,101.4,267.5,387.8,622.4,1031.3,5721.6
Idaho,2021-04-19,,forecast,472.4,1849.9,7334.6,95.6,259,385.8,631.6,1060.6,6493.9
Idaho,2021-04-20,,forecast,469.3,2074.2,8101.5,88.4,254.3,377.1,635.7,1097.7,7458.2
Idaho,2021-04-21,,forecast,465.8,2330.8,9301.8,83.2,250.7,369.9,638.9,1136.5,8456.7
Idaho,2021-04-22,,forecast,466.5,2606,10422.8,77.7,246.7,365.1,642,1180.9,9494.3
Idaho,2021-04-23,,forecast,467.7,2883.4,11267.1,72.7,240.3,359.3,647.7,1223.9,11025.5
Idaho,2021-04-24,,forecast,463.4,3153.4,11919.8,66.8,235.7,355,653.7,1249,12297.1
Idaho,2021-04-25,,forecast,461.8,3411.4,12504.8,62.9,230.2,351.2,659.5,1268.6,13792.7
Idaho,2021-04-26,,forecast,460,3652.6,13029.4,59.8,223.3,349.3,670.4,1296.2,15586.8
Idaho,2021-04-27,,forecast,458.2,3870.4,13431.6,55.1,218.4,343.6,679.2,1350.2,17688.4
Idaho,2021-04-28,,forecast,455.7,4058.5,13670.5,51.4,213.1,338.8,686.9,1369.7,19587.3
Idaho,2021-04-29,,forecast,452.9,4213.3,13745.6,47,208.2,336.4,696.3,1394.2,22194.7
Idaho,2021-04-30,,forecast,452.4,4334.2,13679.1,44.3,202.8,332.5,694.4,1430.2,23539.8
Idaho,2021-05-01,,forecast,453.5,4422.8,13502.6,40.6,199.5,330.2,699.9,1473.7,24959.3
Idaho,2021-05-02,,forecast,448.4,4482.2,13250.1,38,194.9,326.7,704.2,1526,26469.9
Idaho,2021-05-03,,forecast,447.3,4515.9,12952,35,189.6,323,707,1562.7,28363.4
Idaho,2021-05-04,,forecast,447.3,4527.4,12629.2,32.2,184.1,319.9,710.3,1599,29379.7
Idaho,2021-05-05,,forecast,447.9,4519.7,12292.3,30.3,179,317,712.9,1635.1,30720.4
Idaho,2021-05-06,,forecast,449.6,4495.1,11943.9,27.6,175.5,311.7,716.6,1690.3,32370.5
Idaho,2021-05-07,,forecast,448.8,4455.9,11583,25.8,172.4,307.5,722.8,1732.7,32764.5
Idaho,2021-05-08,,forecast,446.7,4403.8,11209,23.4,169.3,304.4,719.6,1783.3,29411.5
Idaho,2021-05-09,,forecast,443.8,4340.7,10823.5,21.9,165.4,300.4,718.2,1830.9,29514.6
Idaho,2021-05-10,,forecast,442.8,4268.6,10431,20.5,161.5,299.2,713,1882.8,29237.4
Idaho,2021-05-11,,forecast,440.2,4189.4,10037.3,18.5,157,293.8,713,1924.9,29411.2
Idaho,2021-05-12,,forecast,432.4,4104.8,9647.9,17.2,153.4,289.6,715.4,1967.9,28614.7
Idaho,2021-05-13,,forecast,428.6,4016.5,9267.1,16.1,149.7,285.9,711,1999.8,27905.2
Idaho,2021-05-14,,forecast,426.7,3925.7,8897.6,14.9,146,281.4,709.9,2032.3,26831.5
Idaho,2021-05-15,,forecast,423.6,3833.6,8541.3,14.1,142.7,278.2,711.8,2058.2,25695.3
Idaho,2021-05-16,,forecast,422.9,3741.2,8199.4,13,138.8,277,709.1,2087.8,24631
Idaho,2021-05-17,,forecast,420,3649.2,7872.4,11.9,135.6,275.2,710,2114.4,23377.9
Idaho,2021-05-18,,forecast,417.1,3558.1,7560.7,10.9,132.4,271.8,714.1,2159.6,22142.9
Idaho,2021-05-19,,forecast,412.8,3468.5,7264.3,10.1,129,269.5,717.5,2180.5,21475.2
Illinois,2021-01-25,,estimate,7202,7604.3,2182.5,4850.6,6059.1,6769.4,7745.2,8651,11636.6
Illinois,2021-01-26,,estimate,7016.2,7397.6,2107.7,4703.8,5908.4,6597.7,7527.4,8389.3,11283.1
Illinois,2021-01-27,,estimate,6856.8,7214.5,2028.5,4596,5776.7,6437.9,7339.3,8201.7,10928.7
