region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2021-02-03,,estimate,16.8,23.6,36.4,2.3,10.2,14.1,19.9,27.5,60.6
Guam,2021-02-04,,estimate,16.9,23.6,36.2,2.5,10.2,14.1,19.9,27.4,60.8
Guam,2021-02-05,,estimate,16.8,23.6,36.4,2.7,10.2,14.1,20.2,27.6,59.8
Guam,2021-02-06,,estimate,16.8,23.8,36.8,3,10.2,14.2,20.1,27.8,60.1
Guam,2021-02-07,,estimate,16.8,23.9,37.4,3.2,10.3,14.2,20.1,28.1,61.6
Guam,2021-02-08,,estimate,16.9,24.1,38.1,3.4,10.5,14.2,20.1,28.3,63.3
Guam,2021-02-09,,estimate,17,24.4,38.9,3.8,10.5,14.2,20.3,28.2,64.6
Guam,2021-02-10,,estimate,17.1,24.7,39.4,4,10.6,14.4,20.5,28.4,64.1
Guam,2021-02-11,,estimate,17.4,24.9,39.7,4.3,10.7,14.5,20.5,28.3,64
Guam,2021-02-12,,estimate,17.4,25.2,39.5,4.5,10.8,14.6,20.8,28.7,64
Guam,2021-02-13,,estimate,17.6,25.5,38.9,4.8,10.8,14.7,21,29.2,66.3
Guam,2021-02-14,,estimate,17.6,25.6,37.8,4.8,10.7,14.7,21.2,29.3,66.2
Guam,2021-02-15,,estimate,17.8,25.7,36.4,4.9,10.6,14.7,21.1,29.5,65.6
Guam,2021-02-16,,estimate,17.7,25.7,34.9,4.9,10.6,14.6,21.5,29.6,68.8
Guam,2021-02-17,,estimate,17.7,25.6,33.3,4.9,10.5,14.5,21.5,29.8,69.1
Guam,2021-02-18,,estimate,17.5,25.4,31.8,4.8,10.4,14.1,21.4,29.9,70.8
Guam,2021-02-19,,estimate,17.2,25.1,30.5,4.7,10.2,13.9,21.2,29.4,70.7
Guam,2021-02-20,,estimate,17,24.6,29.3,4.4,9.9,13.6,20.7,29.3,69.4
Guam,2021-02-21,,estimate,16.5,24,28.2,4.1,9.6,13.4,20.1,28.5,67.1
Guam,2021-02-22,,estimate,15.8,23.2,27,3.8,9.2,12.9,19.6,27.6,66.2
Guam,2021-02-23,,estimate,15.3,22.4,26,3.5,8.8,12.4,18.7,26.6,63.4
Guam,2021-02-24,,estimate,14.6,21.5,25.3,3.2,8.3,11.9,17.8,25.7,60.9
Guam,2021-02-25,,estimate,14,20.6,24.6,2.8,7.8,11.2,17.1,24.6,58.7
Guam,2021-02-26,,estimate,13.2,19.7,23.9,2.5,7.1,10.4,16.4,23.9,56.2
Guam,2021-02-27,,estimate,12.4,18.8,23.1,2,6.6,9.9,15.8,22.7,54.6
Guam,2021-02-28,,estimate,11.6,17.9,22.2,1.6,6.2,9.1,15.2,21.9,51.3
Guam,2021-03-01,,estimate,11.2,17.1,21.3,1.3,5.5,8.5,14.3,21,49.1
Guam,2021-03-02,,estimate,10.6,16.2,20.4,1,5,8.1,13.7,20.1,47.9
Guam,2021-03-03,,estimate,9.9,15.5,19.7,0.7,4.5,7.6,13.1,19.3,47.9
Guam,2021-03-04,,estimate,9.3,14.8,19.2,0.5,4,7,12.3,18.7,47.4
Guam,2021-03-05,,estimate,8.7,14.2,18.8,0.4,3.6,6.5,11.7,18.1,45.9
Guam,2021-03-06,,estimate,8,13.7,18.6,0.3,3.2,6,11,17.6,44.5
Guam,2021-03-07,,estimate,7.5,13.3,18.6,0.2,2.9,5.5,10.3,17,43.7
Guam,2021-03-08,,estimate,7.1,12.9,18.7,0.2,2.5,5.1,9.7,16.4,44.3
Guam,2021-03-09,,estimate,6.6,12.6,19,0.1,2.2,4.6,9.3,16.1,44.5
Guam,2021-03-10,,estimate based on partial data,6.2,12.4,19.5,0.1,1.9,4.3,8.7,15.7,43.3
Guam,2021-03-11,,estimate based on partial data,5.9,12.2,20.3,0.1,1.6,3.9,8.3,15.1,43.2
Guam,2021-03-12,,estimate based on partial data,5.6,12.2,21.3,0,1.4,3.6,8,14.6,43.5
Guam,2021-03-13,,estimate based on partial data,5.2,12.2,22.7,0,1.2,3.4,7.6,14.2,44.1
Guam,2021-03-14,,estimate based on partial data,4.9,12.3,24.5,0,1,3.1,7.1,13.7,45.8
Guam,2021-03-15,,estimate based on partial data,4.7,12.5,26.8,0,0.9,2.8,7,13.4,46.8
Guam,2021-03-16,,estimate based on partial data,4.4,12.8,29.7,0,0.8,2.6,6.7,13.3,49.8
Guam,2021-03-17,,estimate based on partial data,4.1,13.3,33.5,0,0.7,2.4,6.6,13,51.4
Guam,2021-03-18,,estimate based on partial data,3.8,13.9,38.4,0,0.6,2.2,6.3,12.7,53.3
Guam,2021-03-19,,estimate based on partial data,3.7,14.7,44.8,0,0.5,2,5.9,12.6,56.5
Guam,2021-03-20,,estimate based on partial data,3.4,15.8,53.3,0,0.4,1.9,5.8,12.5,59.6
Guam,2021-03-21,,estimate based on partial data,3.2,17.3,65.3,0,0.4,1.7,5.5,12.4,62.7
Guam,2021-03-22,,estimate based on partial data,3.1,19.4,83.4,0,0.3,1.6,5.3,12.1,70.7
Guam,2021-03-23,,estimate based on partial data,2.9,22.4,112.9,0,0.3,1.5,5.1,11.7,75.2
Guam,2021-03-24,,estimate based on partial data,2.7,27,165.3,0,0.2,1.3,4.9,11.7,84.7
Guam,2021-03-25,,estimate based on partial data,2.5,34.5,263.7,0,0.2,1.2,4.8,12.2,89.1
Guam,2021-03-26,,estimate based on partial data,2.4,47.3,456.7,0,0.2,1.1,4.7,12.1,99.6
Guam,2021-03-27,,estimate based on partial data,2.3,71.1,847.3,0,0.1,1.1,4.6,12.2,111
Guam,2021-03-28,,forecast,2.3,96.2,1098.3,0,0.1,1,4.5,12.1,126.2
Guam,2021-03-29,,forecast,2.1,127.1,1350.8,0,0.1,0.9,4.3,12.2,149.1
Guam,2021-03-30,,forecast,2,161.3,1624.5,0,0.1,0.8,4.2,12.1,166.1
Guam,2021-03-31,,forecast,1.9,196.6,1836.1,0,0.1,0.7,4.1,12.3,195.5
Guam,2021-04-01,,forecast,1.7,231.8,2205.6,0,0.1,0.7,3.9,12.5,229.3
Guam,2021-04-02,,forecast,1.6,247.4,2293.9,0,0.1,0.6,3.7,12.4,262.4
Guam,2021-04-03,,forecast,1.5,232.2,1888.6,0,0,0.6,3.6,12.5,310.5
Guam,2021-04-04,,forecast,1.5,220.1,1753.6,0,0,0.5,3.5,12.5,351.1
Guam,2021-04-05,,forecast,1.4,214.7,1592.1,0,0,0.5,3.4,12.4,371.2
Guam,2021-04-06,,forecast,1.3,212.8,1459.2,0,0,0.4,3.3,12.5,438.4
Guam,2021-04-07,,forecast,1.2,217.1,1461.4,0,0,0.4,3.2,12.3,468.5
Guam,2021-04-08,,forecast,1.1,222.9,1438.6,0,0,0.4,3.1,12.3,539
Guam,2021-04-09,,forecast,1.1,227.8,1388.6,0,0,0.3,3,12.5,557.2
Guam,2021-04-10,,forecast,1,233,1370.1,0,0,0.3,2.9,12.4,573.4
Guam,2021-04-11,,forecast,1,238.8,1383.7,0,0,0.3,2.8,12.2,622.3
Guam,2021-04-12,,forecast,0.9,243.5,1387.6,0,0,0.2,2.7,12,671.3
Guam,2021-04-13,,forecast,0.9,246.2,1380.2,0,0,0.2,2.6,12,706.5
Guam,2021-04-14,,forecast,0.8,246.2,1366.1,0,0,0.2,2.5,11.9,750.5
Guam,2021-04-15,,forecast,0.8,243.1,1321.7,0,0,0.2,2.4,12,896.3
Guam,2021-04-16,,forecast,0.7,237,1234.1,0,0,0.2,2.3,11.9,960.7
Guam,2021-04-17,,forecast,0.7,229.6,1127.5,0,0,0.2,2.2,11.7,976.9
Guam,2021-04-18,,forecast,0.6,222.9,1040.5,0,0,0.1,2.1,11.5,1045.6
Guam,2021-04-19,,forecast,0.6,218.3,988.5,0,0,0.1,2,11.3,1139.9
Guam,2021-04-20,,forecast,0.6,215.9,962.2,0,0,0.1,1.9,11.3,1181.8
Guam,2021-04-21,,forecast,0.5,215.1,952.4,0,0,0.1,1.8,11.1,1289.8
Guam,2021-04-22,,forecast,0.5,215.5,957.2,0,0,0.1,1.8,11.1,1147
Guam,2021-04-23,,forecast,0.4,216.2,972.1,0,0,0.1,1.8,11.1,1183.4
Guam,2021-04-24,,forecast,0.4,216.5,983.1,0,0,0.1,1.7,11.1,1125.9
Guam,2021-04-25,,forecast,0.4,215.7,976.2,0,0,0.1,1.7,11,1158.9
Guam,2021-04-26,,forecast,0.4,213.4,951.1,0,0,0.1,1.6,10.9,1102.1
Guam,2021-04-27,,forecast,0.4,209.9,917.2,0,0,0.1,1.5,10.6,1114.9
Guam,2021-04-28,,forecast,0.3,205.7,882.1,0,0,0,1.5,10.4,1079.1
Hawaii,2021-01-06,,estimate,895.2,1178.1,1062.5,385.4,625.8,783.5,1033.7,1353.8,2875.1
Hawaii,2021-01-07,,estimate,875.1,1142.4,1016.5,376.9,606.3,764.9,1007.1,1314.8,2775.2
Hawaii,2021-01-08,,estimate,843.4,1097.9,958.4,371.8,590,739.3,978.4,1264.7,2672.4
Hawaii,2021-01-09,,estimate,809.9,1049.8,897.7,361.1,570.6,707.1,950,1195.2,2510.8
Hawaii,2021-01-10,,estimate,776.8,1000.3,838.4,349.6,549.5,683.1,904.1,1135.8,2363.1
Hawaii,2021-01-11,,estimate,744.7,950.3,782.1,335.9,528.3,652,866.8,1075.1,2212.9
Hawaii,2021-01-12,,estimate,712.7,900.7,729.7,321.8,500.6,619.1,820.9,1024.4,2098.9
Hawaii,2021-01-13,,estimate,677.7,851.9,681.3,308.1,475.9,586.8,774.1,976,1990.1
Hawaii,2021-01-14,,estimate,636.4,804.1,636.9,290,450.2,555.4,730.6,918.6,1881.5
Hawaii,2021-01-15,,estimate,602.1,757.6,596,274.7,423.6,528.1,689.3,864.7,1765.5
Hawaii,2021-01-16,,estimate,568.1,712.6,558.4,257.6,399.4,496.4,651.3,813.4,1655.8
Hawaii,2021-01-17,,estimate,535.9,669.4,523.7,241.4,375.9,464.7,609.7,762.7,1550.5
Hawaii,2021-01-18,,estimate,500.2,628.2,491.4,227.8,352.6,436.8,571.1,716.5,1430.5
Hawaii,2021-01-19,,estimate,471.4,589,461.4,215,331.3,411.2,534.7,674.3,1349
Hawaii,2021-01-20,,estimate,441.2,552,433.2,199.9,310.3,385.7,501.1,635.7,1265.8
Hawaii,2021-01-21,,estimate,410.4,517.1,406.8,184.2,290.3,361.2,468.1,596.7,1183.7
Hawaii,2021-01-22,,estimate,387,485.4,383.3,169.9,271.4,341.9,439.9,563.9,1121.5
Hawaii,2021-01-23,,estimate,362.5,456,361.5,158.3,255,319.5,412,531.2,1038.4
Hawaii,2021-01-24,,estimate,340.3,428.8,341.3,148.3,240.4,299,386.5,500.7,966.2
Hawaii,2021-01-25,,estimate,322.1,403.8,322.7,137.8,224.8,282.7,364.7,473.6,906.7
Hawaii,2021-01-26,,estimate,303.4,380.9,305.4,127.4,210.9,265.3,345.9,448.6,857.4
Hawaii,2021-01-27,,estimate,286.6,359.9,289.4,117.1,200.2,251,328.4,426.1,805.5
Hawaii,2021-01-28,,estimate,272.2,340.8,274.6,108.8,187.4,237.6,312.6,406.2,765.9
Hawaii,2021-01-29,,estimate,259.1,323.4,261.1,101.9,177.4,224.3,297.9,382.3,722.1
Hawaii,2021-01-30,,estimate,245.3,307.6,248.6,95.6,167.5,213.8,282.8,365.7,685.3
Hawaii,2021-01-31,,estimate,235.2,293.3,237.2,89.9,159.6,203.8,271.3,350.8,655.5
Hawaii,2021-02-01,,estimate,225.4,280.3,226.8,86.8,151.5,195.1,259.1,337.1,625.8
Hawaii,2021-02-02,,estimate,215.7,268.7,217.5,84.4,146.2,187,248.4,326.9,601.6
Hawaii,2021-02-03,,estimate,207.4,258.2,209.2,80.8,140.8,179.7,239.3,313.6,578.1
Hawaii,2021-02-04,,estimate,199.1,248.9,201.8,77.7,135,173.2,231.3,302.8,559.5
Hawaii,2021-02-05,,estimate,193.2,240.6,195.3,76.1,129.5,167.6,222.8,292.4,545.3
Hawaii,2021-02-06,,estimate,186.7,233.2,189.7,73.9,127.2,161.2,215.9,282.3,525.4
Hawaii,2021-02-07,,estimate,181.5,226.7,184.9,72.5,124.6,156.7,209.5,273.4,512.6
Hawaii,2021-02-08,,estimate,176.4,220.9,180.7,70,121,151.9,204,267.5,500.2
Hawaii,2021-02-09,,estimate,171,215.9,177.2,68.2,117.9,148.1,198.5,261.9,488.1
Hawaii,2021-02-10,,estimate,167.9,211.5,174.1,66.5,115.2,144.5,194.1,255.6,474
Hawaii,2021-02-11,,estimate,164.8,207.7,171.6,65.5,112.2,142.1,190.1,251.4,467.9
Hawaii,2021-02-12,,estimate,162.3,204.4,169.4,64.1,109.8,139.2,186.4,248.4,457.2
Hawaii,2021-02-13,,estimate,159,201.6,167.7,63.3,108,136.5,184.9,244.9,454.9
Hawaii,2021-02-14,,estimate,156.6,199.2,166.4,62.6,106.6,134.5,183.4,242.4,458.2
Hawaii,2021-02-15,,estimate,155.2,197.2,165.4,61.8,104.9,133.8,181.6,238.6,448.5
Hawaii,2021-02-16,,estimate,152.8,195.5,164.7,61.1,103.9,132.3,179.2,235.1,447.7
Hawaii,2021-02-17,,estimate,152,194.2,164.3,61.1,102.6,131.8,178,235.3,442.3
Hawaii,2021-02-18,,estimate,150.8,193.1,164.2,60.7,101,131.1,175.2,233.3,444.1
Hawaii,2021-02-19,,estimate,149.7,192.3,164.3,60.5,100.9,130.8,174.8,229.7,442.8
Hawaii,2021-02-20,,estimate,149.9,191.7,164.6,60.4,101,129.5,174.6,228.3,450.4
Hawaii,2021-02-21,,estimate,150.2,191.4,165.1,58.9,100.9,129,174.3,228.1,449.7
Hawaii,2021-02-22,,estimate,149.3,191.3,165.5,59.1,101.3,129.4,172.9,227.4,457
Hawaii,2021-02-23,,estimate,149.4,191.5,166,59.3,101.6,129.4,172.8,224.8,462.9
Hawaii,2021-02-24,,estimate,149.3,192,166.5,60.4,101,128.7,171.9,222.8,469.2
Hawaii,2021-02-25,,estimate,149.1,192.7,167,60.3,101.6,128.8,172.5,223.1,470.8
Hawaii,2021-02-26,,estimate,149.7,193.7,167.7,60.6,101.3,130.7,172.8,224.1,477.9
Hawaii,2021-02-27,,estimate,149.6,195.2,168.5,61.1,102,132.4,173.5,226.5,485.2
Hawaii,2021-02-28,,estimate,151.2,197,169.7,61.3,103.6,133.3,175.7,230,487.3
Hawaii,2021-03-01,,estimate,153.3,199.2,171.5,61.3,105.3,134.4,178.6,232.7,484.5
Hawaii,2021-03-02,,estimate,155.1,201.9,173.9,61.6,107.4,135.8,179.6,236,487.2
Hawaii,2021-03-03,,estimate,158.3,205.2,177.2,62,109.2,136.9,184,239.7,486
Hawaii,2021-03-04,,estimate,160.4,209.1,181.5,62.2,111,138.7,187.6,243.2,491.5
Hawaii,2021-03-05,,estimate,164,213.6,187.1,62.1,112.1,141.6,191.7,248.1,510.8
Hawaii,2021-03-06,,estimate,167.3,218.9,194.1,64.4,113.6,144.2,196.4,254.6,526.8
Hawaii,2021-03-07,,estimate,171.4,225,202.4,63.9,116.3,146.3,201.2,264.5,549
Hawaii,2021-03-08,,estimate,174.2,232,211.8,64,118.9,148.4,207.4,274.2,573.4
Hawaii,2021-03-09,,estimate,179.6,240,221.9,65,121.1,153.2,214.3,281.6,603.8
Hawaii,2021-03-10,,estimate based on partial data,185.9,249.2,232.6,65.1,123,157.8,221.1,295,618.9
Hawaii,2021-03-11,,estimate based on partial data,192.8,259.9,244.4,65.4,125.2,161.1,226,308.4,660
Hawaii,2021-03-12,,estimate based on partial data,197.8,272.4,258.7,64.3,126.7,165.6,236.6,322.5,715.5
Hawaii,2021-03-13,,estimate based on partial data,203.7,287.2,277.4,62.8,128.9,170.8,246.1,340.1,778.2
Hawaii,2021-03-14,,estimate based on partial data,211.7,305.2,303.2,62.5,131.5,176.1,257.6,363.7,850.4
Hawaii,2021-03-15,,estimate based on partial data,219.1,327.1,339.5,61,134.1,181.6,272,387.9,942.8
Hawaii,2021-03-16,,estimate based on partial data,229.5,354.5,390.8,58.8,133.5,185.9,291.9,416.6,1072.4
Hawaii,2021-03-17,,estimate based on partial data,244.2,389.2,465.2,55.7,133.1,191,307,454.1,1215.3
Hawaii,2021-03-18,,estimate based on partial data,256.8,434.1,575.5,52.8,131,193.5,325.7,501.9,1396.4
Hawaii,2021-03-19,,estimate based on partial data,267.8,493.9,744.2,48.7,130.8,198.9,345.2,549.1,1661.3
Hawaii,2021-03-20,,estimate based on partial data,277.3,576.1,1011,45.3,130.8,204.7,364.1,607.4,2017.8
Hawaii,2021-03-21,,estimate based on partial data,287.3,693.5,1451.9,41.7,128.6,207.7,386.6,666.9,2524.7
Hawaii,2021-03-22,,estimate based on partial data,295.8,869.8,2226.3,37.8,128.6,209.1,414.6,740.3,3268.2
Hawaii,2021-03-23,,estimate based on partial data,305.3,1151.1,3690.6,34.6,127.1,213.4,440.1,803.8,3905.2
Hawaii,2021-03-24,,estimate based on partial data,314.7,1631.8,6675.4,31.8,125.5,218.5,465.3,902.1,5016.9
Hawaii,2021-03-25,,estimate based on partial data,327.5,2517.8,13191.3,29.2,122.5,224.8,496.9,1003.6,6332.6
Hawaii,2021-03-26,,estimate based on partial data,335.3,4284.7,28353.7,25.5,118.8,228.5,521.4,1096.3,8651.3
Hawaii,2021-03-27,,estimate based on partial data,341,8103.3,65946.5,23,117,232.5,545.9,1249.3,11913.9
Hawaii,2021-03-28,,forecast,350.4,4002.1,39989.9,19.4,113.4,232.5,573.3,1367.1,15231.1
Hawaii,2021-03-29,,forecast,359.3,5790.3,26411.4,17.3,110.4,232,610.6,1535.8,19980.8
Hawaii,2021-03-30,,forecast,370.1,6272.7,25624.7,15.6,108.7,234.4,641.3,1683.6,25490.2
Hawaii,2021-03-31,,forecast,376.2,6696.7,25040.4,13.9,106.8,236.4,683.1,1844.8,30987.6
Hawaii,2021-04-01,,forecast,390,7081.7,24658.8,12.9,104.5,240.3,715.5,2037.7,38309.5
Hawaii,2021-04-02,,forecast,393.3,7425.4,24532.9,11.2,100.7,242.6,755.6,2280.7,45002.3
Hawaii,2021-04-03,,forecast,406.7,7690.1,23935.2,9.7,98.7,244.7,794.1,2484,49209.7
Hawaii,2021-04-04,,forecast,417,7876.6,23093.5,8.1,97.4,245.1,835.9,2692.5,54892
Hawaii,2021-04-05,,forecast,426.1,8017.5,22446.8,7,94.1,246.6,876.7,2980.5,57396.2
Hawaii,2021-04-06,,forecast,439.4,8120.9,21917.5,6.2,92.3,247.6,924.9,3254,55135.6
Hawaii,2021-04-07,,forecast,445.5,8174.5,21278.9,5.4,89.2,245.8,977.8,3544.1,52561.5
Hawaii,2021-04-08,,forecast,454.1,8172.9,20496.5,4.6,87.5,240.5,1029.9,3829.5,54719.9
Hawaii,2021-04-09,,forecast,462.6,8123.8,19624,4,84.7,241.1,1080.8,4075.7,54429.2
Hawaii,2021-04-10,,forecast,477.9,8039.5,18695.3,3.4,83.2,243.4,1143.9,4315,53691.7
Hawaii,2021-04-11,,forecast,488.5,7933.8,17773.8,3,81,245.8,1201.5,4614.9,51594.7
Hawaii,2021-04-12,,forecast,495.6,7819.3,16943.2,2.6,79.4,244.9,1234,4860.3,49707.4
Hawaii,2021-04-13,,forecast,504.4,7704.5,16242.3,2.3,76.8,241.3,1234.2,5117.4,47264.7
Hawaii,2021-04-14,,forecast,506.8,7591.4,15650.5,1.9,75.1,241.4,1249.6,5326,45233.2
Hawaii,2021-04-15,,forecast,508.8,7478,15124,1.6,71.8,238.5,1286.2,5493.1,44597.1
Hawaii,2021-04-16,,forecast,513.3,7361,14630.3,1.4,70,236.4,1340.3,5749.9,43312.7
Hawaii,2021-04-17,,forecast,511.6,7238.1,14156.7,1.1,68,230.5,1385.9,5814.1,43121.3
Hawaii,2021-04-18,,forecast,518.1,7107.7,13700.3,0.9,65.4,227.6,1390.4,5952.9,40849.3
Hawaii,2021-04-19,,forecast,514.5,6969,13257.5,0.8,62.1,222.6,1407.1,6020.1,39486.4
Hawaii,2021-04-20,,forecast,523.3,6821.7,12820.8,0.7,59.4,221.2,1427.5,6217.7,38243.7
Hawaii,2021-04-21,,forecast,509.4,6665.9,12381.1,0.6,56.5,220.7,1420.4,6064.9,36814.3
Hawaii,2021-04-22,,forecast,510.1,6502.3,11934.1,0.5,54.1,214.6,1419.4,6029.4,34778.4
Hawaii,2021-04-23,,forecast,506.6,6332.2,11481.4,0.4,52.7,210.2,1405.6,6081.6,33414.6
Hawaii,2021-04-24,,forecast,509.5,6157.2,11030.2,0.3,50.9,204.2,1369.7,6212.7,31965.4
Hawaii,2021-04-25,,forecast,508.2,5979.4,10588.6,0.3,48.5,198.6,1330.1,6243.4,30629.9
Hawaii,2021-04-26,,forecast,500.2,5800.4,10163.2,0.2,46.3,195.1,1315,6349.6,29156.7
Hawaii,2021-04-27,,forecast,497.6,5621.7,9757.4,0.2,45,192.5,1279.4,6455,28371.2
Hawaii,2021-04-28,,forecast,490.8,5444.5,9371.9,0.2,44.2,188,1275.3,6197.6,27777.9
Idaho,2021-01-04,,estimate,1692.4,1918.9,1113.6,832.2,1242.2,1523.6,1813.1,2227.3,3861.2
Idaho,2021-01-05,,estimate,1643.8,1862.9,1076.6,811.9,1213.4,1477.7,1764.1,2153.9,3680.3
Idaho,2021-01-06,,estimate,1588.4,1804.7,1031.1,798.4,1179.4,1434.9,1712.4,2078.7,3559
Idaho,2021-01-07,,estimate,1527.2,1746.6,983.6,778.2,1144.1,1383.2,1665.6,2006.4,3432.2
Idaho,2021-01-08,,estimate,1474.2,1689.4,936.5,763.2,1111.8,1339.8,1609.4,1942.6,3303.3
Idaho,2021-01-09,,estimate,1421.4,1633.6,891.2,750.7,1082.3,1303.4,1565.6,1881.8,3192.2
Idaho,2021-01-10,,estimate,1374.2,1579.4,848.2,732.5,1057.6,1257.9,1518.6,1826.2,3096
Idaho,2021-01-11,,estimate,1327.3,1527.2,808.1,710.7,1025.1,1224.3,1471.1,1771.4,2983.9
Idaho,2021-01-12,,estimate,1288.7,1476.9,771,699.3,997.6,1186.4,1422.5,1717.5,2867.8
Idaho,2021-01-13,,estimate,1244.5,1428.7,736.8,681.9,963,1154.4,1377.8,1655.3,2771.3
Idaho,2021-01-14,,estimate,1205.2,1382.5,705.4,664,934.6,1118.9,1336.8,1604.4,2677.4
Idaho,2021-01-15,,estimate,1170.6,1338.4,676.6,643.9,907,1081.3,1293.9,1555.8,2561
Idaho,2021-01-16,,estimate,1134.7,1296.2,650.1,625.6,879.7,1046.5,1258,1499.1,2443.5
Idaho,2021-01-17,,estimate,1105.4,1255.9,625.7,620.9,854.2,1004.2,1216.1,1462.2,2337.6
Idaho,2021-01-18,,estimate,1072.6,1217.4,602.9,603.3,833.9,974.5,1182,1422.2,2270.6
Idaho,2021-01-19,,estimate,1043.4,1180.6,581.5,586.8,809.4,945.2,1147.2,1378.3,2200.3
Idaho,2021-01-20,,estimate,1009.8,1145.9,562,562.1,786.7,919,1119.6,1335.8,2122.8
Idaho,2021-01-21,,estimate,980.3,1112.9,543.6,545.1,769.6,892.9,1083.3,1305.5,2079.7
Idaho,2021-01-22,,estimate,956.1,1081.6,526.3,526.6,745.6,868.4,1050.3,1268.1,2021.5
Idaho,2021-01-23,,estimate,934.3,1051.9,510.2,513.9,722.5,846.4,1023.7,1237.2,1960.5
Idaho,2021-01-24,,estimate,908.2,1023.8,495.3,501,704.9,819.5,997.3,1202.3,1900.8
Idaho,2021-01-25,,estimate,887.4,997.3,481.6,490.2,689.1,795.8,976.3,1174.3,1854.2
Idaho,2021-01-26,,estimate,863.3,972.4,469.1,478.5,673.7,775.9,954.9,1141,1810.7
Idaho,2021-01-27,,estimate,845.3,948.8,457.5,470.8,656.9,757.2,935.2,1111.3,1788.4
Idaho,2021-01-28,,estimate,825.7,926.7,446.8,460,643.6,741.9,914.5,1089.6,1734.5
Idaho,2021-01-29,,estimate,807.2,905.9,436.6,439.5,629.7,725,894.5,1064.4,1697.6
Idaho,2021-01-30,,estimate,790.5,886.2,426.9,431.4,618.1,708.2,873.5,1038,1667.1
Idaho,2021-01-31,,estimate,772.2,867.8,417.5,425.9,604.4,691,856.7,1017.8,1629.2
Idaho,2021-02-01,,estimate,755.1,850.3,408.3,420.2,592.8,680.6,842.2,994.1,1590.8
Idaho,2021-02-02,,estimate,742.3,834,399.6,411.9,580.4,667.4,823.2,973.5,1553.5
Idaho,2021-02-03,,estimate,730.6,818.7,391.4,409.8,571.1,656.4,808,957.3,1532.9
Idaho,2021-02-04,,estimate,719.1,804.5,383.7,402.3,561.6,644.8,793.7,941.7,1491.3
Idaho,2021-02-05,,estimate,707,791.3,376.5,396.4,552.5,636.1,782.5,918.8,1470.7
Idaho,2021-02-06,,estimate,693.1,779.1,370,393.4,543.4,628.4,771.4,904.2,1452.9
Idaho,2021-02-07,,estimate,680.1,767.9,363.9,390.2,535.4,621.3,757.9,892.4,1432.2
Idaho,2021-02-08,,estimate,671.3,757.8,358.3,386.5,528.4,618.8,742.9,880.1,1409.4
Idaho,2021-02-09,,estimate,661.3,748.5,353.3,379.8,523.2,611,734.5,871.4,1383.6
Idaho,2021-02-10,,estimate,664,740.1,348.9,377.6,517.6,603.9,727.4,859.3,1357.4
Idaho,2021-02-11,,estimate,659.9,732.5,344.9,375.2,514.9,597.1,718.4,847.7,1325.7
Idaho,2021-02-12,,estimate,653,725.6,341.5,369.7,510.2,591.3,716.6,838.6,1316.9
Idaho,2021-02-13,,estimate,651,719.3,338.6,366.1,505,589.6,714.4,828.7,1294
Idaho,2021-02-14,,estimate,644,713.3,336.1,362.8,499.9,587.9,711.6,836.3,1273.5
Idaho,2021-02-15,,estimate,639.8,707.6,334,356.7,495.1,583.9,710,825.4,1258.8
Idaho,2021-02-16,,estimate,637.1,702,332.3,351,488.1,577.4,700.7,823.4,1259.7
Idaho,2021-02-17,,estimate,629,696.3,330.8,347.2,481.7,569.3,696.8,819.1,1252.6
Idaho,2021-02-18,,estimate,620.5,690.2,329.6,339.1,475.9,562,689.4,818.6,1247.1
Idaho,2021-02-19,,estimate,611.9,683.6,328.4,333.1,470.8,552.5,679,810,1235.4
Idaho,2021-02-20,,estimate,601.3,676.3,327.1,328.3,463.3,544.3,668.6,804,1272.4
Idaho,2021-02-21,,estimate,595.3,667.9,325.5,323.8,454,532.8,659.3,794.7,1258.2
Idaho,2021-02-22,,estimate,583.8,658.3,323.2,316.9,446.3,524.2,645.8,782.7,1248.2
Idaho,2021-02-23,,estimate,567.5,647.2,320,308,436.3,511.3,632.8,771,1227.6
Idaho,2021-02-24,,estimate,554.2,634.5,315.4,300.3,427.5,500.4,619,755.8,1202.5
Idaho,2021-02-25,,estimate,538.9,620.1,309.2,291.5,416.2,487.1,605.8,735.5,1173
Idaho,2021-02-26,,estimate,522.9,604,301.3,283.6,405.9,475.8,591.7,720,1155.5
Idaho,2021-02-27,,estimate,511.8,586.3,292,277.2,395.5,463.1,573.6,701.3,1113.4
Idaho,2021-02-28,,estimate,496.1,567.3,281.9,269.4,381.5,447.7,556.6,677.4,1080.8
Idaho,2021-03-01,,estimate,482.1,547.2,271.5,260.2,367.6,435.1,539,650.6,1047.3
Idaho,2021-03-02,,estimate,469.3,526.4,261.9,249.7,353.2,423,521.9,625.1,969.7
Idaho,2021-03-03,,estimate,451.3,505.4,253.5,238.5,338.3,408,498,596.5,946.1
Idaho,2021-03-04,,estimate,431.3,484.6,247,224.1,325.4,392.2,477.7,575.9,920.9
Idaho,2021-03-05,,estimate,409,464.1,242.5,210.9,314.9,368.1,457.8,548,906.2
Idaho,2021-03-06,,estimate,391.8,444.5,239.8,197.4,291.7,348.7,439.5,517.9,898.2
Idaho,2021-03-07,,estimate,371.7,425.8,238.7,183.2,273.4,332.6,415.6,502.2,868.7
