region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2021-02-24,,estimate,25.5,27.3,12.7,10,18,23,28,34,50
Indiana,2021-02-25,,estimate,32,34.2,15.4,13,23,28,36,42,63
Indiana,2021-02-26,,estimate,34,36.5,16.2,15,25,31,38,46,66
Indiana,2021-02-27,,estimate,22,24.1,11.2,9,16,20,25,31,45
Indiana,2021-02-28,,estimate,21,22.6,10.8,8,15,18.6,24,29,43
Indiana,2021-03-01,,estimate,20,21.2,10,8,14,17,22,27,40
Indiana,2021-03-02,,estimate,22.5,23.9,11,9,16,20,25,30,44
Indiana,2021-03-03,,estimate,20,21,9.9,8,14,17,22,26,40
Indiana,2021-03-04,,estimate,25,26.4,12.1,10,18,22,27,33,49
Indiana,2021-03-05,,estimate,26,28.1,13.4,11,19,23,29,35,53
Indiana,2021-03-06,,estimate,17,18.6,8.8,7,12,15,19,23,34
Indiana,2021-03-07,,estimate,16,17.2,8.2,6,11,14,18,22,32
Indiana,2021-03-08,,estimate,15,16.3,8,5,10,13,17,21,31
Indiana,2021-03-09,,estimate,17,18.6,9,6.9,12,15,19.4,24,36
Indiana,2021-03-10,,estimate based on partial data,15,16.2,7.8,5,11,13,17,21,31
Indiana,2021-03-11,,estimate based on partial data,19,20.2,9.6,7,13,16,21,25,38
Indiana,2021-03-12,,estimate based on partial data,20,21.8,10.2,8,15,18,23,28,41
Indiana,2021-03-13,,estimate based on partial data,13,14.4,7.3,5,9,12,15,18,28
Indiana,2021-03-14,,estimate based on partial data,13,13.5,7,4,8,11,14,17,26
Indiana,2021-03-15,,estimate based on partial data,12,12.7,6.6,4,8,10,14,16,25
Indiana,2021-03-16,,estimate based on partial data,13,14.4,7.3,5,9,12,15,19,28
Indiana,2021-03-17,,estimate based on partial data,12,12.7,6.7,4,8,10,13,16,25
Indiana,2021-03-18,,estimate based on partial data,15,16.3,8.3,5,10,13,17,21,31
Indiana,2021-03-19,,estimate based on partial data,16,16.8,8.2,6,11,14,18,22,32
Indiana,2021-03-20,,estimate based on partial data,11,11.6,6,4,7,9,12,15,23
Indiana,2021-03-21,,estimate based on partial data,10,10.8,5.8,3,7,8,11,14,21
Indiana,2021-03-22,,estimate based on partial data,9,10,5.4,3,6,8,10,13,20
Indiana,2021-03-23,,estimate based on partial data,11,11.6,6.1,4,7,9,12,15,23
Indiana,2021-03-24,,estimate based on partial data,9,10.1,5.5,3,6,8,11,13,21
Indiana,2021-03-25,,estimate based on partial data,12,13.2,7,4,8,10,14,17,26
Indiana,2021-03-26,,estimate based on partial data,13,14.1,7.5,4,9,11,15,18,28
Indiana,2021-03-27,,estimate based on partial data,8,9.2,5.3,2,5,7,10,12,19
Indiana,2021-03-28,,forecast,8,8.7,5.2,2,5,7,9,11,19
Indiana,2021-03-29,,forecast,7,8.1,4.8,2,5,6,8,11,17
Indiana,2021-03-30,,forecast,9,9.8,6.3,2,6,7,10,12,21
Indiana,2021-03-31,,forecast,8,8.6,5.5,2,5,6,9,11,19
Indiana,2021-04-01,,forecast,10,11.1,7.3,3,6,8,11,14,24
Indiana,2021-04-02,,forecast,11,12.2,8.3,3,7,9,12,16,27
Indiana,2021-04-03,,forecast,7,8.3,7.1,1,4,5.6,8,10,20
Indiana,2021-04-04,,forecast,7,8.3,8.7,1,4,5,8,10,20
Indiana,2021-04-05,,forecast,6,8,9.6,1,3,5,7,10,20
Indiana,2021-04-06,,forecast,7,9.8,13.8,1,4,6,8,11,26
Indiana,2021-04-07,,forecast,6,8.5,12.6,1,3,5,7,10,21
Indiana,2021-04-08,,forecast,8,12.1,23.8,2,5,6,9,13,30
Indiana,2021-04-09,,forecast,8,14.4,59.4,2,5,7,10,14,36
Indiana,2021-04-10,,forecast,6,9.9,32.4,1,3,5,7,9,25
Indiana,2021-04-11,,forecast,5,10.6,32.9,0.9,3,4,7,10,28
Indiana,2021-04-12,,forecast,5,11.7,67.5,0,3,4,6,9,27
Indiana,2021-04-13,,forecast,6,14.3,94.6,1,3,4,7,10,32
Indiana,2021-04-14,,forecast,5,13.2,68.9,0,2,4,6,9,32
Indiana,2021-04-15,,forecast,6,19,89.8,1,3,5,8,12,48
Indiana,2021-04-16,,forecast,7,21.7,112.7,1,3,5,9,13,55
Indiana,2021-04-17,,forecast,4,18.8,148.8,0,2,3,6,9,42
Indiana,2021-04-18,,forecast,4,18.2,108.7,0,2,3,5,8,39
Indiana,2021-04-19,,forecast,4,17.8,84.4,0,2,3,5,8,43
Indiana,2021-04-20,,forecast,5,23.4,131.7,0,2,3,6,10,52
Indiana,2021-04-21,,forecast,4,22.8,130.1,0,2,3,5,8,47
Indiana,2021-04-22,,forecast,5,29.2,151.4,0,2,4,6,11,68
Indiana,2021-04-23,,forecast,5,33.1,171.9,0,2,4,7,12,79.1
Indiana,2021-04-24,,forecast,4,26.8,135,0,1,3,5,8,59
Indiana,2021-04-25,,forecast,3,27.1,141.1,0,1,2,5,8,60.1
Indiana,2021-04-26,,forecast,3,28.5,160.4,0,1,2,4,7,63.1
Indiana,2021-04-27,,forecast,4,34.8,178.5,0,1,3,5,9,76
Indiana,2021-04-28,,forecast,3,34.5,196,0,1,2,4,9,79.1
Iowa,2021-01-04,,estimate,7,12.1,16.6,0,2,5,10,16,41
Iowa,2021-01-05,,estimate,19,32.7,40.9,0,6,13,26,44,111
Iowa,2021-01-06,,estimate,22,40.3,51.5,1,8,16,32,53,135
Iowa,2021-01-07,,estimate,25,44.1,56.5,1,9,17,35,57,152
Iowa,2021-01-08,,estimate,21,34.4,46.7,1,7,14,29,45,113
Iowa,2021-01-09,,estimate,14,25,31.8,0,5,9,20,33,86
Iowa,2021-01-10,,estimate,18,31.4,37.7,1,7,13,26,43,105
Iowa,2021-01-11,,estimate,9,16.2,24.7,0,3,6,12.4,21,57
Iowa,2021-01-12,,estimate,26,43.6,55.8,1,9,18,36,58,144.1
Iowa,2021-01-13,,estimate,26,47.2,64,1,9.8,19,37,62,151
Iowa,2021-01-14,,estimate,28,50.6,66.3,1,9,19,39.4,66,178.1
Iowa,2021-01-15,,estimate,24,41.8,53.7,1,9,17,33,54,144
Iowa,2021-01-16,,estimate,16,27.8,35.7,0,5,11,23,36,93
Iowa,2021-01-17,,estimate,21,36.9,50.2,1,7,14,29,49,124
Iowa,2021-01-18,,estimate,9,16.2,21.3,0,3,6,12,21,57
Iowa,2021-01-19,,estimate,28,47,60.9,1,10,19,38,60,158
Iowa,2021-01-20,,estimate,29.5,50.7,62.1,1,11,21,40,66,172.1
Iowa,2021-01-21,,estimate,35,57.5,69.2,1,12,24.6,48.4,77,192
Iowa,2021-01-22,,estimate,24,42,51.2,1,9,17,34,53,142
Iowa,2021-01-23,,estimate,17,28.6,35.7,0,6,12,24,38,97
Iowa,2021-01-24,,estimate,20,35.2,43.6,1,7,14,28,47,120
Iowa,2021-01-25,,estimate,10,17.3,22.6,0,3,7,14,23,61
Iowa,2021-01-26,,estimate,25,43.7,55.6,1,9,18,35,57,148
Iowa,2021-01-27,,estimate,28,47.6,57.5,1,10,19,39,65,159
Iowa,2021-01-28,,estimate,31,52.4,66.2,1,11,21,41.4,69,173
Iowa,2021-01-29,,estimate,23,40.1,50.8,0,8,16,33,51,136
Iowa,2021-01-30,,estimate,15,25.9,32.5,0,6,10,20,34,88
Iowa,2021-01-31,,estimate,20,34.6,43.3,1,7,13,28,46,114
Iowa,2021-02-01,,estimate,9,16.8,22.6,0,3,7,13,21,59
Iowa,2021-02-02,,estimate,24,40.8,48.8,1,9,18,34,55,135
Iowa,2021-02-03,,estimate,27,43.2,53.1,1,9,19,36,57,141
Iowa,2021-02-04,,estimate,27,46.2,56.1,1,10,19,38,62,149
Iowa,2021-02-05,,estimate,21,36,46.5,1,7,14,29,46,124
Iowa,2021-02-06,,estimate,14,23.4,29.7,0,4,9,20,32,77
Iowa,2021-02-07,,estimate,17,30.8,40.4,1,6,12,24,39,107
Iowa,2021-02-08,,estimate,8,13.1,17.2,0,2,5,11,17,45
Iowa,2021-02-09,,estimate,21.5,36.1,43.5,1,8,15,29,48,122
Iowa,2021-02-10,,estimate,22,38.9,48.3,1,7,15,31,52,134
Iowa,2021-02-11,,estimate,23.5,42.2,56.7,1,8,17,32,56,150
Iowa,2021-02-12,,estimate,17,29,36.1,0,6,12,23,38,102
Iowa,2021-02-13,,estimate,11,20.1,25.5,0,4,8,16,27,69
Iowa,2021-02-14,,estimate,14,24.9,31.4,0,5,10,20,32.2,86
Iowa,2021-02-15,,estimate,7,11,13.8,0,2,4,9,14,38
Iowa,2021-02-16,,estimate,17,29.6,36.5,0,6,11,24,41,100
Iowa,2021-02-17,,estimate,18,30,37,0,5.8,12,25,40,103
Iowa,2021-02-18,,estimate,20,32.8,42.3,1,7,14,27,42,107
Iowa,2021-02-19,,estimate,14,23.6,33.1,0,5,10,19,30,80
Iowa,2021-02-20,,estimate,9,15.6,19.6,0,3,6,13,21,51
Iowa,2021-02-21,,estimate,11,19.4,24.8,0,4,7,16,26,67
Iowa,2021-02-22,,estimate,5,8.3,10.7,0,1,3,7,11,30
Iowa,2021-02-23,,estimate,13,23.4,29.6,0,5,10,19,31,79
Iowa,2021-02-24,,estimate,14,23.4,28.1,0,5,9,19,31,77
Iowa,2021-02-25,,estimate,14,23.9,35.3,0,4,9,19,31,84
Iowa,2021-02-26,,estimate,10,17.6,22.2,0,3,7,14,24,59
Iowa,2021-02-27,,estimate,7,11.9,15.4,0,2,5,10,16,39
Iowa,2021-02-28,,estimate,9,15.2,19.3,0,3,6,12,20,54
Iowa,2021-03-01,,estimate,4,6.4,8.5,0,1,2,5,8,22
Iowa,2021-03-02,,estimate,10,17.3,20.8,0,3,7,14,24,58
Iowa,2021-03-03,,estimate,11,18.3,24.9,0,4,7,15,24,60
Iowa,2021-03-04,,estimate,11,18.7,23.4,0,3,8,15,26,63
Iowa,2021-03-05,,estimate,8,14.3,17.5,0,3,6,11,19,51
Iowa,2021-03-06,,estimate,5,9.2,12.6,0,1,3,7,12,33
Iowa,2021-03-07,,estimate,6,11.2,15.4,0,2,4,9,15,37
Iowa,2021-03-08,,estimate,3,4.9,6.5,0,1,2,4,6,18
Iowa,2021-03-09,,estimate,8,13,16,0,3,5,11,17,42
Iowa,2021-03-10,,estimate based on partial data,7,12.9,15.8,0,2,5,11,18,46
Iowa,2021-03-11,,estimate based on partial data,7,13.4,17.2,0,2,5,11,17.2,46
Iowa,2021-03-12,,estimate based on partial data,6,10.2,13,0,2,4,8,14,34
Iowa,2021-03-13,,estimate based on partial data,4,6.9,9.8,0,1,2,5,9,25
Iowa,2021-03-14,,estimate based on partial data,4,8.1,10.6,0,1,3,6,11,29
Iowa,2021-03-15,,estimate based on partial data,2,3.8,5.4,0,0,1,3,5,14
Iowa,2021-03-16,,estimate based on partial data,5,9.7,12.9,0,2,4,7,13,33
Iowa,2021-03-17,,estimate based on partial data,6,9.9,12.1,0,2,4,8,13,34
Iowa,2021-03-18,,estimate based on partial data,6,10.5,14.1,0,2,4,8,14,37
Iowa,2021-03-19,,estimate based on partial data,4,7.5,9.6,0,1,3,6,10,27
Iowa,2021-03-20,,estimate based on partial data,3,5.1,6.9,0,1,2,4,7,18
Iowa,2021-03-21,,estimate based on partial data,3,6.3,8.8,0,1,2,5,8,24
Iowa,2021-03-22,,estimate based on partial data,1,2.9,4.1,0,0,1,2,4,10
Iowa,2021-03-23,,estimate based on partial data,4,7.4,9.8,0,1,3,6,10,25
Iowa,2021-03-24,,estimate based on partial data,4.5,7.5,9.8,0,1,3,6,10,25
Iowa,2021-03-25,,estimate based on partial data,4,8.4,13.5,0,1,3,7,11,27
Iowa,2021-03-26,,estimate based on partial data,3,6.5,11.6,0,1,2,5,8,23
Iowa,2021-03-27,,estimate based on partial data,2,3.9,6.2,0,0,1,3,5,14
Iowa,2021-03-28,,forecast,2,4.6,7.1,0,1,1,3,6,17
Iowa,2021-03-29,,forecast,1,2.5,4,0,0,1,2,3,10
Iowa,2021-03-30,,forecast,3,6.2,10.7,0,1,2,5,7,23
Iowa,2021-03-31,,forecast,3,7.3,20.4,0,1,2,5,8,27
Iowa,2021-04-01,,forecast,3,7.5,15.3,0,1,2,5,9,26
Iowa,2021-04-02,,forecast,2,6.6,29.5,0,1,1,3,6,20
Iowa,2021-04-03,,forecast,2,5.2,38.3,0,0,1,2,4,13
Iowa,2021-04-04,,forecast,2,6.8,58.5,0,0,1,3,5.2,20
Iowa,2021-04-05,,forecast,1,2.9,18.6,0,0,0,1,3,9
Iowa,2021-04-06,,forecast,2,10.5,127.8,0,0,1,3,7,24
Iowa,2021-04-07,,forecast,2,17.6,240.9,0,0,1.6,4,7,28
Iowa,2021-04-08,,forecast,2,12.6,86.4,0,1,1,4,7,32
Iowa,2021-04-09,,forecast,2,9.6,53.3,0,0,1,3,5,30
Iowa,2021-04-10,,forecast,1,11.7,161.9,0,0,1,2,4,18
Iowa,2021-04-11,,forecast,1,8.6,46.8,0,0,1,2,5,25
Iowa,2021-04-12,,forecast,0,4.7,30.1,0,0,0,1,2,12
Iowa,2021-04-13,,forecast,2,16.7,123.4,0,0,1,3,6,44
Iowa,2021-04-14,,forecast,2,15.6,90.5,0,0,1,3,6,40
Iowa,2021-04-15,,forecast,2,21.9,154.7,0,0,1,3,6,51
Iowa,2021-04-16,,forecast,1,17.7,128.3,0,0,1,2,5,38.1
Iowa,2021-04-17,,forecast,1,12,79.5,0,0,0,1,3,26
Iowa,2021-04-18,,forecast,1,12.9,81.1,0,0,0,2,4,36
Iowa,2021-04-19,,forecast,0,7.2,47.9,0,0,0,1,2,18
Iowa,2021-04-20,,forecast,1,21.5,144.4,0,0,0,2,5,54
Iowa,2021-04-21,,forecast,1,23.7,172.4,0,0,1,2,5,67.1
Iowa,2021-04-22,,forecast,1,34,280.1,0,0,1,2,5,72
Iowa,2021-04-23,,forecast,1,22.8,140,0,0,0,2,4,51
Iowa,2021-04-24,,forecast,1,12.8,80,0,0,0,1,3,38
Iowa,2021-04-25,,forecast,1,16.6,85.3,0,0,0,1,4,57.1
Iowa,2021-04-26,,forecast,0,9.9,56.8,0,0,0,1,2,27
Iowa,2021-04-27,,forecast,1,27.6,174.5,0,0,0,2,4,80
Iowa,2021-04-28,,forecast,1,29.9,202.2,0,0,0,2,5,82
Kansas,2021-01-04,,estimate,32,59.9,82.2,1,10,21,48,79,204
Kansas,2021-01-05,,estimate,6,11.1,14.6,0,2,4,8,15,40
Kansas,2021-01-06,,estimate,76,136.8,174.4,3,26,53,107,180,478
Kansas,2021-01-07,,estimate,0,0.7,1.5,0,0,0,0,1,3
Kansas,2021-01-08,,estimate,57,98.1,122.8,1,18,38,80,132,341
Kansas,2021-01-09,,estimate,0,0.2,0.7,0,0,0,0,0,1
Kansas,2021-01-10,,estimate,0,0.3,0.7,0,0,0,0,0,2
Kansas,2021-01-11,,estimate,35,67.2,94.7,1,11,24,50,84.2,236
Kansas,2021-01-12,,estimate,7,12.7,18.5,0,2,4,9,16,44
Kansas,2021-01-13,,estimate,86,151.2,190.9,2,27,58,121,201,530
Kansas,2021-01-14,,estimate,0,0.7,1.6,0,0,0,0,1,3
Kansas,2021-01-15,,estimate,59,101.9,132.3,2,20,40,79,135,347
Kansas,2021-01-16,,estimate,0,0.2,0.7,0,0,0,0,0,1
Kansas,2021-01-17,,estimate,0,0.2,0.7,0,0,0,0,0,1
Kansas,2021-01-18,,estimate,37,67.1,87.5,1,12,26,53,86,237.2
Kansas,2021-01-19,,estimate,7,12.4,17.4,0,2,4,9,15.2,44
Kansas,2021-01-20,,estimate,71,134.1,181.7,2,24,47.6,102.4,173,481
Kansas,2021-01-21,,estimate,0,0.6,1.3,0,0,0,0,1,3
Kansas,2021-01-22,,estimate,51,91.2,119,2,17,37,72,120,306.2
Kansas,2021-01-23,,estimate,0,0.2,0.7,0,0,0,0,0,1
Kansas,2021-01-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kansas,2021-01-25,,estimate,30,57.6,82.8,1,10,21,44,73,203
Kansas,2021-01-26,,estimate,5,10.4,16.3,0,1,3,7,13,38
Kansas,2021-01-27,,estimate,65,110.3,143.4,2,21,45,92,142.2,374.1
Kansas,2021-01-28,,estimate,0,0.5,1.2,0,0,0,0,1,3
Kansas,2021-01-29,,estimate,43,75.7,98.5,1,14,30,62,100,265
Kansas,2021-01-30,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kansas,2021-01-31,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kansas,2021-02-01,,estimate,26,46.5,60.5,1,8.8,19,37,60,165
Kansas,2021-02-02,,estimate,4,8.1,11.6,0,1,3,6,10.2,29
Kansas,2021-02-03,,estimate,51,90.3,119.6,2,18,37,72,117,317
Kansas,2021-02-04,,estimate,0,0.5,1.1,0,0,0,0,1,2
Kansas,2021-02-05,,estimate,35.5,58.3,73.2,1,12,24,48,76,203
Kansas,2021-02-06,,estimate,0,0.1,0.5,0,0,0,0,0,1
Kansas,2021-02-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-02-08,,estimate,22,38,46.8,0,7,15,31,51,128
Kansas,2021-02-09,,estimate,4,7.1,10.2,0,1,2,5,10,25
Kansas,2021-02-10,,estimate,42,72.4,90.8,1,13,30,59,98,247.1
Kansas,2021-02-11,,estimate,0,0.4,0.9,0,0,0,0,1,2
Kansas,2021-02-12,,estimate,27,48.8,58.9,1,9,20,40,66,165
Kansas,2021-02-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-02-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-02-15,,estimate,18,31.6,40.7,0.9,6,12,25,41,111
Kansas,2021-02-16,,estimate,3,5.4,7.5,0,1,2,4,7,19
Kansas,2021-02-17,,estimate,31,57.9,72.7,1,10,22,46,77,202
Kansas,2021-02-18,,estimate,0,0.3,0.8,0,0,0,0,0,2
Kansas,2021-02-19,,estimate,22,37.3,47.7,0,7,15,31,48,133
Kansas,2021-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-02-22,,estimate,12,22,28.2,0,4,8,17,29,76
Kansas,2021-02-23,,estimate,2,4.1,6.7,0,0,1,3,5,15
Kansas,2021-02-24,,estimate,25,43.2,57,0,7,17,35,56,150
Kansas,2021-02-25,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kansas,2021-02-26,,estimate,15,27.4,36.6,0,5,10,22,37,95
Kansas,2021-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-03-01,,estimate,9,17.1,23.6,0,2,6,13,22,63
Kansas,2021-03-02,,estimate,1,3,5,0,0,1,2,4,12
Kansas,2021-03-03,,estimate,18,30.2,36.6,0,6,13,25,41,98
Kansas,2021-03-04,,estimate,0,0.2,0.4,0,0,0,0,0,1
Kansas,2021-03-05,,estimate,10,19.1,25.3,0,4,8,15,24,67
Kansas,2021-03-06,,estimate,0,0,0.2,0,0,0,0,0,0
Kansas,2021-03-07,,estimate,0,0,0.3,0,0,0,0,0,0
Kansas,2021-03-08,,estimate,6,12,16.3,0,2,4,9,16,43
Kansas,2021-03-09,,estimate,1,2.2,3.5,0,0,1,2,3,8
Kansas,2021-03-10,,estimate based on partial data,12,22,28.1,0,4,8,17,29,77
Kansas,2021-03-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-12,,estimate based on partial data,8,14.6,21.2,0,2,5,11,19,52
Kansas,2021-03-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kansas,2021-03-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kansas,2021-03-15,,estimate based on partial data,5,9.1,12.7,0,1,3,7,11,36
Kansas,2021-03-16,,estimate based on partial data,1,1.6,2.6,0,0,0,1,2,6
Kansas,2021-03-17,,estimate based on partial data,11,18.4,24.7,0,3,7,15,24,65
Kansas,2021-03-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-19,,estimate based on partial data,6,12.6,18.9,0,2,4,9,17,43
Kansas,2021-03-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kansas,2021-03-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kansas,2021-03-22,,estimate based on partial data,4,8.6,12.7,0,1,3,6,10,30
Kansas,2021-03-23,,estimate based on partial data,1,1.5,2.7,0,0,0,1,2,6
Kansas,2021-03-24,,estimate based on partial data,9,16.9,25.7,0,3,6,12,21,60
Kansas,2021-03-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-03-26,,estimate based on partial data,6,12.6,23.9,0,2,4,8,15,44
Kansas,2021-03-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kansas,2021-03-28,,forecast,0,0,0.2,0,0,0,0,0,0
Kansas,2021-03-29,,forecast,4,11.4,36.3,0,1,2,6,10,41
Kansas,2021-03-30,,forecast,1,3.6,36,0,0,0,1,2,9
Kansas,2021-03-31,,forecast,7,70.1,1652.1,0,2,5,11,21,93
Kansas,2021-04-01,,forecast,0,0.2,1.4,0,0,0,0,0,1
Kansas,2021-04-02,,forecast,5,58.9,701.7,0,1,3,8,15,85
Kansas,2021-04-03,,forecast,0,0.1,1.4,0,0,0,0,0,0
Kansas,2021-04-04,,forecast,0,0.2,3,0,0,0,0,0,1
Kansas,2021-04-05,,forecast,3,59.3,945.2,0,1,2,5,10,93
Kansas,2021-04-06,,forecast,0,13.3,126.9,0,0,0,1,2,24
Kansas,2021-04-07,,forecast,7,405.6,8545.1,0,2,4,10,20,428.8
Kansas,2021-04-08,,forecast,0,1.2,25.8,0,0,0,0,0,2
Kansas,2021-04-09,,forecast,4,135.2,1557.2,0,1,3,7,16,319.1
Kansas,2021-04-10,,forecast,0,0.2,1.7,0,0,0,0,0,1
Kansas,2021-04-11,,forecast,0,0.3,1.8,0,0,0,0,0,1
Kansas,2021-04-12,,forecast,3,88.5,843.2,0,0,1,4,10,258.2
Kansas,2021-04-13,,forecast,0,20.9,123.1,0,0,0,1,2,76
Kansas,2021-04-14,,forecast,6,248.9,2827.6,0,1,3,10,22,660
Kansas,2021-04-15,,forecast,0,1.3,8.6,0,0,0,0,0,4
Kansas,2021-04-16,,forecast,4,197.7,2278.3,0,1,2,6,15,528.6
Kansas,2021-04-17,,forecast,0,0.4,3.1,0,0,0,0,0,1
Kansas,2021-04-18,,forecast,0,0.4,2.3,0,0,0,0,0,1
Kansas,2021-04-19,,forecast,2,121.6,693.7,0,0,1,4,11,497.7
Kansas,2021-04-20,,forecast,0,22.3,160.4,0,0,0,1,2,92
Kansas,2021-04-21,,forecast,4,190.3,960.3,0,1,2,8,24,961.3
Kansas,2021-04-22,,forecast,0,1,5.9,0,0,0,0,0,4
Kansas,2021-04-23,,forecast,3,117.9,527.6,0,0,2,6,18,501.9
Kansas,2021-04-24,,forecast,0,0.3,1.9,0,0,0,0,0,1
Kansas,2021-04-25,,forecast,0,0.3,1.6,0,0,0,0,0,1
Kansas,2021-04-26,,forecast,2,90.6,425.4,0,0,1,3,11,423
Kansas,2021-04-27,,forecast,0,16.7,84.8,0,0,0,0.4,2,72
Kansas,2021-04-28,,forecast,3,182.7,1293.1,0,0,2,6,23,919.3
Kentucky,2021-01-04,,estimate,15,17.9,11.9,4,10,13,18,23,41
Kentucky,2021-01-05,,estimate,15,17.6,11.3,4,9,13,18,24,39
Kentucky,2021-01-06,,estimate,27,31,19.4,8,17,23,32,40,67
Kentucky,2021-01-07,,estimate,48,57.4,37.6,14,31,41,56,75,129
Kentucky,2021-01-08,,estimate,30,34.7,22,8,18,25,35,46,77
Kentucky,2021-01-09,,estimate,23,26.3,17.2,6,15,19,26,34,58
Kentucky,2021-01-10,,estimate,17,20.3,13.2,4.9,11,15,21,27,45
Kentucky,2021-01-11,,estimate,22,25.7,17.3,6,14,19,26,33,58
Kentucky,2021-01-12,,estimate,22,25.1,15.9,6,14,18,25,33,56
Kentucky,2021-01-13,,estimate,37,43.4,27.9,11,24,32,44,56,97
Kentucky,2021-01-14,,estimate,67,75.9,47.2,19,43,56,77,98,163
Kentucky,2021-01-15,,estimate,40,45.5,28.7,11,26,33,46,59,99
Kentucky,2021-01-16,,estimate,30,34,20.9,8,19,26,34,45,74
Kentucky,2021-01-17,,estimate,22,25.7,16.6,6,14,19,26,34,56
Kentucky,2021-01-18,,estimate,28,32.1,19.8,8,17,24,33,42,70
Kentucky,2021-01-19,,estimate,27,30.6,18.7,7,17,23,31,41,65
Kentucky,2021-01-20,,estimate,44,50.3,31,13,29,38,52,65,108
Kentucky,2021-01-21,,estimate,78,87.7,51.2,24,51,66,90,115,190
Kentucky,2021-01-22,,estimate,45.5,52,32.5,13,29,38,54,68,115
Kentucky,2021-01-23,,estimate,34,38.4,24,10,21,29,39,49,81
Kentucky,2021-01-24,,estimate,24,27.9,18.3,6,15,20,29,37,59
Kentucky,2021-01-25,,estimate,30,34.4,21.2,8,19,26,35,45,76
Kentucky,2021-01-26,,estimate,29,32.8,20.5,9,18,25,33,42.2,71
Kentucky,2021-01-27,,estimate,47,52.8,31.2,14,30,40,55,69,112
Kentucky,2021-01-28,,estimate,79,90.2,55.9,22,49,67,93,119,196
Kentucky,2021-01-29,,estimate,45,52,31.5,13,30,39,53,67,115
Kentucky,2021-01-30,,estimate,34,38.2,22.7,10,22,29,40,49,81
Kentucky,2021-01-31,,estimate,24,27.6,17.3,7,15,20,29,36,60
Kentucky,2021-02-01,,estimate,29,32.8,20.6,8,18,24,34,43,71
Kentucky,2021-02-02,,estimate,27,31,20,7,17,23,32,40,68
Kentucky,2021-02-03,,estimate,42,49.1,29.9,13,28,36,50,65,107
Kentucky,2021-02-04,,estimate,74,84.5,51,22,48,63,86.4,111,183
Kentucky,2021-02-05,,estimate,42,47.2,29.3,12,26,35,48,62,105
Kentucky,2021-02-06,,estimate,29,33.1,20.1,8,19,25,34,44,71
Kentucky,2021-02-07,,estimate,21,24.7,16.2,6,13,18,25,33,56
Kentucky,2021-02-08,,estimate,25,28.8,17.9,7,16,21,29,38,63
Kentucky,2021-02-09,,estimate,22,25.8,16.4,6,15,19,26,34,57
Kentucky,2021-02-10,,estimate,36,41,25.2,11,23,31,42,53,88
Kentucky,2021-02-11,,estimate,61,69.2,42,19,38.8,50,70,92,149
Kentucky,2021-02-12,,estimate,35,39.4,24.3,10,22,30,40,51,85
Kentucky,2021-02-13,,estimate,24,27.6,17.9,6,15,20,29,36,62
Kentucky,2021-02-14,,estimate,17,19.6,12.4,4,11,14,20,26,43
Kentucky,2021-02-15,,estimate,20,22.7,14.3,5,13,17,23,30,49
Kentucky,2021-02-16,,estimate,19,21.3,13.7,5,12,16,22,27,48
Kentucky,2021-02-17,,estimate,29,33.4,20.6,8,18,25,34,44,71
Kentucky,2021-02-18,,estimate,51,57.7,36.5,14,32,42,59,74,128
Kentucky,2021-02-19,,estimate,28,32.1,19.9,8,18,24,32,42,73
Kentucky,2021-02-20,,estimate,20,22.6,14.6,5,12,17,23,30,49
Kentucky,2021-02-21,,estimate,15,16.7,10.7,4,9,12,17,22,37
Kentucky,2021-02-22,,estimate,17,19.9,13.2,4,10,15,21,26,43
Kentucky,2021-02-23,,estimate,16,18.4,12.1,4,10,14,18,24,42
Kentucky,2021-02-24,,estimate,26,30.1,19.6,7,16,22,31,40,65
Kentucky,2021-02-25,,estimate,44,50.5,31.4,13,28,37,50,66,110
Kentucky,2021-02-26,,estimate,26,29.6,18.9,6,16,22,30,39,65
Kentucky,2021-02-27,,estimate,19,22,14.2,5,12,16,22,29,49
