region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Georgia,2021-05-19,,estimate,702,710.1,121.5,526,625,670,730,786,928.1
Georgia,2021-05-20,,estimate,757,768.4,131.1,570,678,726,794,851,991
Georgia,2021-05-21,,estimate,711,714.9,122.1,519,630.8,679,741,791,923
Georgia,2021-05-22,,estimate,609,615.1,106,453,541,582.6,636,680,803
Georgia,2021-05-23,,estimate,394,398.9,69.5,292,353,379,413,441,515
Georgia,2021-05-24,,estimate,330,331.9,58.5,241,290,315,344,369,433
Georgia,2021-05-25,,estimate,550,556.7,95.9,408,491,529,576,616,717
Georgia,2021-05-26,,estimate,542.5,550.1,94.7,404,485,521,566,609,718
Georgia,2021-05-27,,estimate,590,597.9,103.6,441,526.8,565,615,659,785
Georgia,2021-05-28,,estimate,553.5,559.2,96.6,408,492,528,578,620,739
Georgia,2021-05-29,,estimate,477,482.5,84.3,353,424.8,457,496,538,627
Georgia,2021-05-30,,estimate,314,318.4,56.2,230,280,301,330,356,413
Georgia,2021-05-31,,estimate,264,266.7,47.2,195,232.8,252,276,297,351
Georgia,2021-06-01,,estimate,447,452.3,78.8,332,399,429,466,501,588
Georgia,2021-06-02,,estimate based on partial data,440,444.2,76.4,326,391,420,459,492,574
Georgia,2021-06-03,,estimate based on partial data,490,494.5,86.2,356,435,468,512,551,639
Georgia,2021-06-04,,estimate based on partial data,461,465.8,81.3,344,406.8,441,481,518.2,612
Georgia,2021-06-05,,estimate based on partial data,404,408.6,70.1,302,358,386,423,454,531
Georgia,2021-06-06,,estimate based on partial data,270,271.4,49.1,195,237,257,280.4,303,357
Georgia,2021-06-07,,estimate based on partial data,228,230.3,41.4,167,201,218,239,256,303
Georgia,2021-06-08,,estimate based on partial data,389,393.6,70.8,288,344,371,407,439,518
Georgia,2021-06-09,,estimate based on partial data,388.5,396.4,73.7,285,346,373,411,443,526
Georgia,2021-06-10,,estimate based on partial data,433.5,437.8,74.8,321,385,416,452,484,569
Georgia,2021-06-11,,estimate based on partial data,413,418.5,78,302,364,395,432,467,557
Georgia,2021-06-12,,estimate based on partial data,367,370.5,69.6,266,320,349,384,411,492
Georgia,2021-06-13,,forecast,246,250.3,51.9,173,214,233,258,284,341
Georgia,2021-06-14,,forecast,211,215.4,46.9,146.9,182,199,223,243,299
Georgia,2021-06-15,,forecast,366,373.8,84,254,316,347,387,420,526
Georgia,2021-06-16,,forecast,365.5,380,91.2,258.9,317,347,387,426,551
Georgia,2021-06-17,,forecast,413,427.4,109.3,275,349,388,438.4,489,622
Georgia,2021-06-18,,forecast,395.5,414.4,116,268,334,370,421.4,473,626
Georgia,2021-06-19,,forecast,350.5,370,113.2,222,295,328,376,424,574
Georgia,2021-06-20,,forecast,237,251.2,86.1,146,193,219,256,288,404.1
Georgia,2021-06-21,,forecast,202,219.2,83,122.9,163,186,219,254.2,370
Georgia,2021-06-22,,forecast,351,379.4,153,207,281,324,381,440.2,633
Georgia,2021-06-23,,forecast,352,391.1,174,204,282,326,385,453,693.4
Georgia,2021-06-24,,forecast,395,438,212.9,224,308,359,433,504.2,806
Georgia,2021-06-25,,forecast,374,424.3,218,202.9,290,336,414,495,805
Georgia,2021-06-26,,forecast,334,387.5,227.8,178,260,304,369,450,737.1
Georgia,2021-06-27,,forecast,226,263.6,164.7,114,170,205.6,252,305,517
Georgia,2021-06-28,,forecast,194,230.7,164.2,95,143,174,217,270,462
Georgia,2021-06-29,,forecast,335,404,310,163.9,247,297,376,468,852
Georgia,2021-06-30,,forecast,334.5,415.5,327.4,161,247,295,381.4,478,900.1
Georgia,2021-07-01,,forecast,376,473.5,403.1,174,273.8,330,432.4,537,1044.2
Georgia,2021-07-02,,forecast,360.5,466.5,454.7,156,254,316.6,415,533,1061.2
Georgia,2021-07-03,,forecast,320,422.1,423.9,137,223,281,373,474.2,1024
Georgia,2021-07-04,,forecast,215,292.3,339.2,88,147,186,250,329.2,684
Georgia,2021-07-05,,forecast,184,254.5,281.5,71,126,159,218,289,640
Georgia,2021-07-06,,forecast,317,448.9,551.2,122.9,213,268.6,372.4,495.2,1118.1
Georgia,2021-07-07,,forecast,319,473.8,694.3,122.9,214,274,377,509.2,1241.9
Georgia,2021-07-08,,forecast,359,537.1,801.8,132,234,304.6,427,580,1406.2
Georgia,2021-07-09,,forecast,346.5,541.9,867.1,119,222,294,412,579.2,1480.4
Georgia,2021-07-10,,forecast,307.5,486.3,774.9,103.9,197.8,263.6,366,515,1344
Georgia,2021-07-11,,forecast,206,342.5,652.5,67,129,173,251,353.2,943.1
Georgia,2021-07-12,,forecast,178,301.1,577.6,57,108,148,216,305,868
Georgia,2021-07-13,,forecast,308.5,536.7,1099.3,94,186,251.6,371.4,519.2,1584.4
Georgia,2021-07-14,,forecast,309.5,561.9,1212.1,93,185,258.6,376,545.8,1620.5
Guam,2021-03-22,,estimate,2,2.8,2.8,0,1,2,3,4,8
Guam,2021-03-23,,estimate,2,3.3,3.3,0,1,2,3,5,10
Guam,2021-03-24,,estimate,3,3.7,3.6,0,1,2,4,5,10
Guam,2021-03-25,,estimate,2,3.1,3.2,0,1,2,3,4,9
Guam,2021-03-26,,estimate,2,3.4,3.5,0,1,2,3,5,10
Guam,2021-03-27,,estimate,1,1.4,1.8,0,0,1,1,2,5
Guam,2021-03-28,,estimate,0,0.8,1.2,0,0,0,1,1,3
Guam,2021-03-29,,estimate,3,3.5,3.4,0,1,2,3,5,10
Guam,2021-03-30,,estimate,3,4,3.8,0,1,2,4,5,11
Guam,2021-03-31,,estimate,3,4.5,4.2,0,2,3,4,6,12
Guam,2021-04-01,,estimate,3,3.7,3.7,0,1,2,3,5,11
Guam,2021-04-02,,estimate,3,4.3,4.3,0,1,2,4,6,13
Guam,2021-04-03,,estimate,1,1.7,2,0,0,1,2,2,6
Guam,2021-04-04,,estimate,1,1,1.3,0,0,0,1,1,3
Guam,2021-04-05,,estimate,3,4.5,4.2,0,2,3,4,6,12
Guam,2021-04-06,,estimate,4,4.9,4.6,0,2,3,5,7,14
Guam,2021-04-07,,estimate,4,5.4,5.1,0,2,3,5,7,15
Guam,2021-04-08,,estimate,3,4.6,4.2,0,2,3,4,6,13
Guam,2021-04-09,,estimate,4,5.6,5.3,0,2,3,5,7,16
Guam,2021-04-10,,estimate,2,2.3,2.4,0,1,1,2,3,7
Guam,2021-04-11,,estimate,1,1.3,1.5,0,0,1,1,2,4
Guam,2021-04-12,,estimate,4,5.7,5.1,0,2,3,6,8,16
Guam,2021-04-13,,estimate,5,6.5,5.8,0,2,4,6,9,18
Guam,2021-04-14,,estimate,6,7.5,6.7,1,3,5,7,10,19
Guam,2021-04-15,,estimate,5,6.4,5.9,0,2,4,6,9,17
Guam,2021-04-16,,estimate,5,7.1,6.4,0,3,4,7,10,20
Guam,2021-04-17,,estimate,2,2.9,2.8,0,1,2,3,4,8
Guam,2021-04-18,,estimate,1,1.7,2,0,0,1,2,2,5
Guam,2021-04-19,,estimate,6,7.6,6.7,0,3,5,7,11,20
Guam,2021-04-20,,estimate,7,8.7,7.9,0.9,3,5,9,12,23
Guam,2021-04-21,,estimate,8,9.7,8.1,1,4,6,9,13,25
Guam,2021-04-22,,estimate,6,8.2,7.1,1,3,5,8,11,22
Guam,2021-04-23,,estimate,7,9.3,8.3,1,4,6,9,12,24
Guam,2021-04-24,,estimate,3,3.7,3.5,0,1,2,4,5,11
Guam,2021-04-25,,estimate,1,2.1,2.3,0,0,1,2,3,7
Guam,2021-04-26,,estimate,7,9.6,8.8,1,4,6,9,12,26
Guam,2021-04-27,,estimate,8,10.4,9.3,1,4,6,10,14,27
Guam,2021-04-28,,estimate,9,11.1,9.4,1,5,7,11,15,29
Guam,2021-04-29,,estimate,7,9.4,8.5,0,3,6,9,13,26
Guam,2021-04-30,,estimate,8,10.4,9.1,1,4,6,10,14,28
Guam,2021-05-01,,estimate,3,4,3.9,0,1,2,4,6,11
Guam,2021-05-02,,estimate,2,2.3,2.5,0,1,1,2,3,7
Guam,2021-05-03,,estimate,8,10.3,9.1,1,4,6,10,14,27
Guam,2021-05-04,,estimate,8,10.1,8.3,1,4,6,10,14,26
Guam,2021-05-05,,estimate,9,11.5,9.8,1,4,7,11,16,31
Guam,2021-05-06,,estimate,7,9.3,7.9,1,4,6,9,13,24
Guam,2021-05-07,,estimate,8,10.4,9.3,1,4,6,10,14,28
Guam,2021-05-08,,estimate,3,3.9,3.8,0,1,2,4,6,11
Guam,2021-05-09,,estimate,1,2.1,2.3,0,0,1,2,3,6
Guam,2021-05-10,,estimate,7,9.2,8.1,1,4,6,9,12,24
Guam,2021-05-11,,estimate,8,9.8,8.6,1,4,6,9,13,26
Guam,2021-05-12,,estimate,8,10.5,9.1,1,4,7,10,14,27
Guam,2021-05-13,,estimate,6,8.4,7.5,1,3,5,8,11.2,23
Guam,2021-05-14,,estimate,7,9.2,8.1,1,4,6,9,12,25
Guam,2021-05-15,,estimate,2,3.4,3.3,0,1,2,3,5,10
Guam,2021-05-16,,estimate,1,1.9,2.1,0,0,1,2,3,6
Guam,2021-05-17,,estimate,6,8.1,6.9,0,3,5,8,11,22
Guam,2021-05-18,,estimate,7,8.4,7.5,1,3,5,8,11,23
Guam,2021-05-19,,estimate,7,9.1,7.9,1,4,6,9,12,24
Guam,2021-05-20,,estimate,6,7.2,6.2,0,3,4,7,10,19
Guam,2021-05-21,,estimate,6,8,7.3,0,3,5,8,11,22
Guam,2021-05-22,,estimate,2,3.1,3.1,0,1,2,3,4,9
Guam,2021-05-23,,estimate,1,1.7,2,0,0,1,2,2,6
Guam,2021-05-24,,estimate,5,7,6.1,0,2,4,7,10,19
Guam,2021-05-25,,estimate,6,7.5,6.6,1,3,5,7,10,20
Guam,2021-05-26,,estimate,6,7.9,6.7,1,3,5,8,11,21
Guam,2021-05-27,,estimate,5,6.3,5.7,0,2,4,6,8,17
Guam,2021-05-28,,estimate,5.5,7,6.4,0,2,4,7,10,19
Guam,2021-05-29,,estimate,2,2.6,2.7,0,1,1,2,4,8
Guam,2021-05-30,,estimate,1,1.4,1.7,0,0,1,1,2,5
Guam,2021-05-31,,estimate,5,6.2,5.6,0,2,4,6,8,17
Guam,2021-06-01,,estimate,5,6.7,6.1,0,2,4,6,9,18
Guam,2021-06-02,,estimate based on partial data,5,7,6.2,0,3,4,7,9,19
Guam,2021-06-03,,estimate based on partial data,4,5.6,5.1,0,2,3,5,8,15
Guam,2021-06-04,,estimate based on partial data,5,6.3,5.7,0,2,4,6,8,17
Guam,2021-06-05,,estimate based on partial data,2,2.4,2.5,0,1,1,2,3,7
Guam,2021-06-06,,estimate based on partial data,1,1.3,1.7,0,0,1,1,2,5
Guam,2021-06-07,,estimate based on partial data,4,5.7,5.3,0,2,3,5,8,16
Guam,2021-06-08,,estimate based on partial data,5,6.2,5.8,0,2,4,6,9,16
Guam,2021-06-09,,estimate based on partial data,5,6.4,6.2,0,2,4,6,9,18
Guam,2021-06-10,,estimate based on partial data,4,5.6,5.5,0,2,3,5,8,16
Guam,2021-06-11,,estimate based on partial data,4,5.8,5.9,0,2,3,5,8,17
Guam,2021-06-12,,estimate based on partial data,1,2.2,2.7,0,0,1,2,3,7
Guam,2021-06-13,,forecast,1,1.4,1.8,0,0,1,1,2,5
Guam,2021-06-14,,forecast,4,5.7,6.1,0,2,3,5,8,17
Guam,2021-06-15,,forecast,4,6.1,6.7,0,2,3,6,8,19
Guam,2021-06-16,,forecast,4,6.6,7.8,0,2,3,6,9,20
Guam,2021-06-17,,forecast,4,5.6,7.5,0,1,3,5,7,18
Guam,2021-06-18,,forecast,4,6.3,9.1,0,2,3,5,8,19
Guam,2021-06-19,,forecast,1,2.6,5.8,0,0,1,2,3,9
Guam,2021-06-20,,forecast,1,1.5,2.8,0,0,0,1,2,6
Guam,2021-06-21,,forecast,3,6.9,18.2,0,1,3,5,8,22
Guam,2021-06-22,,forecast,4,7.2,13.3,0,1,3,5,8,24
Guam,2021-06-23,,forecast,4,9,26.1,0,2,3,6,9,28
Guam,2021-06-24,,forecast,3,7.5,31.6,0,1,2,4,7,25
Guam,2021-06-25,,forecast,4,8.7,33.8,0,1,3,5,8,27
Guam,2021-06-26,,forecast,1,3.4,11,0,0,1,2,3,11
Guam,2021-06-27,,forecast,1,2.2,9.2,0,0,0,1,2,9
Guam,2021-06-28,,forecast,3,10.6,56.3,0,1,2,5,8,34
Guam,2021-06-29,,forecast,3,12.7,76.7,0,1,2,5,9,38
Guam,2021-06-30,,forecast,3,14,64.6,0,1,2,5,9,51
Guam,2021-07-01,,forecast,3,11.7,46.6,0,1,2,4,8,40
Guam,2021-07-02,,forecast,3,15.6,110.7,0,1,2,4,8,40
Guam,2021-07-03,,forecast,1,6,35.7,0,0,1,2,4,18
Guam,2021-07-04,,forecast,1,4.1,32.7,0,0,0,1,2,12
Guam,2021-07-05,,forecast,3,19.6,140.8,0,1,2,4,8,54
Guam,2021-07-06,,forecast,3,19.7,130.7,0,1,2,5,9,58
Guam,2021-07-07,,forecast,3,22.4,120.2,0,1,2,5,10,75
Guam,2021-07-08,,forecast,3,17.6,84.4,0,1,2,4,8,60
Guam,2021-07-09,,forecast,3,26.6,229.6,0,1,2,4,9,70
Guam,2021-07-10,,forecast,1,9.8,55.6,0,0,1,2,4,34
Guam,2021-07-11,,forecast,0,5.2,22.5,0,0,0,1,2,20
Guam,2021-07-12,,forecast,2,26.5,140.6,0,0,1,4,9,84
Guam,2021-07-13,,forecast,3,30.1,154.2,0,1,2,4,9,91
Guam,2021-07-14,,forecast,3,37.2,209.6,0,1,2,5,10,123
Hawaii,2021-03-22,,estimate,61,65,27.6,28,45,55,68,80,117
Hawaii,2021-03-23,,estimate,52,55.5,23.3,24,39,46,58,69,98
Hawaii,2021-03-24,,estimate,70.5,75.4,32.2,32,52,63,79,93,134
Hawaii,2021-03-25,,estimate,106,111.6,45.3,49,79,94,118,137,190
Hawaii,2021-03-26,,estimate,150,158.2,62.7,71,113,136.6,166,194,271
Hawaii,2021-03-27,,estimate,126,133.4,53.5,59,95.8,114,139,162,233
Hawaii,2021-03-28,,estimate,121,129.6,53.6,56,92,108,136,161,229
Hawaii,2021-03-29,,estimate,79,83.1,33.8,37,60,71,86,102.2,146
Hawaii,2021-03-30,,estimate,62,66.3,28.2,28,46,56,70,83,117
Hawaii,2021-03-31,,estimate,78,82.8,35,35,57.8,70,87.4,104,143
Hawaii,2021-04-01,,estimate,112,119.6,48.4,56,85,101,123,145,209.1
Hawaii,2021-04-02,,estimate,151,160.5,62.9,72,114,137,168,197,276.1
Hawaii,2021-04-03,,estimate,127,135.7,53.1,66,98,115,140.4,165,231
Hawaii,2021-04-04,,estimate,122.5,129.6,54.1,57.9,92.8,109,134.4,156,229
Hawaii,2021-04-05,,estimate,77,81.2,34.2,36,57,68,86,100,144
Hawaii,2021-04-06,,estimate,61,64.5,25.7,29,47,56,66,78,111
Hawaii,2021-04-07,,estimate,74.5,79,31.9,36,55,67,82,98,139
Hawaii,2021-04-08,,estimate,108,115.8,46.2,52,83,98,120,143,201
Hawaii,2021-04-09,,estimate,142,151.8,59.8,69.9,110,129,157,184,256
Hawaii,2021-04-10,,estimate,120,127.7,51.5,58,90,108,132,157,225
Hawaii,2021-04-11,,estimate,119,124.8,47.2,57.9,91,107,131,154,210
Hawaii,2021-04-12,,estimate,74,77.6,31.6,34,56,67,82,95.2,136
Hawaii,2021-04-13,,estimate,58,60.7,25.2,24,42,52,64,75,106
Hawaii,2021-04-14,,estimate,73,76.9,32.8,32,54,64,81,95,136
Hawaii,2021-04-15,,estimate,103,109.8,43.4,49,79.8,93,114,135.2,190
Hawaii,2021-04-16,,estimate,140,148.5,58.4,70,106.8,126,154,181,254.1
Hawaii,2021-04-17,,estimate,116,123.4,49.7,55,88,105.6,129.4,153,210
Hawaii,2021-04-18,,estimate,109,116.5,46.6,52.9,82,98,120.4,145,207
Hawaii,2021-04-19,,estimate,71,74.8,30.3,34,53,63,78,93,129
Hawaii,2021-04-20,,estimate,56,60,24.3,27,43,51,63,73,106
Hawaii,2021-04-21,,estimate,69,73.5,29.6,33,53,62.6,77,90,129
Hawaii,2021-04-22,,estimate,99,104.3,42.6,47,74,88,110,128,182
Hawaii,2021-04-23,,estimate,133,142.1,55.6,65,103,121,148,176,246
Hawaii,2021-04-24,,estimate,112,120.3,47.3,54,87,101.6,125,148,208
Hawaii,2021-04-25,,estimate,107,113.1,45.1,51,81,96,118,136,197
Hawaii,2021-04-26,,estimate,68,71.9,29,32,50,61.6,75,89,121
Hawaii,2021-04-27,,estimate,53,56.9,24.1,24,40,48,59,70,101
Hawaii,2021-04-28,,estimate,68,71.9,29.2,31,51,61,77,90,125
Hawaii,2021-04-29,,estimate,99,103.3,42.4,47,72,87,108,127,182
Hawaii,2021-04-30,,estimate,129,137.3,52.6,67,99,116,143,169,235
Hawaii,2021-05-01,,estimate,108,113.7,45.1,51,82,98,118.4,137,201
Hawaii,2021-05-02,,estimate,103,108.7,42.8,50,78,93,114,135,182
Hawaii,2021-05-03,,estimate,66,69.7,28.3,30.9,50,59,73,86,122
Hawaii,2021-05-04,,estimate,52,55.2,23.4,24,39,47,57,67.2,97
Hawaii,2021-05-05,,estimate,63,68.5,28.4,30,48,57,71,85,121
Hawaii,2021-05-06,,estimate,91,97.9,40.7,43,68,83,101,119,175
Hawaii,2021-05-07,,estimate,123,129.3,51.2,58,92,111,136,157,225
Hawaii,2021-05-08,,estimate,102,108.3,42.7,50,77,93,112,132,184
Hawaii,2021-05-09,,estimate,98,102.1,39.9,45,73,88,108,125,175
Hawaii,2021-05-10,,estimate,61,65.2,26.9,29,46,55,67,80,116
Hawaii,2021-05-11,,estimate,47,50.4,20.6,22,35,42.6,52.4,63,87
Hawaii,2021-05-12,,estimate,61,64.1,26.2,28,46,55,67,78.2,112
Hawaii,2021-05-13,,estimate,83,86.8,35.3,38,61,73,91,108,154
Hawaii,2021-05-14,,estimate,114,120,48,55,86,101.6,125,146,211
Hawaii,2021-05-15,,estimate,94,97.7,39.9,42,69,83.6,104,120,173
Hawaii,2021-05-16,,estimate,87,92.5,37.8,42,66,78,96,113,161
Hawaii,2021-05-17,,estimate,55,58.7,24.8,26,41,49,60,72,106
Hawaii,2021-05-18,,estimate,43,45.6,19.3,19,32,39,47.4,55,81
Hawaii,2021-05-19,,estimate,54,57.3,23.5,25,40,48,60,71,101
Hawaii,2021-05-20,,estimate,76,79.9,33.4,34,56,69,83,99,143
Hawaii,2021-05-21,,estimate,100,105.3,43.3,46.9,76,90,110,127,180
Hawaii,2021-05-22,,estimate,82,85.8,34.4,38,62,73,91,106,148
Hawaii,2021-05-23,,estimate,78,83,33.6,38,59,70,86,100,146
Hawaii,2021-05-24,,estimate,49,51.2,20.4,23,36,44,54,63,88
Hawaii,2021-05-25,,estimate,38,40.8,17,17,28,35,42,51,73
Hawaii,2021-05-26,,estimate,48,50.8,20.9,22,36,43,54,63,87
Hawaii,2021-05-27,,estimate,66,70.3,29.2,31,49,60,74,86,126
Hawaii,2021-05-28,,estimate,89,93.7,38,42,66,80,98.4,117,162
Hawaii,2021-05-29,,estimate,73,77.5,33,33,54,65,80,96,141
Hawaii,2021-05-30,,estimate,70,74.6,31.2,33,52,63,77,92,134
Hawaii,2021-05-31,,estimate,43,46.2,19,20,32,39,48,57,82
Hawaii,2021-06-01,,estimate,34,36.4,15.3,15,26,30,38,45,64
Hawaii,2021-06-02,,estimate based on partial data,42,45.8,19.8,20,32,38,47,57,82
Hawaii,2021-06-03,,estimate based on partial data,62,65.9,27.7,28,46,56,69,81,117
Hawaii,2021-06-04,,estimate based on partial data,83,87.5,36.2,38.9,62,74,92,107,153
Hawaii,2021-06-05,,estimate based on partial data,69,72.5,29.8,32,51,61,77,90,125
Hawaii,2021-06-06,,estimate based on partial data,65,68.8,27.8,31,48,59,73,84,119
Hawaii,2021-06-07,,estimate based on partial data,41,43.5,18.4,17,30,37,46,54,78
Hawaii,2021-06-08,,estimate based on partial data,33,34.7,14.8,15,24,29,37,43,62
Hawaii,2021-06-09,,estimate based on partial data,41,43.1,18.2,19,30,36,45.4,54,76
Hawaii,2021-06-10,,estimate based on partial data,59,62.4,26.3,26,44,52,66,77.2,112
Hawaii,2021-06-11,,estimate based on partial data,77.5,83.3,35.2,38,58,70,86,103,149
Hawaii,2021-06-12,,estimate based on partial data,65.5,70.1,30.5,30,49,59,72,86,129
Hawaii,2021-06-13,,forecast,64,67.6,29.5,29,48,57,70,82,120
Hawaii,2021-06-14,,forecast,39.5,43.2,20.8,17,29,35,44,53,81
Hawaii,2021-06-15,,forecast,32,34,16.3,13,23,27,35,42,63
Hawaii,2021-06-16,,forecast,39,43.1,22,16,28,34,44,53,85
Hawaii,2021-06-17,,forecast,58,63.7,39,24,41,52,64,76,123
Hawaii,2021-06-18,,forecast,75,86.6,51.1,31,55,67,87,105,176
Hawaii,2021-06-19,,forecast,62,73.1,44.6,27,46,56,71,89,148
Hawaii,2021-06-20,,forecast,59,71.7,56.3,26,42,53,68,84,145
Hawaii,2021-06-21,,forecast,39,48.1,47.8,15,27,34,45,55,99
Hawaii,2021-06-22,,forecast,31,39.1,44.9,11,22,27,35,45,84
Hawaii,2021-06-23,,forecast,37,48.1,46.3,15,26,32,43,54,109
Hawaii,2021-06-24,,forecast,55,74.2,103.3,21,38,48,63,79,165
Hawaii,2021-06-25,,forecast,72,101,145.8,30.9,51,63,84,105,230
Hawaii,2021-06-26,,forecast,60,86.2,118.9,24,43,53,69,89,209.2
Hawaii,2021-06-27,,forecast,58,85.7,155.3,21,39,50,67,86.2,217
Hawaii,2021-06-28,,forecast,37,59.6,123.4,13,25,32,44,58,150
Hawaii,2021-06-29,,forecast,29,50,168,10,20,25,33,44,127.1
Hawaii,2021-06-30,,forecast,36,62.3,151.5,12,24,31,42,56,164
Hawaii,2021-07-01,,forecast,51,94,221.3,19.9,34,44,60,81.2,255.2
Hawaii,2021-07-02,,forecast,68,143.2,703.1,24,46,58,79,105,346.1
Hawaii,2021-07-03,,forecast,59,119.1,425.5,20,38,50,71,92,304.1
Hawaii,2021-07-04,,forecast,53,131.9,781.1,18,35,45,63,86,334.1
Hawaii,2021-07-05,,forecast,34,85.8,438.2,11,23,29,40,55.2,203.4
Hawaii,2021-07-06,,forecast,26,72.1,437.7,8,17,22,32,45,188
Hawaii,2021-07-07,,forecast,33,88.2,340,10,21,28,40,56,247.3
Hawaii,2021-07-08,,forecast,49,151.3,936.6,15,31,41,58,82,385.4
Hawaii,2021-07-09,,forecast,65,201.6,959.1,21,41,56,79,108.2,532
Hawaii,2021-07-10,,forecast,55,175,847.7,16,34,47,66,90,460
Hawaii,2021-07-11,,forecast,50,176.5,831.4,15,33,43,60,85,546.4
Hawaii,2021-07-12,,forecast,33,124.3,661.1,9,20,27,40,57,313.1
Hawaii,2021-07-13,,forecast,26,105.6,564.2,7,15,21,31,47,254.2
Hawaii,2021-07-14,,forecast,31,122.4,535.8,9,19,26,38,57,324
Idaho,2021-03-22,,estimate,561,801.1,838.1,43.9,238.5,415,721.4,1087.2,2408.1
Idaho,2021-03-23,,estimate,434.5,680.6,755.8,40,189,330,566.4,893,2228.1
Idaho,2021-03-24,,estimate,518,767,804.2,48.9,221,386,679.4,1054.2,2255.5
Idaho,2021-03-25,,estimate,435.5,681.6,769.1,31,192,324,577,885,2152.2
Idaho,2021-03-26,,estimate,461,682.7,739.9,41,192.8,338.6,603.4,908.2,2031.1
Idaho,2021-03-27,,estimate,16,24.4,25.3,1,7,12,23,33,74
Idaho,2021-03-28,,estimate,0,0.3,0.8,0,0,0,0,0,2
Idaho,2021-03-29,,estimate,711,1070.2,1183.1,54.9,279,521.2,931.4,1390,3383.1
Idaho,2021-03-30,,estimate,457,722,803.6,38,194.8,335.6,596,951.5,2327.9
Idaho,2021-03-31,,estimate,487.5,729.4,781.9,45.9,211,351.6,633.4,953.5,2271.1
Idaho,2021-04-01,,estimate,380.5,576.5,632.4,32,162,284,505.4,768,1830
Idaho,2021-04-02,,estimate,370,542.7,569.6,33.9,169.8,283,485.4,724.2,1572.3
Idaho,2021-04-03,,estimate,13,19.3,20.6,1,6,10,17,26,60
Idaho,2021-04-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Idaho,2021-04-05,,estimate,528,776,802.3,45,225,389.6,696,1051,2298.8
Idaho,2021-04-06,,estimate,365,546.4,600.1,28,153.8,264,482.8,722,1612.2
Idaho,2021-04-07,,estimate,387,571.1,696.7,28.9,173.8,295.6,495.4,748.5,1690
Idaho,2021-04-08,,estimate,278,411.3,448.6,20,121,208,359.4,544,1224
Idaho,2021-04-09,,estimate,270,391.4,395.3,25,124,204,348,525.2,1180
Idaho,2021-04-10,,estimate,10,14.8,17.9,0,4,7,13,19,46
Idaho,2021-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-04-12,,estimate,376.5,556.9,578.5,35,163,274.6,499.4,739.2,1701.2
Idaho,2021-04-13,,estimate,260.5,391.9,452.3,22.9,110.8,187,342.4,501.2,1216.1
Idaho,2021-04-14,,estimate,248.5,387.6,406.4,22,114,191,336,521,1202
Idaho,2021-04-15,,estimate,199,305.9,343.8,19,96,148.6,260,404.2,943.2
Idaho,2021-04-16,,estimate,195,285.9,300.4,18,87,148,257,380,865
Idaho,2021-04-17,,estimate,7,10.8,12.7,0,3,5,9,14,34
Idaho,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-04-19,,estimate,289.5,426.8,461.7,29,131.8,224,381.4,569.2,1257.6
Idaho,2021-04-20,,estimate,199,299.7,320.9,14,89,154.6,258,396.2,934.2
Idaho,2021-04-21,,estimate,204,300.6,310.3,20,92,154,267.4,407.5,887.1
Idaho,2021-04-22,,estimate,154,235.4,255.5,13,67.8,116,207.4,311,735
Idaho,2021-04-23,,estimate,158,230.4,234.3,12,66,119,208,315,698
Idaho,2021-04-24,,estimate,6,9.3,11.9,0,2,4,8,12,30
Idaho,2021-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-04-26,,estimate,227,338.5,359.9,19,104,176,301,446,1018
Idaho,2021-04-27,,estimate,160,241.4,257.6,14,70,118,209,322,721.4
Idaho,2021-04-28,,estimate,170,252,270.3,14,75,129.6,224,340.2,739
Idaho,2021-04-29,,estimate,134.5,196.4,205.5,12,59,98.6,175,262,620.1
Idaho,2021-04-30,,estimate,133,200.7,217.9,12,57,100,176.4,267.2,596.2
Idaho,2021-05-01,,estimate,5,7.6,9.6,0,2,3,6,10,25
Idaho,2021-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-05-03,,estimate,208,307.9,322.3,18,88,154.6,274,426,924.2
Idaho,2021-05-04,,estimate,146,213,227.8,11.9,59,110,191.4,284,633.1
Idaho,2021-05-05,,estimate,153,224.4,239.6,12,67.8,114,200,303,657.2
Idaho,2021-05-06,,estimate,127.5,176.7,180,10,53,92,164.4,239.2,526.1
Idaho,2021-05-07,,estimate,123,182.8,188.3,10,55,94,164,243.2,536.1
Idaho,2021-05-08,,estimate,4,7,8.6,0,2,3,6,9,22
Idaho,2021-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-05-10,,estimate,188,277.4,281.7,16,80,139.6,248.4,387,812
Idaho,2021-05-11,,estimate,139,203.2,216.8,12,57,102,181,277,610.3
Idaho,2021-05-12,,estimate,140,206.4,217.6,11.9,62,105.6,182,269,625.1
Idaho,2021-05-13,,estimate,112,165,176.2,9,48,85,142,215,483.1
Idaho,2021-05-14,,estimate,110,159.2,173.1,9,45,79,139,213,479.1
Idaho,2021-05-15,,estimate,4,6.2,7.6,0,1,3,5,8,21
