region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2021-06-01,,estimate,1544.1,1608.3,384.7,1115.8,1341.4,1458.5,1628.8,1781.4,2330
Illinois,2021-06-02,,estimate based on partial data,1432.7,1493,357.8,1034.2,1247.4,1356.9,1509.5,1657.4,2167.9
Illinois,2021-06-03,,estimate based on partial data,1328,1386.1,333.3,958.6,1158,1257.9,1402.6,1544.5,2010
Illinois,2021-06-04,,estimate based on partial data,1233.5,1287.1,311.4,882.8,1076.1,1169.1,1301.7,1438.9,1860.5
Illinois,2021-06-05,,estimate based on partial data,1142.6,1195.4,292.1,818.7,999.8,1083.7,1209.5,1338.6,1718.8
Illinois,2021-06-06,,estimate based on partial data,1063.2,1110.7,275.4,755.3,923.7,1006.3,1123.7,1253.6,1600.4
Illinois,2021-06-07,,estimate based on partial data,983.6,1032.5,261.2,693,852.2,933.9,1046.9,1172.8,1503.9
Illinois,2021-06-08,,estimate based on partial data,912.7,960.2,249.6,635,787.2,863.5,972.9,1093,1414.2
Illinois,2021-06-09,,estimate based on partial data,846.8,893.5,240.4,582.4,726,800.8,906.9,1024,1343.1
Illinois,2021-06-10,,estimate based on partial data,787.2,832.1,233.6,531,667.7,738.7,844.7,957.8,1274.9
Illinois,2021-06-11,,estimate based on partial data,731,775.6,229.1,482.8,614.2,683.6,785.4,896.4,1212.4
Illinois,2021-06-12,,estimate based on partial data,679.8,723.6,226.6,438.7,561.7,633.2,732.5,838.7,1161.4
Illinois,2021-06-13,,forecast,631,675,222.3,399.2,515.7,586.8,683,789.3,1109.4
Illinois,2021-06-14,,forecast,587.1,629.9,218.8,362.6,472.4,542,636.4,738.5,1050.6
Illinois,2021-06-15,,forecast,545.4,588.3,215.9,326.8,436.1,498,594,689.6,1003.9
Illinois,2021-06-16,,forecast,505.8,549.6,213.2,294.3,399.6,461.8,554.7,643.1,955.9
Illinois,2021-06-17,,forecast,468.3,513.8,210.9,268.1,367.4,427.3,515.8,602.7,916.5
Illinois,2021-06-18,,forecast,434.9,480.6,208.7,242.6,337.8,394.1,482.5,565.7,878.8
Illinois,2021-06-19,,forecast,402.6,449.8,206.6,218.3,310.5,364.6,447.5,532,851.7
Illinois,2021-06-20,,forecast,373.8,421.3,204.7,196.4,283.9,337.3,416,499.4,816.7
Illinois,2021-06-21,,forecast,346.8,394.7,202.9,178.2,260.9,311,390,467.9,783.2
Illinois,2021-06-22,,forecast,320.7,370.1,201.1,161.3,239.7,287.1,362.8,438.4,749.8
Illinois,2021-06-23,,forecast,297.8,347.2,199.3,145.9,220.6,265.9,337,410.5,717.7
Illinois,2021-06-24,,forecast,276.5,326,197.6,131.4,201.3,245.1,313.5,385.7,685.4
Illinois,2021-06-25,,forecast,256.8,306.2,195.9,118.2,184.6,226.8,291,361.6,656.1
Illinois,2021-06-26,,forecast,239,287.9,194.3,106.1,169.7,208.9,270.8,339.3,631.9
Illinois,2021-06-27,,forecast,221.7,270.8,192.7,95.4,156.1,193.7,251.4,319.5,609.3
Illinois,2021-06-28,,forecast,206,254.9,191.1,85.8,143.1,179.5,234.2,299.6,587.8
Illinois,2021-06-29,,forecast,191.2,240,189.6,77.3,131.3,165.1,218.7,280.9,565.6
Illinois,2021-06-30,,forecast,176.9,226.2,188.1,69.6,120.6,152.7,203.6,263.8,544.9
Illinois,2021-07-01,,forecast,163.8,213.4,186.6,62.3,110.3,140.8,189.5,247.9,526
Illinois,2021-07-02,,forecast,152,201.4,185.2,55.7,101,129.9,176.9,233.4,507.2
Illinois,2021-07-03,,forecast,140.9,190.2,183.9,50.2,92.7,119.9,164.7,219,488.4
Illinois,2021-07-04,,forecast,130.5,179.8,182.6,45,84.8,111.1,153.2,204.9,471.6
Illinois,2021-07-05,,forecast,121,170.1,181.4,40.6,77.6,102.7,142.6,192.8,453.3
Illinois,2021-07-06,,forecast,112.3,161,180.3,36.4,70.9,94.8,133.4,180.9,438.5
Illinois,2021-07-07,,forecast,104.1,152.5,179.2,32.6,65,87.7,123.9,169.4,422.8
Illinois,2021-07-08,,forecast,96.6,144.6,178.2,29.3,59.4,81,114.7,159.3,407.7
Illinois,2021-07-09,,forecast,89.5,137.2,177.2,26.5,54.4,74.8,106.9,149.2,393.7
Illinois,2021-07-10,,forecast,82.9,130.3,176.3,23.8,49.9,69.1,99.8,139.5,379.9
Illinois,2021-07-11,,forecast,76.9,123.8,175.5,21.5,45.6,63.9,92.7,130.6,367.3
Illinois,2021-07-12,,forecast,71.4,117.8,174.7,19.4,41.8,59.2,86.4,123.1,354.8
Illinois,2021-07-13,,forecast,66.3,112.1,174,17.5,38.3,54.4,80.5,114.7,339.8
Illinois,2021-07-14,,forecast,61.4,106.8,173.4,15.7,35,50.1,74.8,107.5,327.7
Indiana,2021-03-22,,estimate,4271.4,4495.5,1330.8,2929.3,3600.3,3980.3,4553.1,5088.2,6870.4
Indiana,2021-03-23,,estimate,4322.7,4558.5,1343.7,2977.3,3663.7,4032.9,4604.3,5151.3,6975.9
Indiana,2021-03-24,,estimate,4363.6,4610.9,1344.4,3027.6,3706.4,4087,4649,5202.4,7007
Indiana,2021-03-25,,estimate,4407.6,4659.2,1341.8,3074.4,3759,4120.6,4702.6,5258.2,7046.9
Indiana,2021-03-26,,estimate,4449.9,4705.2,1338.8,3130.7,3798.6,4179.5,4750.1,5302.7,7127.3
Indiana,2021-03-27,,estimate,4485.9,4742.5,1336.5,3153.2,3840.5,4218.7,4789.5,5338.6,7207.6
Indiana,2021-03-28,,estimate,4517.6,4778.7,1334.8,3184.4,3885.1,4252.6,4834.6,5360.1,7274.1
Indiana,2021-03-29,,estimate,4547.6,4813.2,1333.7,3223.4,3912.7,4288.1,4859,5399.1,7278.3
Indiana,2021-03-30,,estimate,4592.3,4845.9,1333,3251.7,3951.7,4327.1,4888.1,5450.6,7297.6
Indiana,2021-03-31,,estimate,4627,4876.3,1332.6,3272.8,3979.9,4360.1,4934.1,5486,7314.5
Indiana,2021-04-01,,estimate,4665.2,4904.1,1332.3,3291,4006.6,4394.5,4948.9,5513.8,7306.6
Indiana,2021-04-02,,estimate,4691,4929.2,1332,3327.9,4027.4,4426.4,4972.8,5526.7,7379.1
Indiana,2021-04-03,,estimate,4714.1,4951,1331.5,3357.2,4046,4443.6,5000.9,5553.4,7373.5
Indiana,2021-04-04,,estimate,4734.5,4969.6,1330.7,3373.4,4060.2,4475.1,5041.5,5572.3,7387.2
Indiana,2021-04-05,,estimate,4747.5,4984.4,1329.4,3385.1,4066.5,4488,5047.9,5595.1,7378.4
Indiana,2021-04-06,,estimate,4765.2,4995.5,1327.7,3403.4,4090,4496,5055,5589.3,7378.3
Indiana,2021-04-07,,estimate,4770.4,5003.8,1326.8,3407.3,4090.7,4506.4,5068.4,5621.2,7394.8
Indiana,2021-04-08,,estimate,4770,5008.1,1325.6,3404.8,4094.8,4510.3,5070.8,5606.6,7378.7
Indiana,2021-04-09,,estimate,4772.9,5008.3,1323.8,3407.1,4100.5,4506.9,5059.4,5607.7,7362.8
Indiana,2021-04-10,,estimate,4766.4,5004.4,1321.6,3397.9,4098.2,4499.4,5046.9,5596.6,7416.2
Indiana,2021-04-11,,estimate,4750.4,4996.3,1318.7,3400,4096.3,4492.3,5041.8,5598.2,7371.3
Indiana,2021-04-12,,estimate,4738.7,4983.8,1315.1,3396.9,4089.9,4480.1,5025.8,5604.5,7342.9
Indiana,2021-04-13,,estimate,4720.5,4967,1310.7,3388.9,4072.8,4463,5010.7,5583.5,7299.4
Indiana,2021-04-14,,estimate,4703.1,4945.8,1305.4,3377.7,4054.7,4448.2,4984.3,5561.9,7264.8
Indiana,2021-04-15,,estimate,4676,4920.1,1299.2,3348.2,4042.7,4425.4,4959.4,5533.6,7225.4
Indiana,2021-04-16,,estimate,4660.7,4890,1292.2,3319.8,4015.8,4391.3,4931.5,5487.1,7204.9
Indiana,2021-04-17,,estimate,4627.3,4855.5,1284.2,3290.8,3981.2,4355.3,4895.8,5445.4,7125.2
Indiana,2021-04-18,,estimate,4591.4,4816.5,1275.2,3262.4,3944.6,4324.7,4863.1,5404.4,7106
Indiana,2021-04-19,,estimate,4545.2,4773.2,1265.4,3226.7,3907.9,4279.7,4831.3,5356.9,7018.5
Indiana,2021-04-20,,estimate,4492.4,4725.6,1254.6,3206.6,3875.3,4237.9,4797.3,5291.4,6934.8
Indiana,2021-04-21,,estimate,4441.4,4673.8,1242.8,3179.3,3844,4196.8,4739.9,5242.1,6874.6
Indiana,2021-04-22,,estimate,4389.6,4617.8,1230.2,3138.3,3800.7,4145.4,4681.3,5181.3,6762.6
Indiana,2021-04-23,,estimate,4328.2,4557.8,1216.6,3102.5,3745.6,4092.3,4617.9,5117.9,6683.7
Indiana,2021-04-24,,estimate,4271,4494,1202.1,3062.6,3691.9,4038.4,4543.5,5041.9,6601.9
Indiana,2021-04-25,,estimate,4203.3,4426.5,1186.6,3022.6,3642.4,3978.2,4465.1,4973.2,6497.5
Indiana,2021-04-26,,estimate,4135.3,4355.6,1170.3,2985.8,3585.4,3927.2,4388.4,4884.1,6418.5
Indiana,2021-04-27,,estimate,4070.9,4281.3,1153.1,2934.8,3520.2,3858.5,4308.1,4810.1,6314
Indiana,2021-04-28,,estimate,4000.9,4204,1135.1,2881.4,3452.3,3784.2,4219.2,4714.8,6193.9
Indiana,2021-04-29,,estimate,3917.8,4124,1116.4,2830,3388.8,3718.1,4150.2,4620.2,6054.2
Indiana,2021-04-30,,estimate,3836,4041.5,1097,2777,3325.4,3641.6,4062.2,4523.3,5930.1
Indiana,2021-05-01,,estimate,3754.5,3956.9,1077,2715.9,3258.9,3567.7,3971.3,4439,5804
Indiana,2021-05-02,,estimate,3667.9,3870.5,1056.6,2655.9,3188.5,3492.8,3882.5,4347.3,5683.3
Indiana,2021-05-03,,estimate,3588.8,3782.6,1035.6,2595,3120.5,3408,3794.4,4247.2,5567
Indiana,2021-05-04,,estimate,3502.5,3693.5,1014.3,2533.4,3047.1,3323.3,3713,4153.3,5428.8
Indiana,2021-05-05,,estimate,3419.9,3603.7,992.7,2461,2978,3232.2,3623.3,4044.7,5313.1
Indiana,2021-05-06,,estimate,3336.6,3513.4,970.8,2400.3,2904.4,3148,3531,3942.8,5149.7
Indiana,2021-05-07,,estimate,3258.9,3422.9,948.6,2341.5,2824.3,3066,3438.5,3840.4,5009
Indiana,2021-05-08,,estimate,3174.8,3332.6,926.3,2270.2,2746.2,2988.8,3338.3,3749.6,4886.4
Indiana,2021-05-09,,estimate,3091.4,3242.8,903.8,2208.9,2669.4,2905.3,3246.7,3646,4751.6
Indiana,2021-05-10,,estimate,3007.9,3153.7,881.2,2148.3,2594.3,2832.3,3165,3549,4626.5
Indiana,2021-05-11,,estimate,2920.8,3065.6,858.7,2085.1,2520.1,2755,3078.8,3455,4488.7
Indiana,2021-05-12,,estimate,2833,2978.8,836.1,2027.2,2446,2684.2,3002.1,3345.3,4387.9
Indiana,2021-05-13,,estimate,2744.5,2893.4,813.6,1965.6,2371.7,2605,2919.8,3238,4288.9
Indiana,2021-05-14,,estimate,2663.8,2809.6,791.3,1912.7,2297.7,2532.8,2834.5,3145.5,4160.1
Indiana,2021-05-15,,estimate,2586.2,2727.5,769,1851.4,2230.9,2460.7,2749.4,3058.8,4050.4
Indiana,2021-05-16,,estimate,2509.4,2647.5,746.8,1788.7,2166.1,2387.8,2667.9,2968.5,3934.2
Indiana,2021-05-17,,estimate,2437.1,2569.4,724.8,1733.1,2104.5,2313.3,2582.7,2883.3,3816.2
Indiana,2021-05-18,,estimate,2360.8,2493.5,703,1689,2043.3,2244.5,2499.4,2791.4,3703.3
Indiana,2021-05-19,,estimate,2293,2419.8,681.5,1638.2,1989.7,2173.6,2423.8,2700.7,3590.2
Indiana,2021-05-20,,estimate,2222.1,2348.3,660.3,1588.8,1929.7,2106,2358,2633.7,3485.9
Indiana,2021-05-21,,estimate,2156.3,2279.2,639.6,1541.5,1874.5,2044.4,2288.8,2563.2,3388.1
Indiana,2021-05-22,,estimate,2090.3,2212.4,619.4,1493.9,1815.8,1981.5,2220.5,2479.6,3300
Indiana,2021-05-23,,estimate,2029.2,2148,600,1444.9,1761.2,1921.5,2156.8,2415.4,3193.4
Indiana,2021-05-24,,estimate,1971.3,2085.9,581.3,1395.6,1712.5,1863.8,2091.8,2347.3,3121.3
Indiana,2021-05-25,,estimate,1915.8,2026.1,563.7,1355.2,1659.7,1809.9,2032.8,2280.1,3045
Indiana,2021-05-26,,estimate,1864,1968.6,547.2,1307.5,1613,1756.8,1978.2,2216.7,2969.4
Indiana,2021-05-27,,estimate,1810.6,1913.4,532,1271.5,1564.2,1705.1,1920.2,2162.1,2886.4
Indiana,2021-05-28,,estimate,1761,1860.3,518.2,1222.8,1520.5,1657.4,1867.5,2108.5,2796.1
Indiana,2021-05-29,,estimate,1711.8,1809.4,506,1187.4,1476.6,1610.3,1812.3,2057.6,2720
Indiana,2021-05-30,,estimate,1665,1760.7,495.6,1149.3,1433.2,1568.8,1766.6,2005.7,2643
Indiana,2021-05-31,,estimate,1623.4,1714,487.2,1107.1,1391.8,1525.7,1719,1954.1,2563.5
Indiana,2021-06-01,,estimate,1580.9,1669.3,480.9,1075,1347.1,1483.5,1678.2,1901.2,2520.7
Indiana,2021-06-02,,estimate based on partial data,1537.2,1626.6,477,1028.2,1308.5,1446.5,1638.8,1855.3,2474.9
Indiana,2021-06-03,,estimate based on partial data,1496.2,1586,475.8,989.5,1271.5,1400.7,1602.4,1809.9,2456.6
Indiana,2021-06-04,,estimate based on partial data,1457.4,1547.4,477.4,950.4,1233.8,1363.9,1566,1776.9,2436.8
Indiana,2021-06-05,,estimate based on partial data,1422.2,1510.8,482.2,911.3,1190.1,1324.2,1527.2,1744.1,2413.8
Indiana,2021-06-06,,estimate based on partial data,1382.7,1476.3,490.5,862.8,1152.1,1289.4,1492.2,1713,2392.9
Indiana,2021-06-07,,estimate based on partial data,1348.5,1444,502.7,817.1,1111.7,1251.6,1455.7,1686.3,2390.9
Indiana,2021-06-08,,estimate based on partial data,1313,1413.9,519,772.4,1074.1,1220.2,1423.3,1650.5,2399.2
Indiana,2021-06-09,,estimate based on partial data,1282.9,1386.1,540,731.8,1033.1,1186.1,1385.9,1624.2,2418.8
Indiana,2021-06-10,,estimate based on partial data,1252.3,1360.8,566.4,689.1,996.9,1152.3,1351.4,1589.6,2431.8
Indiana,2021-06-11,,estimate based on partial data,1216.3,1338,599,649.9,959.3,1113.7,1326.9,1566.9,2428.4
Indiana,2021-06-12,,estimate based on partial data,1183.5,1317.8,638.9,609.1,921.9,1074.7,1297.4,1546.9,2439.2
Indiana,2021-06-13,,forecast,1149.8,1297.7,678.3,574.3,882.6,1042.4,1268.6,1523.5,2479
Indiana,2021-06-14,,forecast,1121.5,1279.6,723,535.3,845.7,1011.4,1238.5,1497.6,2469.4
Indiana,2021-06-15,,forecast,1090.9,1263.1,773.4,498.6,812.8,978.9,1208.5,1478.6,2490.5
Indiana,2021-06-16,,forecast,1061.4,1248.4,830,468.2,783.6,951.1,1183.6,1460.8,2545.9
Indiana,2021-06-17,,forecast,1032.8,1235.5,893.6,439.5,750.6,917.6,1157.5,1447.1,2578.8
Indiana,2021-06-18,,forecast,1003.7,1224.3,965,413,719.7,885.9,1132.3,1432.5,2612.7
Indiana,2021-06-19,,forecast,975.5,1214.9,1045.4,388,692,857.1,1108.3,1410.7,2642.9
Indiana,2021-06-20,,forecast,945.7,1207.3,1135.7,365.8,663.3,828,1085.9,1391.5,2690.5
Indiana,2021-06-21,,forecast,924,1201.5,1237.6,345.1,638.5,800.3,1059.7,1381.1,2784
Indiana,2021-06-22,,forecast,898.8,1197.6,1352.5,323.2,614.1,771.6,1036.6,1358.3,2862.9
Indiana,2021-06-23,,forecast,873.4,1195.7,1482,302.4,588.9,746.6,1013.3,1337.6,2928.9
Indiana,2021-06-24,,forecast,847.3,1195.7,1628.1,284.9,565.4,719.9,992.6,1314,2992.8
Indiana,2021-06-25,,forecast,821.8,1197.7,1792.6,265.3,539.9,694.3,971.3,1294.6,3093.7
Indiana,2021-06-26,,forecast,798.3,1201.8,1977.4,248.6,517.8,671.4,945.5,1276.7,3131.7
Indiana,2021-06-27,,forecast,777,1208.1,2184.2,232.3,496.8,648.2,921.3,1259,3196.7
Indiana,2021-06-28,,forecast,756.4,1216.4,2414.5,217.7,477,627.2,899.2,1247.2,3253.5
Indiana,2021-06-29,,forecast,734.1,1227,2669,202.5,456.9,608.2,878.9,1233.7,3322
Indiana,2021-06-30,,forecast,714,1239.6,2948.1,188.5,438.4,588.8,859.4,1218.8,3400.1
Indiana,2021-07-01,,forecast,693.4,1254.4,3250.4,176.6,420.8,571.5,843.9,1201.9,3460.1
Indiana,2021-07-02,,forecast,671.9,1271.1,3573.7,165.5,403.6,551.6,824.2,1187.4,3510.5
Indiana,2021-07-03,,forecast,652.2,1289.6,3913.8,155,387.1,531.5,804.3,1166.6,3556.1
Indiana,2021-07-04,,forecast,634,1309.7,4264.8,145.1,371,513.2,785.4,1147.8,3640.2
Indiana,2021-07-05,,forecast,616,1331.2,4618.8,135.3,356,495.6,766.1,1128.8,3743.4
Indiana,2021-07-06,,forecast,598.3,1353.7,4966.5,126.7,340.5,479.6,750.7,1113.2,3857.4
Indiana,2021-07-07,,forecast,582.3,1376.8,5297.9,118.5,326.1,463.4,733.9,1096.4,3905.8
Indiana,2021-07-08,,forecast,566.9,1400.2,5602.8,110.7,312.5,447.7,717.5,1077.7,3959.7
Indiana,2021-07-09,,forecast,551,1423.4,5871.9,103.5,300,431.9,702.3,1058.7,4090.3
Indiana,2021-07-10,,forecast,535.1,1446.2,6098.2,96.7,287,417.4,685.7,1043.7,4224.3
Indiana,2021-07-11,,forecast,520,1468.1,6278,90,275,403.6,670.5,1027,4342.5
Indiana,2021-07-12,,forecast,504.4,1489.1,6410.9,84.5,263.5,390.8,656.1,1012.8,4388.7
Indiana,2021-07-13,,forecast,490.1,1509,6500.3,78.9,251.7,377.7,640.4,1000.7,4432.7
Indiana,2021-07-14,,forecast,475.2,1527.7,6552.7,73.7,240.5,365.2,625.2,989.9,4558
Iowa,2021-03-22,,estimate,2011,2062,422.1,1509.1,1756.5,1902.5,2103.5,2278.6,2814.4
Iowa,2021-03-23,,estimate,1983.6,2037.3,417.9,1490.2,1735.7,1880.5,2080.4,2253.8,2776.5
Iowa,2021-03-24,,estimate,1953.1,2011.1,410.4,1475.7,1716.8,1855.5,2052.3,2226.3,2733.9
Iowa,2021-03-25,,estimate,1929.8,1985.1,402.3,1461.3,1694.5,1832.8,2026.8,2195,2694.9
Iowa,2021-03-26,,estimate,1903.8,1960,394.6,1446.3,1679,1807.3,1999.4,2164.1,2658.8
Iowa,2021-03-27,,estimate,1873.9,1931.3,387.3,1428.9,1650.5,1779.5,1971.5,2128,2621.8
Iowa,2021-03-28,,estimate,1848.9,1904.3,380.4,1408.7,1631.1,1756.3,1940.2,2096.4,2588.8
Iowa,2021-03-29,,estimate,1823.7,1878.7,373.8,1389.4,1611.5,1734.6,1914.3,2069.2,2561.8
Iowa,2021-03-30,,estimate,1800.7,1854.5,367.5,1373.8,1591.9,1713,1891.3,2042.7,2526
Iowa,2021-03-31,,estimate,1776.6,1831.4,361.4,1354.6,1575.7,1696,1866.2,2016.7,2496.7
Iowa,2021-04-01,,estimate,1755.5,1809.4,355.5,1341.1,1556.4,1674.6,1844.5,1994.1,2458.9
Iowa,2021-04-02,,estimate,1737.2,1788.4,349.8,1329.6,1539.7,1656.8,1822.1,1972.1,2416.6
Iowa,2021-04-03,,estimate,1715.9,1768.2,344.3,1316.8,1526.3,1641.6,1803.8,1951.3,2389.4
Iowa,2021-04-04,,estimate,1699.3,1748.8,339,1304.8,1508.5,1627.9,1779.3,1927,2355.7
Iowa,2021-04-05,,estimate,1680.3,1730,333.9,1291.3,1492.7,1610.4,1758.9,1904.7,2321.7
Iowa,2021-04-06,,estimate,1666.9,1711.8,329,1278.4,1477.1,1594.2,1738.1,1885.6,2300.5
Iowa,2021-04-07,,estimate,1650.3,1694.4,324.8,1262,1461.4,1578,1721.3,1867.6,2281.5
Iowa,2021-04-08,,estimate,1634.4,1677.4,320.8,1244.6,1447,1562.4,1706.3,1845.7,2267.6
Iowa,2021-04-09,,estimate,1618.5,1660.7,317.2,1232.1,1432.8,1547.6,1689.6,1827.3,2246.3
Iowa,2021-04-10,,estimate,1602.4,1644.1,313.8,1222.4,1419.9,1533.5,1674,1811.7,2223.4
Iowa,2021-04-11,,estimate,1586.1,1627.5,310.6,1209.7,1406.3,1515,1657.8,1794.3,2199.2
Iowa,2021-04-12,,estimate,1568.3,1610.8,307.6,1195.1,1392.2,1498,1640.1,1775.2,2178.9
Iowa,2021-04-13,,estimate,1551.9,1593.8,304.6,1182,1376.8,1480.8,1624.5,1754.4,2161.6
Iowa,2021-04-14,,estimate,1532.5,1576.3,301.6,1164.4,1363.7,1465.1,1605.4,1734.4,2134.3
Iowa,2021-04-15,,estimate,1514.4,1558.1,298.6,1154.5,1346.8,1446.9,1588.9,1710,2106.5
Iowa,2021-04-16,,estimate,1494.3,1539,295.4,1141,1330.7,1426.5,1568.9,1688.9,2077.8
Iowa,2021-04-17,,estimate,1473.6,1518.9,292,1126.7,1311.2,1406.6,1546.9,1671.1,2044.5
Iowa,2021-04-18,,estimate,1452.9,1497.5,288.3,1110.5,1294.2,1387.6,1523.5,1647.4,2017.7
Iowa,2021-04-19,,estimate,1432.1,1474.8,284.4,1093.7,1272.6,1368,1496.4,1625.9,1989.7
Iowa,2021-04-20,,estimate,1407.4,1450.5,280.2,1075.9,1251.2,1345.4,1471.1,1597.6,1959
Iowa,2021-04-21,,estimate,1381.2,1424.6,275.7,1054.1,1227.3,1321.1,1444.8,1570,1926.8
Iowa,2021-04-22,,estimate,1353.5,1396.9,270.7,1033.2,1205.1,1295.6,1418.1,1540.2,1888.1
Iowa,2021-04-23,,estimate,1327,1367.5,265.4,1009.3,1181.1,1270.3,1387.3,1506.7,1851.3
Iowa,2021-04-24,,estimate,1296.4,1336.3,259.8,982.9,1155.1,1241.9,1351.2,1475.6,1810.6
Iowa,2021-04-25,,estimate,1263.4,1303.4,253.7,958.1,1124.7,1211.7,1318.1,1438.9,1766.3
Iowa,2021-04-26,,estimate,1230.5,1268.7,247.2,933,1094.8,1180.9,1283.5,1400.9,1719.9
Iowa,2021-04-27,,estimate,1194.9,1232.5,240.3,908.7,1064.7,1146.3,1249.2,1361.3,1673
Iowa,2021-04-28,,estimate,1158.5,1194.8,233,882.3,1032.6,1109.9,1211.9,1321.9,1620.1
Iowa,2021-04-29,,estimate,1121,1155.8,225.3,852.6,999.1,1073.9,1169.8,1276.3,1568.4
Iowa,2021-04-30,,estimate,1083,1115.8,217.4,823.3,963.7,1036.9,1132.5,1234.2,1522.4
Iowa,2021-05-01,,estimate,1043.1,1074.8,209.2,793.1,928.2,999,1091.3,1186.9,1464.6
Iowa,2021-05-02,,estimate,1001.7,1033.3,200.9,765.4,892,960.2,1051.2,1141.2,1404.2
Iowa,2021-05-03,,estimate,961.4,991.4,192.5,734,854.8,921.9,1009.4,1096.1,1347.6
Iowa,2021-05-04,,estimate,921.6,949.3,184.1,705.2,820.6,883.8,967.5,1047.1,1288.3
Iowa,2021-05-05,,estimate,882.4,907.5,175.7,674.8,784.7,846,923.5,999.5,1226.5
Iowa,2021-05-06,,estimate,842.6,866.1,167.5,641.7,749,807.1,881.8,952.4,1172.6
Iowa,2021-05-07,,estimate,803.5,825.4,159.6,613.5,713.7,769,841,908.1,1118.4
Iowa,2021-05-08,,estimate,763.2,785.7,151.9,584.5,680.8,731.7,801.1,862.5,1064.4
Iowa,2021-05-09,,estimate,724.7,747.1,144.5,555.5,646.6,695,762.1,820.7,1017.1
Iowa,2021-05-10,,estimate,689.3,709.8,137.4,528.2,613.6,660,723.3,779.3,962.8
Iowa,2021-05-11,,estimate,653.9,674,130.8,501,582.9,628.4,687.8,739.6,917.3
Iowa,2021-05-12,,estimate,622.2,639.8,124.5,473.1,553.5,595,652.6,701.9,870.9
Iowa,2021-05-13,,estimate,590.1,607.3,118.6,447.6,525.4,564.2,619.2,666.7,827.1
Iowa,2021-05-14,,estimate,561.5,576.6,113.1,423.5,498.4,535.9,586.1,632.6,787.7
Iowa,2021-05-15,,estimate,534.5,547.7,107.9,401.4,472.8,509.1,556.3,602.7,749.6
Iowa,2021-05-16,,estimate,507.9,520.5,103.1,382,448.5,484.8,529.5,573.9,712
Iowa,2021-05-17,,estimate,482.5,495.2,98.5,362.7,426.5,460.2,504.1,546.9,679.7
Iowa,2021-05-18,,estimate,459.1,471.7,94.2,345.1,406.2,437.7,480.3,521.7,645.6
Iowa,2021-05-19,,estimate,436.9,449.8,90.2,328.7,386.4,417.1,458.4,497.7,616.9
Iowa,2021-05-20,,estimate,417.9,429.7,86.4,313,369.7,398.2,438.2,477,588
Iowa,2021-05-21,,estimate,400.2,411.1,82.8,299.6,353.2,380.3,419.5,457,560.8
Iowa,2021-05-22,,estimate,383.3,394.1,79.4,286.6,338.3,365,402.8,437.4,537.1
Iowa,2021-05-23,,estimate,368.3,378.5,76.2,275,325.1,350.8,387.6,420.3,515
Iowa,2021-05-24,,estimate,354.1,364.4,73.2,264.7,313.1,338.5,374.3,404.7,496.5
Iowa,2021-05-25,,estimate,341.6,351.5,70.4,255.4,302.2,327,360.5,391.1,478
Iowa,2021-05-26,,estimate,329.5,339.8,67.8,247.2,292.4,315.8,348.2,378.7,461.7
Iowa,2021-05-27,,estimate,319.2,329.3,65.3,238.7,283.2,305.6,336.8,366.4,444.7
Iowa,2021-05-28,,estimate,310.7,319.8,63.2,232.8,275.8,296.9,326.3,355.5,432.7
Iowa,2021-05-29,,estimate,302.4,311.4,61.3,226.9,268.9,289.2,316.8,345.4,421
Iowa,2021-05-30,,estimate,294.7,303.9,59.9,222.8,262.5,281.7,309.5,337,410.8
Iowa,2021-05-31,,estimate,288.3,297.2,58.8,217.4,256.1,275.2,302.7,329.5,403.3
Iowa,2021-06-01,,estimate,282.5,291.4,58.3,212.6,250.7,269.8,296.3,323.8,396.2
Iowa,2021-06-02,,estimate based on partial data,277.8,286.3,58.4,207.8,245.3,263.9,291.6,319.3,390.9
Iowa,2021-06-03,,estimate based on partial data,273.1,281.9,59.3,201.6,239.9,260.5,286.7,314.9,385.3
Iowa,2021-06-04,,estimate based on partial data,269.6,278.3,61.1,194.8,235.4,255.7,283.6,313.3,385.6
Iowa,2021-06-05,,estimate based on partial data,266,275.4,63.8,188.7,230.4,251.6,281.7,311.2,388.3
Iowa,2021-06-06,,estimate based on partial data,263.2,273.1,67.5,181.5,225.4,247.4,280.1,312.9,391.9
Iowa,2021-06-07,,estimate based on partial data,260.8,271.6,72.6,174.6,220,242.8,279.2,313.8,401.3
Iowa,2021-06-08,,estimate based on partial data,258.8,270.8,78.9,167,214.7,239.6,277.4,312.6,413.6
Iowa,2021-06-09,,estimate based on partial data,254.5,270.7,86.9,160.5,209,235.2,276.2,313.6,432.2
Iowa,2021-06-10,,estimate based on partial data,251.2,271.4,96.6,154.5,203.2,231,274.9,316.9,450.8
Iowa,2021-06-11,,estimate based on partial data,248.2,273.1,108.5,147.4,197.9,227.1,274.4,320.3,478.3
Iowa,2021-06-12,,estimate based on partial data,245,275.7,123.2,140.7,191.5,221.9,271.8,325.1,512.1
Iowa,2021-06-13,,forecast,242.2,277.7,137.6,133.4,186.5,217.9,269.1,326.2,543.6
Iowa,2021-06-14,,forecast,238.8,280.3,153.9,126.3,181,214,266,330,581.5
Iowa,2021-06-15,,forecast,235.4,283.5,172.4,120.2,175,209.2,263.7,334.2,608.3
