forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.7500000000000001,100.00000000000011
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.8,107
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.8500000000000001,114
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.9000000000000001,121.00000000000011
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.95,135
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.975,142
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.99,146
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.01,77
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.025,77
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.05,79
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.1,83
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.15000000000000002,86.00000000000001
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.2,91
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.25,94
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.3,99
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.35000000000000003,109
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.4,117
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.45,125
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.5,140
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.55,155
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.6000000000000001,175.00000000000006
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.6500000000000001,205
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.7000000000000001,241
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.7500000000000001,296.0000000000002
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.8,353
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.8500000000000001,443
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.9000000000000001,626.0000000000014
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.95,806
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.975,1017
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.99,1120
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.01,85
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.025,87
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.05,91
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.1,98
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.15000000000000002,107
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.2,117
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.25,131
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.3,157
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.35000000000000003,186
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.4,223
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.45,282
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.5,353
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.55,442.0000000000003
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.6000000000000001,553.0000000000003
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.6500000000000001,747.0000000000011
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.7000000000000001,985
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.7500000000000001,1432.0000000000005
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.8,2162
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.8500000000000001,3237.0000000000027
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.9000000000000001,4882.000000000001
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.95,7781
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.975,12294
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.99,14985
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.01,104
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.025,107
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.05,110
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.1,125
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.15000000000000002,142
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.2,172
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.25,217
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.3,275
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.35000000000000003,351
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.4,448
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.45,595
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.5,850
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.55,1219.0000000000002
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.6000000000000001,1853.0000000000002
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.6500000000000001,2755.000000000004
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.7000000000000001,4144
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.7500000000000001,7572.000000000006
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.8,11690
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.8500000000000001,23756.00000000005
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.9000000000000001,43286.00000000005
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.95,94542
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.975,151146
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.99,177596
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,02,point,NA,27
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,02,point,NA,84
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,02,point,NA,297
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,02,point,NA,794
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,point,NA,83
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,point,NA,140
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,point,NA,353
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,point,NA,850
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.01,91
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.025,91
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.05,92
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.1,94
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.15000000000000002,97
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.2,99
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.25,101
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.3,103
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.35000000000000003,106
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.4,109
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.45,111
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.5,114
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.55,117
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.6000000000000001,119
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.6500000000000001,122
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.7000000000000001,125
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.7500000000000001,128
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.8,131
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.8500000000000001,134.0000000000001
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.9000000000000001,138
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.95,142
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.975,144
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.99,145
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.01,72
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.025,73
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.05,74
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.1,77
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.15000000000000002,80
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.2,83
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.25,85
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.3,87
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.35000000000000003,91
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.4,94
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.45,98
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.5,102
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.55,106
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.6000000000000001,109
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.6500000000000001,113
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.7000000000000001,116
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.7500000000000001,121.00000000000011
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.8,126
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.8500000000000001,132
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.9000000000000001,136.0000000000001
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.95,142
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.975,144
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.99,146
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.01,59
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.025,60
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.05,61
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.1,64
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.15000000000000002,67
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.2,69
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.25,72
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.3,76
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.35000000000000003,79
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.4,82
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.45,85
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.5,89
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.55,94
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.6000000000000001,98
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.6500000000000001,102
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.7000000000000001,106
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.7500000000000001,111.00000000000011
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.8,116
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.8500000000000001,122.00000000000011
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.9000000000000001,128
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.95,136
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.975,141
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.99,144
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.01,48
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.025,49
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.05,49
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.1,52
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.15000000000000002,55
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.2,57
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.25,59
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.3,62
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.35000000000000003,65
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.4,68
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.45,72
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.5,76
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.55,80
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.6000000000000001,85
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.6500000000000001,90
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.7000000000000001,95
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.7500000000000001,101
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.8,109
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.8500000000000001,117
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.9000000000000001,125.00000000000011
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.95,135
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.975,140
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.99,142
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.01,5721
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.025,5721
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.05,5722
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.1,5724
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.15000000000000002,5727
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.2,5729
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.25,5731
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.3,5733
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.35000000000000003,5736
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.4,5739
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.45,5741
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.5,5744
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.55,5747
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.6000000000000001,5749
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.6500000000000001,5752
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.7000000000000001,5755
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.7500000000000001,5758
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.8,5761
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.8500000000000001,5764
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.9000000000000001,5768
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.95,5772
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.975,5774
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.99,5775
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.01,5702
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.025,5703
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.05,5704
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.1,5707
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.15000000000000002,5710
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.2,5713
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.25,5715
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.3,5717
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.35000000000000003,5721
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.4,5724
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.45,5728
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.5,5732
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.55,5736
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.6000000000000001,5739
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.6500000000000001,5743
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.7000000000000001,5746
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.7500000000000001,5751
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.8,5756
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.8500000000000001,5762
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.9000000000000001,5766
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.95,5772
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.975,5774
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.99,5776
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.01,5689
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.025,5690
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.05,5691
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.1,5694
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.15000000000000002,5697
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.2,5699
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.25,5702
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.3,5706
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.35000000000000003,5709
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.4,5712
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.45,5715
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.5,5719
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.55,5724
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.6000000000000001,5728
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.6500000000000001,5732
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.7000000000000001,5736
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.7500000000000001,5741
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.8,5746
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.8500000000000001,5752
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.9000000000000001,5758
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.95,5766
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.975,5771
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.99,5774
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.01,5678
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.025,5679
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.05,5679
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.1,5682
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.15000000000000002,5685
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.2,5687
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.25,5689
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.3,5692
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.35000000000000003,5695
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.4,5698
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.45,5702
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.5,5706
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.55,5710
