forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.3,32
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.35000000000000003,32
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.4,32
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.45,32
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.5,32
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.55,32
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.6000000000000001,32
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.6500000000000001,32
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.7000000000000001,33
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.7500000000000001,33
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.8,35
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.8500000000000001,36
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.9000000000000001,39
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.95,45
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.975,55
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.99,73.30999999999995
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.01,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.025,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.05,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.1,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.15000000000000002,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.2,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.25,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.3,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.35000000000000003,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.4,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.45,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.5,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.55,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.6000000000000001,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.6500000000000001,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.7000000000000001,33
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.7500000000000001,35
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.8,36
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.8500000000000001,38
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.9000000000000001,44
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.95,55
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.975,84.27499999999986
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.99,234.1999999999989
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.01,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.025,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.05,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.1,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.15000000000000002,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.2,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.25,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.3,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.35000000000000003,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.4,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.45,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.5,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.55,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.6000000000000001,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.6500000000000001,33
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.7000000000000001,34
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.7500000000000001,36
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.8,36
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.8500000000000001,44
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.9000000000000001,55
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.95,94.64999999999986
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.975,232.0249999999985
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.99,1728.3399999999501
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.01,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.025,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.05,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.1,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.15000000000000002,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.2,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.25,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.3,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.35000000000000003,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.4,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.45,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.5,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.55,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.6000000000000001,33
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.6500000000000001,33
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.7000000000000001,35
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.7500000000000001,36
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.8,44
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.8500000000000001,53
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.9000000000000001,79.10000000000014
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.95,313.69999999999936
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.975,3112.4249999999693
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.99,35339.719999999776
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,02,point,NA,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,02,point,NA,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,point,NA,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,point,NA,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,point,NA,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,point,NA,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,point,NA,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,point,NA,32
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.01,97.9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.025,143.125
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.05,197.75
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.1,267.5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.15000000000000002,326
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.2,378
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.25,423.75
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.3,472
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.35000000000000003,524.25
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.4,576
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.45,631
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.5,681
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.55,742
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.6000000000000001,808.0000000000002
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.6500000000000001,891.5000000000005
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.7000000000000001,981.5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.7500000000000001,1082
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.8,1217
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.8500000000000001,1390.7500000000011
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.9000000000000001,1658.0000000000014
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.95,2117
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.975,2707.125
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.99,3465.299999999995
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.01,114.85000000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.025,173.125
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.05,239.5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.1,330.5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.15000000000000002,410.50000000000006
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.2,486
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.25,565.75
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.3,641
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.35000000000000003,725
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.4,807
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.45,896
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.5,997.5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.55,1108
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6000000000000001,1225.0000000000002
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6500000000000001,1390.000000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7000000000000001,1550
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7500000000000001,1775.2500000000011
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8,2047
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8500000000000001,2430.750000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.9000000000000001,3122.0000000000023
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.95,4721.5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.975,7739.75
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.99,14671.899999999989
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.01,109.9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.025,169.75
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.05,250
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.1,365.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.15000000000000002,480.50000000000006
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.2,579
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.25,690.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.3,806.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.35000000000000003,924
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.4,1057
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.45,1206.75
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.5,1385
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.55,1573.5000000000002
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6000000000000001,1834.000000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6500000000000001,2131.750000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7000000000000001,2522.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7500000000000001,3040.5000000000014
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8,3795
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8500000000000001,5003.250000000004
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.9000000000000001,7477.500000000009
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.95,13965.25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.975,26536.375
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.99,68869.24999999968
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.01,62.900000000000006
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.025,132.875
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.05,221.75
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.1,373.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.15000000000000002,522.7500000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.2,688
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.25,848.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.3,1026
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.35000000000000003,1217
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.4,1431
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.45,1675.25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.5,1953.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.55,2290.0000000000005
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.6000000000000001,2734.000000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.6500000000000001,3337.0000000000027
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.7000000000000001,4222
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.7500000000000001,5416.500000000009
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.8,7484
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.8500000000000001,11128.500000000011
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.9000000000000001,19902.50000000003
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.95,53758.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.975,140184.625
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.99,485387.2499999984
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.01,4872.9
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.025,4918.125
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.05,4972.75
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.1,5042.5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.15000000000000002,5101
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.2,5153
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.25,5198.75
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.3,5247
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.35000000000000003,5299.25
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.4,5351
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.45,5406
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.5,5456
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.55,5517
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.6000000000000001,5583
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.6500000000000001,5666.5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.7000000000000001,5756.5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.7500000000000001,5857
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.8,5992
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.8500000000000001,6165.750000000001
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.9000000000000001,6433.000000000002
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.95,6892
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.975,7482.125
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.99,8240.299999999996
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.01,4889.85
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.025,4948.125
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.05,5014.5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.1,5105.5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.15000000000000002,5185.5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.2,5261
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.25,5340.75
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.3,5416
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.35000000000000003,5500
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.4,5582
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.45,5671
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.5,5772.5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.55,5883
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.6000000000000001,6000
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.6500000000000001,6165.000000000001
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.7000000000000001,6325
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.7500000000000001,6550.250000000001
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.8,6822
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.8500000000000001,7205.750000000001
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.9000000000000001,7897.000000000002
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.95,9496.5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.975,12514.75
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.99,19446.899999999987
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.01,4884.9
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.025,4944.75
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.05,5025
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.1,5140.5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.15000000000000002,5255.5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.2,5354
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.25,5465.5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.3,5581.5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.35000000000000003,5699
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.4,5832
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.45,5981.75
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.5,6160
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.55,6348.5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.6000000000000001,6609.000000000001
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.6500000000000001,6906.750000000001
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.7000000000000001,7297.5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.7500000000000001,7815.500000000002
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.8,8570
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.8500000000000001,9778.250000000004
