forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.4,106
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.45,107
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.5,108
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.55,109
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.6000000000000001,111
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.6500000000000001,112
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.7000000000000001,114
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.7500000000000001,116.25000000000023
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.8,119
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.8500000000000001,124
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.9000000000000001,130
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.95,144.04999999999995
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.975,168.02499999999986
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.99,243.08999999999992
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.01,98
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.025,98
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.05,99
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.1,99
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.15000000000000002,100
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.2,101
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.25,102
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.3,103
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.35000000000000003,104
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.4,105.60000000000002
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.45,107
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.5,109
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.55,111
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.6000000000000001,113
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.6500000000000001,116
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.7000000000000001,120
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.7500000000000001,123
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.8,130
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.8500000000000001,139
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.9000000000000001,159
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.95,233
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.975,569.1249999999993
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.99,3153.109999999975
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.01,98
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.025,98
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.05,98
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.1,98
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.15000000000000002,99
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.2,100
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.25,101
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.3,102
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.35000000000000003,104
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.4,105
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.45,107
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.5,109
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.55,112
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.6000000000000001,115
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.6500000000000001,121
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.7000000000000001,127
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.7500000000000001,136.25000000000023
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.8,150
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.8500000000000001,177.1500000000001
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.9000000000000001,256.10000000000036
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.95,880.8499999999974
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.975,11451.324999999912
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.99,3434986.1399999885
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.01,98
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.025,98
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.05,98
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.1,98
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.15000000000000002,98
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.2,99
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.25,100
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.3,101
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.35000000000000003,102
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.4,104
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.45,106
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.5,110
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.55,114
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.6000000000000001,119
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.6500000000000001,126.35000000000036
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.7000000000000001,135
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.7500000000000001,153
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.8,184
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.8500000000000001,277.3000000000002
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.9000000000000001,695.2000000000044
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.95,17744.89999999989
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.975,1916907.4749999866
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.99,343457066.2999999
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,02,point,NA,10
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,02,point,NA,11
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,02,point,NA,11
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,02,point,NA,12
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,point,NA,108
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,point,NA,109
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,point,NA,109
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,point,NA,110
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.01,38
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.025,45
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.05,53
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.1,63
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.15000000000000002,72
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.2,80
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.25,87
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.3,94
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.35000000000000003,102
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.4,111
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.45,120
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.5,129
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.55,138
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.6000000000000001,149
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.6500000000000001,163
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.7000000000000001,178.30000000000018
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.7500000000000001,199
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.8,224.20000000000005
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.8500000000000001,257
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.9000000000000001,303
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.95,386.04999999999995
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.975,497.1499999999992
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.99,738.01
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.01,13.990000000000002
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.025,18
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.05,22
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.1,28.900000000000006
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.15000000000000002,35
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.2,41
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.25,47
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.3,54
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.35000000000000003,62
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.4,71
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.45,80
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.5,93
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.55,112
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.6000000000000001,128.4000000000001
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.6500000000000001,154
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.7000000000000001,179
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.7500000000000001,215.25000000000023
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.8,262.20000000000005
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.8500000000000001,346
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.9000000000000001,460.10000000000036
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.95,850.4499999999996
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.975,1735.099999999994
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.99,5600.319999999988
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.01,3
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.025,4
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.05,6
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.1,9
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.15000000000000002,11
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.2,15
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.25,19.75
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.3,24
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.35000000000000003,29.65000000000009
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.4,37
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.45,47
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.5,62
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.55,81
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.6000000000000001,112
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.6500000000000001,148
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.7000000000000001,197
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.7500000000000001,282.2500000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.8,398.20000000000005
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.8500000000000001,560
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.9000000000000001,1057.1000000000004
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.95,4055.6499999999996
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.975,35588.34999999968
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.99,21712053.03999998
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.01,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.025,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.05,1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.1,2
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.15000000000000002,3
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.2,5
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.25,6
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.3,9
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.35000000000000003,13
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.4,19
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.45,27
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.5,42
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.55,64
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.6000000000000001,104.40000000000009
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.6500000000000001,163
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.7000000000000001,235.30000000000018
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.7500000000000001,373.50000000000045
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.8,685.4000000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.8500000000000001,1239.9000000000005
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.9000000000000001,3681.200000000008
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.95,50641.84999999999
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.975,12831291.374999007
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.99,520368720.38999975
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.01,6347
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.025,6354
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.05,6362
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.1,6372
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.15000000000000002,6381
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.2,6389
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.25,6396
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.3,6403
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.35000000000000003,6411
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.4,6420
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.45,6429
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.5,6438
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.55,6447
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.6000000000000001,6458
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.6500000000000001,6472
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.7000000000000001,6487.3
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.7500000000000001,6508
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.8,6533.2
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.8500000000000001,6566
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.9000000000000001,6612
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.95,6695.05
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.975,6806.15
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.99,7047.01
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.01,6322.99
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.025,6327
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.05,6331
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.1,6337.9
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.15000000000000002,6344
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.2,6350
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.25,6356
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.3,6363
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.35000000000000003,6371
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.4,6380
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.45,6389
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.5,6402
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.55,6421
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.6000000000000001,6437.4
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.6500000000000001,6463
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.7000000000000001,6488
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.7500000000000001,6524.25
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.8,6571.2
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.8500000000000001,6655
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.9000000000000001,6769.1
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.95,7159.45
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.975,8044.099999999994
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.99,11909.319999999989
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.01,6312
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.025,6313
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.05,6315
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.1,6318
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.15000000000000002,6320
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.2,6324
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.25,6328.75
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.3,6333
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.35000000000000003,6338.65
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.4,6346
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.45,6356
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.5,6371
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.55,6390
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.6000000000000001,6421
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.6500000000000001,6457
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.7000000000000001,6506
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.7500000000000001,6591.25
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.8,6707.2
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.8500000000000001,6869
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.9000000000000001,7366.1
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.95,10364.65
