forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.3,32
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.35000000000000003,32
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.4,32
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.45,32
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.5,32
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.55,32
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.6000000000000001,32
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.6500000000000001,33
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.7000000000000001,34
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.7500000000000001,35
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.8,35
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.8500000000000001,37
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.9000000000000001,42
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.95,49
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.975,60.5
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.99,82.89999999999986
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.01,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.025,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.05,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.1,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.15000000000000002,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.2,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.25,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.3,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.35000000000000003,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.4,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.45,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.5,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.55,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.6000000000000001,33
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.6500000000000001,34
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.7000000000000001,35
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.7500000000000001,37
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.8,38
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.8500000000000001,43
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.9000000000000001,49
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.95,72
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.975,119.75
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.99,441.89999999999895
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.01,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.025,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.05,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.1,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.15000000000000002,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.2,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.25,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.3,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.35000000000000003,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.4,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.45,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.5,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.55,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.6000000000000001,34
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.6500000000000001,35
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.7000000000000001,36
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.7500000000000001,38
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.8,45
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.8500000000000001,51
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.9000000000000001,69
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.95,161.5
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.975,624.25
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.99,5369.0999999999285
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.01,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.025,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.05,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.1,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.15000000000000002,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.2,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.25,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.3,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.35000000000000003,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.4,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.45,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.5,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.55,33
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.6000000000000001,34
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.6500000000000001,37
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.7000000000000001,38
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.7500000000000001,42
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.8,50
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.8500000000000001,66
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.9000000000000001,123.00000000000045
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.95,673.5
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.975,6002
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.99,106059.59999999932
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,02,point,NA,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,02,point,NA,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,02,point,NA,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,point,NA,0
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,point,NA,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,point,NA,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,point,NA,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,point,NA,32
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.01,100.94
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.025,146
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.05,190.85000000000002
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.1,259
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.15000000000000002,314.55000000000007
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.2,358
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.25,405
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.3,452
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.35000000000000003,498
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.4,544
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.45,593
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.5,642
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.55,695
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.6000000000000001,753.2000000000003
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.6500000000000001,816
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.7000000000000001,889.9000000000001
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.7500000000000001,973
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.8,1072.6000000000001
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.8500000000000001,1207
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.9000000000000001,1388.2000000000007
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.95,1698.3499999999988
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.975,2039.6000000000004
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.99,2577.629999999999
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.01,84.97
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.025,128
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.05,179
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.1,251
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.15000000000000002,313
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.2,375.40000000000003
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.25,431.25
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.3,490
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.35000000000000003,552.95
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.4,616.8000000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.45,684.3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,755
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,833.3500000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6000000000000001,922.2000000000003
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6500000000000001,1017
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7000000000000001,1133.8000000000002
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7500000000000001,1260.5000000000005
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8,1420.6000000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8500000000000001,1641.3500000000008
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9000000000000001,1962.3000000000002
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,2624.3499999999985
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,3504.6000000000004
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.99,5253.319999999996
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.01,48.94
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.025,84
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.05,126.85000000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.1,214
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.15000000000000002,295
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.2,371.40000000000003
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.25,455
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.3,538.1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.35000000000000003,627.8500000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.4,720.8000000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.45,815
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.5,920.5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.55,1030.3500000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6000000000000001,1151
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6500000000000001,1319.1000000000004
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7000000000000001,1481.9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7500000000000001,1720.5000000000005
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8,1997.0000000000007
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8500000000000001,2416.800000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.9000000000000001,3131.600000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.95,4821.999999999997
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.975,7809.550000000003
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.99,19632.01999999995
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.01,17.97
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.025,40
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.05,79.85000000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.1,168.70000000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.15000000000000002,257.6500000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.2,355
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.25,458
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.3,572.1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.35000000000000003,688.95
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.4,823.6000000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.45,958.3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.5,1127.5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.55,1299.4000000000005
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.6000000000000001,1503.4000000000005
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.6500000000000001,1747.2000000000007
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.7000000000000001,2024.9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.7500000000000001,2383.000000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.8,2866.0000000000014
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.8500000000000001,3692.100000000005
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.9000000000000001,5098.800000000003
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.95,9729.349999999991
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.975,24818.47500000005
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.99,126413.05999999966
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.01,4875.94
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.025,4921
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.05,4965.85
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.1,5034
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.15000000000000002,5089.55
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.2,5133
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.25,5180
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.3,5227
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.35000000000000003,5273
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.4,5319
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.45,5368
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.5,5417
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.55,5470
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.6000000000000001,5528.200000000001
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.6500000000000001,5591
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.7000000000000001,5664.9
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.7500000000000001,5748
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.8,5847.6
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.8500000000000001,5982
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.9000000000000001,6163.200000000001
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.95,6473.3499999999985
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.975,6814.6
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.99,7352.629999999999
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.01,4859.97
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.025,4903
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.05,4954
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.1,5026
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.15000000000000002,5088
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.2,5150.4
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.25,5206.25
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.3,5265
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.35000000000000003,5327.95
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.4,5391.8
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.45,5459.3
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.5,5530
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.55,5608.35
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.6000000000000001,5697.200000000001
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.6500000000000001,5792
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.7000000000000001,5908.8
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.7500000000000001,6035.5
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.8,6195.6
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.8500000000000001,6416.35
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.9000000000000001,6737.3
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.95,7399.3499999999985
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.975,8279.6
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.99,10028.319999999996
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.01,4823.94
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.025,4859
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.05,4901.85
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.1,4989
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.15000000000000002,5070
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.2,5146.4
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.25,5230
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.3,5313.1
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.35000000000000003,5402.85
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.4,5495.8
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.45,5590
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.5,5695.5
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.55,5805.35
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.6000000000000001,5926
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.6500000000000001,6094.1
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.7000000000000001,6256.9
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.7500000000000001,6495.5
